mean,var,obs
3.9332841943019976,0.0014151118658176642,4.784046449047605
3.937037480435819,0.0014167561447671062,4.442037263792935
3.940787613957485,0.0014183808451608826,3.6467477259523546
3.9445345829408427,0.0014199855773693315,2.6611114648943452
3.948278375459751,0.0014215699579587238,3.082081805902975
3.952018979596017,0.0014231336099896907,3.4854762714817147
3.9557563834373357,0.0014246761634755245,3.431373136602465
3.959490575073419,0.0014261972555562608,3.8639943444051754
3.963221542602437,0.001427696531047573,3.918867715507165
3.9669492741257435,0.0014291736425313672,3.6790392316376854
3.9706737577520306,0.0014306282508993462,4.109880466457255
3.9743949815943407,0.0014320600256940708,4.808934827409815
3.978112933771084,0.0014334686452794898,4.681111199569625
3.9818276024071615,0.0014348537975248377,4.071920129172885
3.985538975633909,0.001436215179873912,3.6663532322855747
3.989247041585757,0.0014375524998655465,3.1656052756230046
3.9929517884057892,0.0014388654755883579,3.271483282903765
3.9966532042420626,0.0014401538358939092,3.4549277580998554
4.000351277247711,0.0014414173209633674,4.220842291630945
4.00404599558381,0.001442655682465599,3.8912517674933147
4.007737347416797,0.0014438686843369908,4.199639531282545
4.011425320918862,0.0014450561028240827,3.8867213636803752
4.015109904267287,0.0014462177271461485,4.354038661151845
4.018791085649703,0.00144735335962487,4.908009711447055
4.022468853255839,0.0014484628165938318,4.848318226059935
4.026143195283945,0.0014495459284411538,4.633450778244875
4.029814099938411,0.0014506025400535805,3.782997270113575
4.0334815554299475,0.0014516325114488637,3.644476100933775
4.037145549977034,0.0014526357181789962,3.0881452505256446
4.040806071801918,0.0014536120517210094,3.536611721391675
4.044463109137026,0.0014545614199459322,4.208638981192385
4.048116650218726,0.0014554837475131421,4.132660519675545
4.051766683291976,0.0014563789767230162,4.024369867669215
4.055413196608473,0.0014572470674423244,3.632244078748525
4.0590561784240835,0.0014580879980368167,4.373913921257445
4.062695617004788,0.0014589017655506353,5.169305322773885
4.066331500623609,0.0014596883864754773,5.407016602639905
4.069963817557315,0.0014604478969655332,5.154862042582405
4.073592556092378,0.0014611803537114554,4.193311468394185
4.077217704521931,0.0014618858340451624,3.2644937411363246
4.080839251144394,0.0014625644367232127,3.0527846326147454
4.084457184269201,0.0014632162825591877,3.4673902793729052
4.088071492208393,0.0014638415144574424,3.9458737021090453
4.0916821632832905,0.001464440298635239,4.030117222727935
4.095289185823445,0.0014650128245907723,4.204274834389965
4.0988925481631115,0.0014655593060073357,3.8891818748345752
4.102492238646174,0.001466079981087276,4.320278638315995
4.106088245621592,0.0014665751132643123,5.188407692475725
4.1096805574473665,0.001467044991688482,5.174806650981635
4.113269162488848,0.0014674899319722101,4.749453869789125
4.116854049116819,0.0014679102763981433,3.935621918596195
4.120435205711588,0.0014683063949512132,3.2945991731885353
4.124012620658305,0.0014686786856916711,3.139352441568165
4.127586282352845,0.0014690275751334525,3.5575874343117446
4.131156179194954,0.0014693535194041374,3.9285504057545353
4.1347222995938715,0.001469657004291136,4.013069190220965
4.138284631965694,0.0014699385462897396,4.112620764262065
4.141843164733336,0.001470198692878455,3.892362070798555
4.145397886329453,0.0014704380234231706,4.189074777913915
4.148948785189451,0.0014706571496638787,4.804586527765825
4.152495849762296,0.0014708567163363995,5.108900946146105
4.1560390684982265,0.001471037402065889,4.786147885159595
4.1595784298597955,0.0014711999195888836,3.440820593739475
4.163113922313035,0.001471345016817338,3.410952068643935
4.166645534335296,0.0014714734773537685,2.892188821117135
4.170173254406908,0.0014715861211112014,3.3104682384064654
4.1736970710201176,0.0014716838049633196,3.756098385833395
4.177216972671161,0.0014717674236912615,4.311137103705675
4.180732947864605,0.001471837910292706,4.139082947183655
4.184244985112988,0.0014718962370476874,3.9884636947649854
4.187753072936967,0.001471943415847221,4.098055937832625
4.191257199861692,0.0014719804992608942,5.024117479062115
4.194757354422806,0.0014720085810981942,4.871439496470675
4.198253525160547,0.0014720287969645085,4.531572051190995
4.201745700623667,0.0014720423253713477,4.226000369746305
4.205233869370132,0.00147205038801701,3.182601104706565
4.208718019960456,0.0014720542509341072,3.295200345143585
4.212198140968519,0.0014720552249354313,3.8422272458190454
4.21567422096991,0.0014720546665678569,3.8942732420542647
4.219146248548418,0.0014720539787855813,4.133776909818215
4.222614212299107,0.0014720546115540856,3.846226838609625
4.226078100819463,0.0014720580630243063,3.768382931817505
4.229537902716626,0.0014720658798630382,4.461001626759025
4.232993606602525,0.0014720796583187479,4.858836628702485
4.23644520109916,0.0014721010448788263,5.237078096672535
4.239892674833495,0.001472131737143556,4.791188076586305
4.243336016440304,0.001472173484630801,3.776391645116565
4.246775214560466,0.0014722280893391115,2.826803464445435
4.25021025784193,0.0014722974069734107,3.4727348939759253
4.2536411349406,0.0014723833474050707,3.624664509538075
4.257067834518276,0.001472487875718187,3.7111583611883647
4.260490345242622,0.001472613012850843,4.029829422286295
4.263908655791676,0.0014727608364974998,4.352322107160635
4.2673227548455195,0.0014729334821534934,3.7201542818272246
4.270732631093501,0.0014731331435964279,4.196018253833765
4.274138273231535,0.0014733620739839637,5.023360540768755
4.277539669961196,0.001473622586637191,5.173632793857525
4.280936809991849,0.001473917055916374,4.786611222575905
4.284329682037713,0.0014742479180220869,3.614360885327005
4.287718274820247,0.0014746176720432658,2.9896620945988754
4.2911025770669955,0.0014750288805931433,3.6673243941192952
4.294482577513848,0.0014754841708359834,3.6485622493627146
4.297858264899626,0.0014759862353912467,3.9027928414372353
4.301229627971398,0.0014765378331791368,4.053672943264705
4.304596655481203,0.0014771417902981199,4.352789760597125
4.307959336188695,0.0014778010010623177,3.7197949810448847
4.311317658857722,0.0014785184285859287,4.689899423870385
4.314671612261325,0.0014792971061208249,5.362444218536275
4.3180211851735555,0.0014801401377990686,5.408052317785645
4.321366366378454,0.0014810506993487849,5.055346037232245
4.324707144663764,0.0014820320394424158,4.342905889310415
4.328043508824067,0.0014830874801337046,3.6032666837251552
4.331375447659049,0.0014842204183249663,3.2789752970534654
4.3347029499734555,0.0014854343262751257,4.207509856642545
4.338026004577705,0.00148673275286626,4.097149230900115
4.341344600290163,0.0014881193243159174,4.328971347828885
4.344658725929381,0.0014895977453228681,4.326607532207875
4.347968370323865,0.0014911717999108731,4.139772361690485
4.351273522305988,0.0014928453524287733,4.366325576903995
4.354574170711906,0.001494622348609198,5.206570955828175
4.357870304385261,0.0014965068163981243,5.670931313427575
4.361161912171727,0.001498502867084639,5.358479669011035
4.3644489829256905,0.0015006146962104339,4.343485880019435
4.367731505501501,0.001502846584571671,3.5362021219028046
4.371009468763216,0.001505202899197755,3.366708593600995
4.374282861576535,0.0015076880944491222,3.4188483774340552
4.377551672811927,0.0015103067128734438,3.8547235574244354
4.380815891345247,0.0015130633863673637,4.461371400575445
4.384075506057811,0.001515962837128626,4.098274693908115
4.387330505831493,0.0015190098785815564,4.020011423220265
4.390580879558041,0.001522209416608078,4.430600127380455
4.393826616126844,0.0015255664503897037,5.101067495962135
4.397067704437738,0.0015290860735071021,5.083893497802265
4.400304133389627,0.0015327734750449906,4.807717687703525
4.403535891887015,0.001536633940508736,3.641099938645695
4.406762968840268,0.001540672852934577,3.2598396253866753
4.40998535316079,0.0015448956939518865,3.021672738266415
4.413203033763315,0.0015493080447868124,3.5445663465066346
4.416415999569321,0.0015539155873796062,3.8423354446181746
4.419624239499383,0.0015587241054024759,4.220524279473695
4.422827742481699,0.0015637394852703324,4.487054308951515
4.426026497445394,0.001568967717380687,4.127687891186575
4.429220493322229,0.0015744148970000538,4.599709881461315
4.43240971904768,0.001580087225381277,5.495191348480375
4.435594163561035,0.0015859910109021769,5.567399378692435
4.438773815804022,0.001592132670170443,4.935555765980995
4.441948664719954,0.0015985187289455638,4.018919304092365
4.4451186992553495,0.0016051558233201035,3.5927201233833346
4.448283908360849,0.0016120507009489415,3.598414190296225
4.451444280987049,0.0016192102218930415,4.040872508898235
4.454599806088287,0.0016266413598469143,4.223139602397155
4.4577504726236015,0.001634351203206208,4.402484305830685
4.460896269547349,0.0016423469562649728,4.407103011088425
4.464037185823285,0.0016506359401766701,3.827241322842635
4.467173210410596,0.0016592255941176859,4.664065207267475
4.470304332277235,0.0016681234763957775,5.718708960954475
4.473430540386676,0.001677337265570955,5.803503968268345
4.476551823706891,0.0016868747615870205,4.779405576929025
4.479668171206644,0.0016967438868693563,3.877387539557035
4.482779571856971,0.0017069526873711993,3.4618441120003247
4.485886014628789,0.0017175093338455127,3.627260530277785
4.488987488496829,0.0017284221228486274,3.7566208087712747
4.492083982432922,0.0017396994778451358,3.9484796774820454
4.495175485410584,0.0017513499504531183,4.443460674317575
4.4982619864107125,0.001763382221509957,4.105945784067305
4.501343474405329,0.001775805102225192,4.067525669821885
4.504419938368154,0.0017886275351433056,4.543221912805975
4.507491367282606,0.0018018585955630328,5.408761090157785
4.510557750123359,0.0018155074924930403,5.413939793277755
4.513619075870048,0.001829583569817217,5.227615860768645
4.516675333497803,0.0018440963074386474,4.429798279017795
4.519726511987239,0.0018590553224147044,3.2873555466452853
4.522772600314268,0.0018744703701401022,3.2448174241957153
4.525813587457411,0.0018903513453079057,3.868777009174255
4.5288494623938185,0.001906708283415881,4.571336063262135
4.531880214100728,0.0019235513615090127,4.554040355928465
4.534905831553645,0.0019408908995988128,4.298985606540535
4.537926303728056,0.0019587373616136716,4.448566223697155
4.540941619599066,0.001977101356683164,4.767731310519435
4.5439517681396335,0.001995993640269589,5.599121299817965
4.546956738322639,0.0020154251152195712,5.887698817893595
4.549956519119583,0.002035406833117648,5.315737560307515
4.552951099499226,0.0020559499950003612,4.372546955577255
4.555940468432957,0.0020770659530739977,3.608041261095525
4.558924614884572,0.0020987662114499983,3.6475256528570847
4.561903527821223,0.0021210624274239365,4.127032121315765
4.564877196207223,0.002143966412614162,4.202654140236225
4.567845609001171,0.002167490134040051,4.617161411636805
4.570808755166862,0.002191645715502233,4.482110068738375
4.57376662365602,0.002216445438376624,4.278683584296365
4.576719203429233,0.002241901743081698,4.851323338110785
4.5796664834358145,0.0022680272299719917,5.587102528728285
4.582608452626184,0.002294834660665046,5.9332924003372955
4.585545099947262,0.002322336959036164,5.435513256443345
4.588476414344621,0.0023505472124831783,4.472540288185925
4.591402384759445,0.0023794786730473305,3.6022224847968554
4.594323000128853,0.0024091447583671766,3.5235733414756254
4.597238249390597,0.00243955905316362,4.226793044063345
4.600148121474067,0.0024707353100374974,4.063709329482425
4.603052605309946,0.0025026874507716457,4.654816279446035
4.605951689821801,0.002535429567437575,4.439018006842365
4.608845363930397,0.0025689759235252296,4.387787138203775
4.611733616554535,0.002603340955104727,4.750908359120165
4.614616436606763,0.002638539271863749,5.423468731116435
4.617493812997018,0.0026745856583190175,6.052060716280964
4.620365734628933,0.002711495074873227,5.805545424474745
4.6232321904058375,0.0027492826590300723,4.612966462153555
4.626093169221911,0.00278796372636414,3.8744695746735154
4.628948659970161,0.0028275537717856736,3.6301397778428752
4.631798651536817,0.002868068470553098,4.133006113865845
4.634643132804328,0.0029095236794898227,4.129792829436315
4.637482092650015,0.002951935437893738,4.702649292077815
4.64031551994536,0.0029953199688659282,4.691350681075825
4.643143403559463,0.0030396936802770114,4.562840655890085
4.6459657323516454,0.0030850731659679553,4.903944732514965
4.648782495177921,0.0031314752066506912,5.532813705438575
4.651593680890881,0.00317891677122617,6.072094412442615
4.654399278333053,0.003227415017715174,5.502607272539295
4.657199276343854,0.0032769872944786727,4.214362699140215
4.659993663758361,0.0033276511411255427,3.238998175121525
4.662782429400119,0.0033794242897560167,3.7726047831452947
4.665565562091917,0.003432324665876507,4.523932090526995
4.6683430506467385,0.003486370389605753,4.403991503189205
4.6711148838741465,0.0035415797766713553,4.983136118947695
4.673881050573046,0.00359797133952533,4.340822010107935
4.676641539539227,0.003655563788289129,4.644434851475205
4.679396339560579,0.0037143760318762986,4.811568277225105
4.682145439415909,0.0037744271790813855,5.785875720151695
4.684888827881234,0.0038357365394787735,5.872057599770544
4.687626493721062,0.0038983236246412645,5.671554628109785
4.690358425694213,0.003962208148980295,4.362665121252165
4.6930846125534735,0.004027410031016032,3.868442691930275
4.695805043041184,0.00409394939415364,3.925385260395145
4.6985197058943395,0.00416184656771712,4.275410309673285
4.701228589841615,0.004231122088233619,4.427576500655715
4.70393168360211,0.004301796700092453,4.530009247343405
4.706628975889237,0.004373891356754811,4.546134279221495
4.709320455407301,0.004447427221551337,4.811607438306705
4.712006110850971,0.004522425669057029,5.028067536783295
4.714685930907783,0.00459890828551579,5.654178228237925
4.717359904257356,0.0046768968703609914,5.918052910653515
4.720028019568621,0.004756413436789231,5.548159052211925
4.722690265504057,0.004837480212820822,4.599322551768055
4.725346630714957,0.004920119642434884,3.9107996117256647
4.727997103845112,0.005004354386301202,4.235214527001905
4.730641673529389,0.005090207322751894,4.437548615810825
4.733280328391083,0.005177701548849001,4.613007350341595
4.735913057048058,0.005266860381125227,4.729823165589775
4.738539848103687,0.0053577073566888345,4.651886834565725
