mean,var,obs
5.1312253313102,0.0023712649826306276,3.7985604162414313
5.138117832904502,0.002374351886589743,3.568109013228222
5.145020854334123,0.002377512391502634,4.141552528289791
5.151934446728891,0.00238074656360876,4.674546709707701
5.158858659871034,0.002384054416288528,4.873396232423871
5.165793542158932,0.002387435909372293,5.141966123314681
5.172739140600765,0.0023908909485603758,4.7617104357461315
5.179695500785084,0.002394419383709767,5.637641120764552
5.186662666888277,0.0023980210085481346,6.326547674804311
5.193640681626409,0.0024016955599730494,6.770783820369841
5.200629586265509,0.0024054427165323133,6.201856827927241
5.207629420594716,0.0024092620983129365,4.937559422037252
5.214640222906619,0.0024131532658344668,4.161651666108331
5.2216620299795125,0.0024171157195880255,3.6660098360438615
5.2286948770827095,0.002421148899102832,4.5380785301375415
5.235738797934447,0.0024252521825030016,4.834251785868701
5.242793824698196,0.002429424885718845,5.023662069583211
5.249859987967564,0.002433666262280809,5.011188469186911
5.256937316747679,0.0024379755025325522,5.463289022175001
5.2640258384529615,0.0024423517330367517,5.569117797851671
5.271125578854504,0.0024467940166639224,6.831331798087311
5.27823656212558,0.002451301351734436,7.1947038100423715
5.285358810770668,0.002455872671904835,6.414906046134071
5.292492345640448,0.0024605068459884194,5.761305337614231
5.299637185910158,0.002465202677556455,4.0909635696067115
5.30679334906621,0.0024699589049186343,4.116737749733631
5.3139608508891065,0.002474774200830865,4.500787045034281
5.321139705446379,0.0024796471728025793,4.776050327524251
5.32832992507314,0.0024845763627183715,5.242031744965221
5.335531520356387,0.0024895602473113954,5.356498702934021
5.342744500129246,0.002494597237913787,5.031521274599141
5.349968871451996,0.0024996856809096357,5.400572149390591
5.357204639600159,0.002504823857881533,6.611837318582661
5.364451808050075,0.0025100099861061764,6.844364779165861
5.37171037847686,0.0025152422187906254,6.263957921253141
5.378980350722517,0.0025205186455909967,5.365574999132352
5.386261722801228,0.0025258372933070206,3.883555718518862
5.393554490874411,0.0025311961262861615,3.786343862381472
5.400858649250084,0.002536593047270941,4.466207327391291
5.408174190360737,0.0025420258981174726,4.5140000054815115
5.415501104761418,0.002547492460696965,4.776140396281151
5.422839381106462,0.002552990457733273,5.382358016678401
5.430189006152129,0.002558517554156481,4.923921436863061
5.437549964731909,0.002564071357586961,5.468052872092011
5.4449222397561625,0.002569649420080644,6.637788432757011
5.452305812193399,0.002575249239262334,6.851202022829171
5.459700661072386,0.0025808682595727106,6.3652648004169015
5.467106763452446,0.002586503873872381,5.205210274547511
5.4745240944262585,0.0025921534247022038,4.2709314256810815
5.481952627114072,0.00259781420647176,4.0875458488114615
5.489392332640276,0.002603483466418588,4.997229675726631
5.496843180134373,0.0026091584074166008,4.851795040169381
5.504305136718039,0.0026148361888971294,5.407536326036611
5.511778167497514,0.002620513929636914,5.708289013412771
5.519262235549783,0.0026261887095184733,5.471665465246881
5.526757301920944,0.00263185757200457,6.074787935543891
5.534263325614727,0.0026375175259980566,6.994071044448951
5.541780263579166,0.002643165548909643,7.4907928201104115
5.549308070709883,0.002648798588988477,7.020211782517581
5.5568466998291735,0.0026544135676127567,5.900562329328841
5.5643961016893195,0.0026600073825253645,4.708213023829021
5.57195622495681,0.0026655769107364335,4.574459988287321
5.5795270162100135,0.0026711190109942606,5.133756832462981
5.587108419931454,0.002676630527464141,5.212254416322911
5.594700378500369,0.0026821082928218942,5.276346877653441
5.602302832183194,0.002687549131139555,5.493784779116331
5.609915719134064,0.002692949862151295,5.345566829800371
5.617538975382326,0.0026983073040298677,5.931070994196311
5.62517253483053,0.002703618277777764,6.808622515893191
5.6328163292417495,0.0027088796104477453,7.416499653848291
5.640470288248732,0.0027140881393972194,6.834815189359102
5.648134339331105,0.002719240716654525,5.638550536308771
5.655808407818124,0.0027243342123295378,4.235487734777081
5.663492416889453,0.0027293655195750333,4.247673767105741
5.671186287565673,0.0027343315590906414,4.673224569231791
5.678889938696089,0.0027392292831294185,5.165359980593761
5.686603286968707,0.002744055680633295,5.392688709233641
5.694326246896048,0.0027488077822024337,5.626632968430741
5.702058730816172,0.002753482664514806,5.420674917167911
5.709800648887098,0.002758077455991881,6.190200268908251
5.71755190908321,0.0027625893416818315,6.805920744406861
5.725312417197365,0.0027670155689465403,7.398587510928851
5.733082076828581,0.0027713534525481975,7.212571731746811
5.740860789388981,0.002775600380594767,5.976214829733381
5.7486484540941944,0.002779753820429498,4.438035286074611
5.75644496796805,0.002783811324104768,4.587749122292651
5.76425022583222,0.0027877705348249293,4.909058673086151
5.772064120315629,0.002791629193170664,5.132313794258291
5.779886541839634,0.002795385142985829,5.2673289877486615
5.787717378630927,0.002799036338392291,5.628286969577421
5.795556516706088,0.0028025808499947402,5.783385615307012
5.803403839887769,0.002806016872007433,5.951562431137171
5.811259229784559,0.0028093427288107264,7.106634195003031
5.819122565807313,0.0028125568821684155,7.579328211649001
5.826993725162269,0.0028156579382736524,7.413093265284242
5.834872582851032,0.002818644655405933,6.260758109707271
5.842759011671299,0.0028215159509539234,4.813771224794241
5.8506528822158685,0.0028242709094428164,4.541207986962351
5.8585540628819155,0.002826908789847593,4.8146038457956815
5.866462419856184,0.0028294290338237715,5.027034231815241
5.874377817137629,0.002831831273879537,5.6499361662237515
5.882300116518844,0.00283411534098299,5.714407112424191
5.890229177601417,0.0028362812734199494,5.5853159348277615
5.8981648577881245,0.002838329325178357,6.327417779457841
5.906107012295208,0.002840259974249193,7.319001834387551
5.914055494147639,0.002842073931816458,7.6707033455841716
5.9220101541839565,0.00284377215081566,7.549796235416611
5.929970841063919,0.0028453558350944874,6.126952740823671
5.937937401256453,0.002846826448753781,4.880361225453021
5.945909679065834,0.0028481857251740905,4.511016284020541
5.953887516620298,0.002849435676836265,4.477568074749541
5.961870753875194,0.0028505786044128456,5.058698916007221
5.969859228625294,0.002851617107294757,5.695704467312951
5.977852776502276,0.002852554092638293,5.569923569594741
5.98585123099288,0.002853392785910458,5.568683597288051
5.9938544234155815,0.002854136740848112,6.303815234110791
6.001862182954758,0.002854789850142758,7.105096163053921
6.00987433665142,0.0028553563551607652,7.625001831188291
6.017890709419076,0.0028558408572250116,7.647443263561261
6.025911124033308,0.0028562483278467,6.387289671011251
6.033935401147645,0.002856584120018546,5.0810798485797815
6.041963359306819,0.002856853978619789,4.527358685305421
6.049994814938759,0.0028570640519607338,5.299330388597781
6.058029582370184,0.0028572209030492957,5.666666765905322
6.066067473831214,0.0028573315206390504,5.948845320027301
6.074108299466759,0.0028574033309771707,5.773447151411361
6.082151867332912,0.0028574442093258767,5.980357296909071
6.09019798342062,0.002857462491577145,5.840220120045501
6.09824645164505,0.002857466986662338,7.186258838904501
6.1062970738715014,0.0028574669879040115,7.981569500367581
6.114349649912681,0.0028574722853225154,7.5362363847828915
6.122403977540625,0.0028574931781806256,6.342432563409801
6.130459852489798,0.0028575404869064513,5.505590391107122
6.138517068483942,0.002857625565964028,4.551385322710101
6.146575417217686,0.0028577603158810305,5.014774541250601
6.154634688391235,0.0028579571967144446,5.076345708686551
6.162694669703273,0.0028582292400471943,5.937949845929881
6.170755146873566,0.0028585900625399674,6.281445183882472
6.178815903643576,0.0028590538785939756,5.605605866901851
6.186876721789068,0.002859635513397407,6.307024223023401
6.194937381131218,0.0028603504165998217,7.599611692591611
6.202997659547534,0.0028612146751845202,7.946034110432951
6.211057332987736,0.002862245027042576,7.916403619688001
6.219116175473904,0.0028634588744553824,6.784257328732081
6.227173959120469,0.002864874297779707,5.5018379845441014
6.235230454143777,0.002866510069083006,4.749993753034722
6.243285428869812,0.0028683856659705853,5.086621808154091
6.25133864975714,0.0028705212853825657,5.8563878010290615
6.259389881398434,0.002872937857546276,5.773375207638812
6.267438886529534,0.002875657059949077,5.966090062061731
6.275485426057371,0.0028787013317348453,5.772534841317741
6.283529259059846,0.0028820938874485336,6.089775758579661
6.291570142804298,0.002885858731498381,7.238288172822012
6.2996078327643135,0.0028900206726110156,7.83673652027522
6.307642082619453,0.0028946053380192183,7.566451465144191
6.3156726442827305,0.0028996391877678107,6.475778456735191
6.323699267909609,0.0029051495297025554,4.920852242745841
6.331721701912196,0.0029111645332919878,4.4502553171173815
6.339739692969989,0.002917713245091491,5.0951761392252815
6.347752986053072,0.0029248256025988795,5.500255717141301
6.355761324423705,0.0029325324495292904,6.015023421120182
6.363764449669755,0.002940865550216998,6.297944038853491
6.371762101689219,0.002949857604459538,6.281322851924311
6.379754018751463,0.0029595422625376955,6.452068854743572
6.387739937459528,0.0029699541398349183,7.347067943085151
6.39571959280855,0.0029811288316876627,8.058436850225972
6.403692718180375,0.0029931029285421573,7.900642140843422
6.411659045359234,0.0030059140305693788,6.989090778626951
6.419618304561327,0.003019600762703689,5.756156738963541
6.427570224432801,0.003034202789793383,4.932279204172891
6.435514532081554,0.0030497608312902713,5.4588705052139215
6.443450953084045,0.0030663166762741056,5.941276492357101
6.451379211514707,0.003083913198390853,6.346930691153021
6.459299029937387,0.0031025943709996895,6.400281698446541
6.467210129455478,0.0031224052819069925,6.139232059380511
6.475112229705796,0.0031433921485550798,6.691697093935601
6.483005048879571,0.003165602332486195,7.5814852722928014
6.4908883037567175,0.0031890843547710546,8.139080075307731
6.498761709694465,0.003213887910669122,7.980386645994971
6.50662498066903,0.0032400638845384577,6.978660934782541
6.514477829289244,0.003267664364295264,5.740398674429941
6.522319966801031,0.0032967426570689184,5.407673941026391
6.53015110313089,0.0033273533028497226,5.155560492757871
6.5379709468757,0.0033595520901537057,5.796963132922911
6.54577920534929,0.0033933960699927823,6.016507251627031
6.553575584573472,0.00342894357106438,6.518486919774621
6.561359789322493,0.003466254213706499,6.303472504468181
6.569131523126505,0.0035053889248386483,6.896877324302292
6.576890488294916,0.003546409952048357,7.6994403099988515
6.584636385938037,0.0035893808782283543,8.486932693192161
6.592368915987969,0.003634366635614228,8.212135052467922
6.600087777206128,0.003681433520046795,6.986672451940791
6.607792667223031,0.003730649205116343,5.560017518794871
6.6154832825416205,0.0037820827561425574,4.989408119337702
6.623159318560517,0.003835804643933294,5.590297826843561
6.630820469605275,0.003891886759085139,5.713463938695181
6.638466428931537,0.003950402424798938,6.497265983741321
6.646096888772855,0.004011426411552499,6.587604883170931
6.653711540317964,0.0040750349497784555,6.536816172681891
6.66131007377138,0.004141305743584844,6.5621461327776816
6.668892178357793,0.004210317983963208,7.399782949181641
6.676457542347709,0.00428215236181817,8.263231988972791
6.684005853070066,0.0043568910810032335,8.14740192442165
6.691536796942904,0.004434617871185154,7.242560606819011
6.69905005949262,0.004515418000644367,5.8706858558001915
6.706545325367766,0.0045993782884306,4.988978466615981
6.714022278374123,0.004686587117214813,5.511276253812891
6.721480601487034,0.004777134445530962,5.8632072251953415
6.728919976871641,0.0048711118192761305,6.623547322889341
6.736340085915727,0.0049686123843804,6.451937386312261
6.743740609232422,0.005069730898020097,6.190586930992891
6.75112122670838,0.005174563740548699,6.789756470263451
6.758481617501925,0.00528320892637435,7.850993320924701
6.765821460081939,0.005395766115838363,8.39351756736346
6.773140432233505,0.005512336625629111,8.297042918707332
6.780438211103179,0.00563302343987182,7.548140887376211
6.787714473202332,0.005757931220751189,5.826732039064241
6.794968894436374,0.005887166318741421,5.362625885335061
6.8022011501280994,0.006020836782897554,5.666535877973021
6.809410915039198,0.00615905237098513,6.244281393255761
6.816597863389941,0.006301924558925975,6.711679286122761
6.823761668897559,0.006449566550347008,6.897852145134231
6.83090200477816,0.006602093286399935,6.6673055764889115
6.838018543777947,0.006759621454143883,7.002834185304891
6.845110958202582,0.0069222694955781705,7.964662193145031
6.852178919934028,0.007090157616523207,8.247188183495721
6.8592221004575915,0.0072634077946300835,8.58679897116551
6.866240170875312,0.007442143787442568,7.8610875209292015
6.873232801946648,0.007626491140504399,6.237397622720351
6.880199664098545,0.00781657719452511,5.418354602639481
6.887140427452245,0.008012531093078756,5.711834780593361
6.894054761844237,0.008214483789166671,6.358377682564221
6.900942336861011,0.008422568052301571,6.765290789924321
6.907802821850473,0.008636918474999256,6.602948842458451
6.914635885949378,0.008857671478480711,6.624266605430881
6.921441198109041,0.009084965319161142,7.042834923037951
6.928218427113101,0.009318940093701933,7.850484998348961
6.93496724161971,0.009559737744651464,8.641519727162182
6.941687310154422,0.009807502065396712,8.31072340832512
6.948378301163769,0.010062378704644104,7.408784139926671
6.955039883022786,0.010324515170824,6.400876236542131
6.9616717240632005,0.01059406083634773,5.837876561549731
6.968273492597549,0.01087116694114254,5.591959205223222
6.974844856947021,0.011155986596016909,6.377656807736141
6.981385485454497,0.011448674785972557,6.885614337909421
6.9878950465211025,0.011749388372692238,6.924940351055871
6.99437320862374,0.012058286097102133,6.579409741104891
7.000819640341966,0.012375528581264561,6.832084597338501
