mean,var,obs
3.4331576678889535,0.0014304218020413373,3.786529642042749
3.4385426717986327,0.0014321471387201967,4.141021287446609
3.44393014997749,0.0014338511293008338,4.378751432515628
3.449320065381037,0.0014355333315734242,4.458126263065008
3.4547123808295375,0.0014371933108847657,2.992866550002509
3.460107059008739,0.0014388306401400541,2.596927798180079
3.4655040624671067,0.0014404449004530306,2.5943931357255994
3.4709033536208556,0.0014420356815367796,3.1168916366923693
3.4763048947504673,0.001443602582082093,3.4607253952896992
3.481708648004911,0.0014451452100843198,4.06766735415237
3.487114575398192,0.0014466631834419985,3.924513722531939
3.4925226388113355,0.0014481561304062751,3.437922907861729
3.497932799994763,0.0014496236898171588,3.9313178972829497
3.503345020565993,0.0014510655117074833,4.246831469010139
3.5087592620107726,0.0014524812578109447,4.049107201789639
3.5141754856844987,0.0014538706018978331,3.8840566683140696
3.5195936528112606,0.001455233230345243,2.834191254172509
3.5250137244871347,0.0014565688424799106,2.2798564815655893
3.530435661674786,0.0014578771512923083,2.241226313430929
3.535859425212214,0.0014591578837634955,3.295889159922669
3.5412849758037592,0.0014604107813163125,3.460007206227799
3.546712274030187,0.0014616356005650033,3.7504843314871894
3.5521412803412593,0.0014628321136029854,3.7904111438983494
3.5575719550606797,0.0014640001085091114,3.5906233910914795
3.563004258385475,0.0014651393901310428,3.600468077903939
3.568438150385535,0.0014662497804156516,4.156494767323858
3.5738735910039705,0.0014673311189596916,4.4266754938772195
3.579310540062292,0.001468383263571127,3.979283243306019
3.584748957251577,0.001469406091036518,3.329741971156779
3.5901888021425368,0.0014703994972986578,2.0874495078024693
3.5956300341812675,0.0014713633983323149,2.5858583445065393
3.601072612688127,0.0014722977307251028,3.0820539961022493
3.606516496862194,0.0014732024520522913,3.650205301793649
3.6119616457805854,0.001474077541644192,3.6176521861470294
3.6174080183969433,0.001474923001188344,4.03641833452129
3.6228555735441,0.0014757388552730788,3.552573712634809
3.62830426993274,0.001476525152019903,3.8365329154321395
3.6337540661553263,0.0014772819637247636,4.6978460694045285
3.639204920684705,0.0014780093875614853,4.971913183592909
3.6446567918662387,0.0014787075460613863,4.41623319827861
3.650109637938446,0.001479376587914416,3.3740726231232894
3.6555634170133313,0.0014800166885002852,2.6160382281589993
3.66101808708676,0.001480628050789079,2.989277149236479
3.6664736060386116,0.0014812109056379086,3.6179887585297794
3.6719299316286675,0.0014817655128140927,3.6977054567243797
3.6773870215041446,0.0014822921615724738,3.848769282305669
3.6828448331933106,0.0014827911711527975,4.07838277938796
3.6883033241114287,0.001483262891865067,3.7454209563654293
3.693762451556209,0.0014837077054536962,3.8514738753649396
3.699222172713917,0.0014841260260567424,4.328508352601249
3.7046824446552837,0.001484518300689075,4.912256869781288
3.710143224339086,0.0014848850102993083,4.393813417104729
3.7156044686098335,0.001485226670196127,3.4165240725606396
3.721066134201986,0.0014855438309666624,3.0654152040157494
3.7265281777367223,0.0014858370792811826,2.9476607060027296
3.7319905557253947,0.0014861070383904718,3.675845793955919
3.7374532245670515,0.0014863543692893444,4.387775502588308
3.7429161405546765,0.001486579771183827,4.6651494031160485
3.7483792598671473,0.0014867839823420326,4.081345801353018
3.753842538578109,0.0014869677810889215,4.079092675094849
3.759305932651797,0.0014871319863143384,4.0421869011022995
3.7647693979444425,0.0014872774584429038,4.831881903274439
3.7702328902054583,0.0014874051003221922,4.579774496062619
3.7756963650784168,0.0014875158578711023,4.09117789987611
3.7811597781005464,0.0014876107211012624,3.0118362138847794
3.786623084703704,0.001487690724793822,2.5151396234163896
3.792086240214799,0.0014877569494053944,2.4855254408293797
3.7975491998581483,0.001487810522004196,3.516841149928299
3.803011918750043,0.0014878526170072348,3.977041282662159
3.808474351909613,0.0014878844572248084,4.181438885518828
3.8139364542498684,0.0014879073144857813,4.164007493745789
3.8193981805843515,0.001487922510788664,3.9479625444539095
3.824859485622079,0.0014879314189943926,4.177160226588908
3.8303203239757027,0.0014879354639418807,4.791020834481849
3.835780650153682,0.0014879361230875077,5.025820537345968
3.8412404185675517,0.0014879349276668563,4.811318129464588
3.84669958353094,0.0014879334635544694,3.9929506961578096
3.8521580992558886,0.0014879333720383414,2.8799251562437296
3.857615919860764,0.0014879363510651444,3.039369553597489
3.8630729993642112,0.0014879441558033335,3.727750128028869
3.8685292916893204,0.0014879586000251521,3.9481309890455596
3.873984750664688,0.0014879815567212518,4.086520802701148
3.879439330021081,0.0014880149592855219,3.994692889414719
3.88489298339823,0.0014880608023144504,3.716723920294339
3.8903456643388346,0.001488121142827481,4.28450576524722
3.8957973262945473,0.0014881981009970957,4.871889580956399
3.901247922623399,0.001488293861369172,5.0708581434176985
3.9066974065959057,0.001488410673768925,4.8175038101437995
3.9121457313762695,0.0014885508542725745,3.4243862138924697
3.9175928500594575,0.0014887167863406603,2.6536155255774694
3.9230387156354034,0.0014889109217737229,2.814554264149279
3.928483281010888,0.0014891357817923279,3.834960940315829
3.9339264990006315,0.0014893939580122861,3.944015481853429
3.9393683223333986,0.0014896881135531004,4.286616428064399
3.9448087036500565,0.001490020984112661,4.269060209256699
3.950247595504877,0.0014903953789389135,4.03879439379854
3.955684950364929,0.0014908141820626497,4.281161703135409
3.961120720612662,0.0014912803531199614,4.789818622785839
3.966554858547007,0.001491796928799971,4.873831064697869
3.971987316379203,0.0014923670236210995,4.928420199789549
3.977418046238976,0.001492993831169187,3.6605973028086196
3.982847000177694,0.0014936806250549495,2.869064074835849
3.9882741301561255,0.0014944307603332874,3.1545568131542496
3.993699388059199,0.0014952476743701482,3.5687101697548393
3.9991227256886956,0.001496134888016698,4.083926818201489
4.004544094768795,0.0014970960067923755,4.10738890997321
4.0099634469413115,0.0014981347219844565,3.8048443505743594
4.01538073377208,0.0014992548117955806,3.990875091683629
4.020795906745969,0.0015004601425090414,4.3773419169592085
4.026208917273739,0.0015017546696292072,5.070234488675499
4.031619716685291,0.0015031424391018788,5.458863687655709
4.037028256237897,0.0015046275884156302,5.083776646725978
4.042434487113775,0.0015062143478150603,3.9412193594785996
4.047838360418552,0.0015079070414500961,2.752640699111199
4.053239827183829,0.0015097100886194426,3.2544232244272595
4.058638838369876,0.0015116280048914632,3.6951289799845592
4.064035344862688,0.0015136654034666464,3.984123012987569
4.06942929747716,0.0015158269961119686,4.144778166028109
4.07482064695817,0.0015181175946548109,4.271971847580538
4.080209343977622,0.0015205421119581786,3.8834389376288097
4.085595339140377,0.0015231055634394863,4.3593850858783885
4.0909785829809495,0.001525813067974724,5.092765254257069
4.096359025966345,0.0015286698492804618,5.679417941404608
4.101736618493907,0.0015316812372514477,5.204655330589139
4.107111310897152,0.001534852669067277,3.812040219727669
4.112483053441924,0.0015381896904660408,3.4533733033464693
4.117851796329247,0.001541697957065935,3.5486742533712197
4.123217489695217,0.0015453832356104868,3.920396987261569
4.12858008361133,0.0015492514050627904,4.329835452088648
4.133939528087577,0.001553308458245084,4.049179415020928
4.1392957730690725,0.0015575605026540984,4.371702538184159
4.144648768441834,0.0015620137622338603,4.237852196108468
4.149998464028948,0.0015666745781839353,4.373688362700818
4.155344809594309,0.001571549410650519,5.079945216342638
4.1606877548428045,0.001576644839714092,4.979233915006718
4.166027249419067,0.0015819675669632716,4.653250663792429
4.171363242910682,0.00158752441650023,3.7311517248969897
4.176695684847395,0.001593322336576719,2.8688455256908294
4.182024524704132,0.0015993684006314624,2.845060521018389
4.187349711896552,0.001605669808702359,3.695199483606959
4.192671195789244,0.0016122338888724386,4.1004665415525
4.19798892569033,0.001619068098349885,4.028039942278539
4.2033028508546515,0.001626180024992152,3.941451729857159
4.2086129204845735,0.0016335773886364535,3.9153142360157296
4.213919083732261,0.0016412680423041337,4.081719141679169
4.219221289693668,0.001649259973568462,4.787236949542649
4.224519487419299,0.0016575613060325622,4.883329614693828
4.2298136259087835,0.001666180300579967,4.783551798777729
4.235103654110995,0.001675125356673135,3.4869251390644895
4.240389520929722,0.0016844050137727606,2.5209722747306693
4.245671175217773,0.0016940279527588586,2.746727743322569
4.250948565784609,0.0017040029971386872,3.514534891725559
4.25622164139166,0.0017143391145122422,4.169579592969319
4.261490350756437,0.0017250454178494579,4.4237350208429
4.266754642551904,0.0017361311670800461,4.032826238089989
4.272014465407903,0.0017476057701273362,3.8509659604484496
4.277269767911526,0.001759478784567392,4.11037408204896
4.282520498606448,0.0017717599188404876,4.9327343302998585
4.28776660599776,0.0017844590336739685,5.654417746977689
4.293008038548103,0.0017975861434891272,5.160067985336449
4.298244744681926,0.0018111514177761023,3.671579600096179
4.303476672784477,0.001825165182415489,3.420941380771159
4.3087037712028,0.0018396379211029767,3.558193181732609
4.313925988247672,0.0018545802768219488,3.6270753500091693
4.319143272192563,0.0018700030530744982,4.205204961118598
4.324355571274855,0.0018859172153202763,4.146548116283089
4.329562833699459,0.001902333892449093,4.556257129199389
4.334765007634913,0.0019192643781344998,3.893972511709999
4.339962041218368,0.001936720132107439,4.338823322280859
4.345153882553263,0.00195471278177628,5.146203369139968
4.3503404797127265,0.0019732541233103973,5.293813043414168
4.35552178073809,0.0019923561234715947,4.723384695530658
4.360697733641332,0.00201203092050406,4.241354191429849
4.365868286406343,0.0020322908259533534,3.113479253491539
4.371033386986228,0.0020531483257659744,3.4738270881637496
4.376192983309358,0.0020746160819253845,3.7941734518060195
4.381347023275781,0.0020967069336581545,4.060418522252839
4.386495454759164,0.002119433898871037,4.645723650520878
4.391638225610976,0.002142810175717713,4.389460699028309
4.396775283655453,0.002166849143726779,4.18424639307154
4.401906576696123,0.0021915643653347416,4.362779895013199
4.4070320525111795,0.002216969587362172,4.959613664178329
4.412151658858175,0.0022430787421452436,5.050263267941949
4.4172653434768,0.002269905949333406,4.899842382081008
4.422373054080634,0.002297465516848618,4.133204614287338
4.4274747383705835,0.002325771942523147,3.1335464014981995
4.43257034402409,0.002354839915541973,3.199879881425639
4.437659818703834,0.002384684317568997,4.159641306468789
4.44274311005469,0.00241532022440083,4.608862842303809
4.447820165706175,0.002446762907181821,4.887111399636909
4.452890933273069,0.0024790278339192895,4.622109318761799
4.457955360355291,0.0025121306706790136,4.1694440564859985
4.463013394538421,0.0025460872831466475,4.226246143764278
4.468064983398631,0.002580913737910251,4.999519903127508
4.4731100744966446,0.002616626303865388,5.331286723787629
4.478148615385544,0.0026532414535456184,4.760582533919189
4.483180553607146,0.0026907758645968727,3.7350064866149393
4.488205836693572,0.0027292464209658363,3.0341662357360897
4.49322441217038,0.0027686702143547848,3.401009259610109
4.498236227552653,0.0028090645456853025,3.9545541579920793
4.503241230353164,0.002850446926272454,4.434618222723119
4.508239368074914,0.002892835079290279,4.932147941614449
4.513230588218034,0.0029362469410614267,4.427582274278469
4.518214838279357,0.002980700662455149,4.412083208427829
4.523192065750892,0.0030262146101929233,4.705355496440859
4.528162218122748,0.003072807368177166,5.412677207577008
4.533125242884554,0.0031204977388110677,5.7263979221012296
4.538081087524824,0.0031693047444587563,5.247090850769078
4.543029699532369,0.0032192476285448635,4.092703571725599
4.547971026396798,0.0032703458570502164,3.364728414702179
4.5529050156087685,0.0033226191197588406,3.879949617900459
4.557831614665432,0.0033760873315067386,4.044732262113509
4.562750771064784,0.003430770633691793,4.500789249653369
4.567662432308393,0.003486689395300502,4.788450826101029
4.572566545905794,0.003543864214403669,4.878932991404119
4.577463059372851,0.0036023159193341314,4.313150083911539
4.582351920230547,0.003662065570013695,4.874866248146869
4.587233076008943,0.0037231344592871807,5.448444174992568
4.592106474249051,0.0037855441139686974,5.895165597333579
4.5969720624982635,0.0038493162964137184,5.380494365402779
4.601829788317035,0.003914473005528052,4.643233594190038
4.606679599276322,0.003981036478144517,3.3086633234563894
4.611521442960434,0.004049029190255737,3.334714878784069
4.616355266966321,0.004118473858145677,4.290814811335029
4.621181018905106,0.00418939343984448,4.495176011666988
4.625998646403677,0.004261811136004212,4.614831647981179
4.63080809710343,0.004335750391447846,4.774033653000309
4.635609318664915,0.004411234896272376,4.372791724672439
4.640402258764218,0.004488288586875555,4.678271706402649
4.6451868650973545,0.004566935647414283,5.713554618048239
4.649963085378875,0.004647200510829563,5.703175698404948
4.654730867345084,0.004729107860034887,5.433074034890559
4.659490158751871,0.004812682629061982,4.609488680615499
4.664240907378117,0.0048979500043895285,3.6523904056965395
4.66898306102606,0.004984935425806469,3.4090618417376697
4.673716567520534,0.00507366458777625,3.8374166721244793
4.67844137471308,0.005164163440515068,4.80659020407032
4.683157430477606,0.005256458191116309,4.942615093302308
4.68786468272199,0.005350575304522209,4.860023636814068
4.6925630793718245,0.005446541504918301,4.395225230234139
4.697252568386011,0.005544383776589612,4.956673154690579
4.701933097753956,0.005644129365011352,5.682957161594448
4.706604615492147,0.005745805778017754,6.072918609779039
4.711267069651195,0.005849440786908744,5.9392874863310485
4.7159204083096435,0.005955062427327462,4.7024291377515794
4.720564579582468,0.006062699000464633,3.6424682341410395
4.725199531616942,0.006172379074000034,3.368696308486079
4.729825212594934,0.006284131483168309,4.742029784718598
4.734441570731761,0.006397985331743072,4.832472610183039
4.739048554284164,0.006513969993079627,4.749630312156558
4.74364611154035,0.006632115111013803,4.852982181956769
