mean,var,obs
5.1692070601866735,0.0014124989248429642,5.116326408894522
5.1765080596947985,0.0014142603087270444,4.61390124058222
5.183812852508634,0.0014160029528662577,4.338713746503811
5.191121419017835,0.0014177264142105628,4.474178430465272
5.198433739446066,0.0014194302552210658,4.896679040268292
5.205749793867665,0.001421114044144467,4.849031704651652
5.213069562198552,0.001422777355333693,4.911529689987451
5.220393024197343,0.0014244197695898464,4.6781188789209915
5.2277201594655605,0.0014260408745547792,4.910587963144031
5.235050947443542,0.001427640265044161,6.539292300993091
5.242385367415138,0.001429217543478245,6.785490766869391
5.249723398500208,0.0014307723201625322,6.927367688045591
5.257065019665671,0.0014323042137389663,6.094799599926291
5.264410209707083,0.001433812851614924,4.93513372961912
5.271758947263316,0.0014352978703158215,4.247379825490001
5.279111210813666,0.0014367589157071592,4.32996509587634
5.286466978666126,0.0014381956438018761,5.1831325820914005
5.293826228969536,0.0014396077207976532,5.596909232640171
5.301188939710338,0.0014409948236657755,5.198088784392952
5.308555088704492,0.0014423566406449595,4.91844235196259
5.315924653605835,0.0014436928714705033,5.121427444924371
5.323297611897953,0.0014450032279835767,6.106087493620591
5.330673940900113,0.0014462874345344545,6.88457030371359
5.33805361776447,0.0014475452283635448,6.933447290746691
5.345436619471853,0.0014487763602435422,5.507855676303632
5.352822922835867,0.0014499805946543987,4.7132328640735315
5.360212504499958,0.0014511577105231765,4.9033114172725805
5.367605340938802,0.0014523075016175113,4.601258364074291
5.37500140844999,0.00145342977696572,5.067347096186681
5.382400683169705,0.0014545243613977021,5.309325787594191
5.389803141052076,0.0014555910960201146,5.09002880235528
5.397208757882869,0.001456629838842538,4.969688513927442
5.404617509278707,0.0014576404650270547,5.061029482950212
5.412029370673876,0.0014586228677346824,6.015828796149591
5.4194443173335864,0.0014595769583660712,6.809225558238791
5.426862324346895,0.0014605026672285248,6.652096289088791
5.434283366627884,0.0014613999440928893,5.079102822936261
5.441707418909445,0.0014622687586420824,4.277893660006462
5.449134455755435,0.0014631091011310104,4.310889086883111
5.456564451548154,0.0014639209828413158,4.950287789793161
5.4639973804883555,0.001464704436765274,4.714433832055492
5.471433216606961,0.001465459518049883,4.9597990639294105
5.4788719337500265,0.0014661863046301349,4.880339099631901
5.486313505581505,0.0014668848978880433,4.6751261763212115
5.493757905593356,0.001467555423073641,4.789283140569331
5.501205107087643,0.0014681980301087805,6.062301256422891
5.508655083193913,0.0014688128939797096,7.3284665687979915
5.516107806851494,0.0014694002156172559,6.966471527171792
5.523563250825256,0.0014699602221996955,5.844804789712792
5.531021387692475,0.0014704931680054045,4.5505929750396605
5.538482189846468,0.0014709993349688588,4.141964150179331
5.545945629501174,0.0014714790333529848,4.6604363048720705
5.553411678680157,0.0014719326024295043,4.892345134711101
5.560880309229445,0.0014723604109070365,5.3228641945255815
5.568351492805278,0.0014727628579409568,5.526141050957681
5.5758252008751725,0.0014731403735401827,5.176224551392061
5.583301404726356,0.001473493419357652,5.246540318564182
5.5907800754569354,0.0014738224893058316,6.092806583093091
5.598261183977091,0.0014741281102850223,7.064662686836091
5.605744701009179,0.0014744108429320946,7.0064532395678905
5.613230597089269,0.0014746712822280017,6.02454302980409
5.620718842560478,0.0014749100582172048,5.025824425187651
5.628209407581522,0.0014751278368301257,4.479653147260321
5.635702262121588,0.001475325320433818,4.761165037588522
5.643197375954763,0.0014755032487432374,5.37327616632633
5.650694718670583,0.0014756623994482965,5.122110129890161
5.658194259663071,0.001475803588994573,5.271339111890321
5.665695968137733,0.0014759276732618787,5.008060939648931
5.673199813109364,0.0014760355485119447,5.212854085156992
5.680705763397234,0.0014761281519088953,6.361837669840091
5.688213787629886,0.0014762064624758153,7.103990002492091
5.69572385424342,0.0014762715018177275,7.36961695394499
5.703235931476073,0.001476324334850787,6.232499441055292
5.710749987384699,0.001476366070684243,5.566337102202071
5.7182659898158255,0.0014763978633380859,4.854212927161671
5.725783906433443,0.0014764209126987282,5.09309097764567
5.733303704700803,0.0014764364651407291,5.175523098061052
5.740825351885843,0.001476445814396321,5.4940602394729305
5.748348815068414,0.0014764503025155307,5.3525727270378605
5.7558740611214825,0.0014764513205545171,4.869658807524721
5.763401056728774,0.001476450309501054,5.54404949740016
5.7709297683759635,0.0014764487610738897,6.514211610761891
5.77846016235215,0.001476448218515003,7.25992119395019
5.785992204745686,0.0014764502776927202,6.941750490342492
5.7935258614535705,0.0014764565876950186,5.980021661395791
5.801061098167566,0.0014764688517949764,4.819349723025101
5.808597880387817,0.0014764888284473088,4.547406995301592
5.816136173411831,0.0014765183320291086,5.186101071833101
5.823675942337718,0.0014765592338177314,4.95412974830488
5.831217152066968,0.001476613462765286,5.75427768348086
5.838759767304586,0.0014766830066239578,5.673891186576161
5.8463037525466435,0.0014767699127631317,5.211403137801532
5.853849072096609,0.0014768762889190157,5.516846688040782
5.861395690054137,0.0014770043043981218,6.536803023796991
5.868943570322832,0.0014771561908411002,7.59659024988409
5.87649267660145,0.0014773342432174985,7.2810225148434915
5.884042972387721,0.001477540820809864,6.319998136249491
5.891594420980797,0.0014777783480433015,5.34371390324726
5.89914698547658,0.0014780493155823748,4.89956970596826
5.906700628766981,0.0014783562812104023,4.990067836846731
5.914255313547403,0.001478701870862409,5.684884127186721
5.921811002305646,0.0014790887795275154,5.962284504163791
5.92936765733069,0.0014795197722898834,5.5634983332474315
5.936925240707928,0.0014799976853989705,5.063593309659491
5.944483714318679,0.0014805254270697787,5.831755353147892
5.95204303984404,0.0014811059786286052,6.478340464000492
5.959603178761491,0.0014817423955069131,7.4236454564597905
5.967164092340713,0.0014824378082156642,7.56737427860319
5.974725741652598,0.0014831954233871514,6.38510406515559
5.982288087565417,0.0014840185248523596,4.931336618235901
5.989851090737925,0.001484910474602863,4.7386290520752405
5.997414711631959,0.0014858747138193351,5.2112276657760015
6.004978910500749,0.0014869147640350633,5.195208504597882
6.012543647392655,0.0014880342280045866,5.669568249420851
6.020108882154398,0.001489236790912507,5.493416880238391
6.027674574427694,0.001490526221402888,4.966381900729341
6.035240683648682,0.0014919063725784554,5.437163297921452
6.042807169052175,0.001493381183170328,7.118303354448492
6.050373989662214,0.0014949546785789636,7.76764053814919
6.057941104303578,0.0014966309718644766,7.731555434807292
6.065508471592193,0.0014984142650389387,6.78863687248739
6.073076049942222,0.00150030884987995,5.744326928084111
6.080643797563803,0.0015023191094067911,4.884341248668091
6.0882116724550475,0.0015044495185945195,5.057151343686502
6.095779632416764,0.001506704645750645,5.53633345310227
6.103347635040371,0.0015090891535143314,5.443083421777062
6.110915637714024,0.0015116078000394495,5.602476348380551
6.118483597618927,0.0015142654400532862,5.387046409897201
6.126051471731343,0.0015170670260120644,5.736888249789142
6.133619216823244,0.0015200176092413642,6.827685377923092
6.141186789461231,0.001523122341182237,7.5166029159758905
6.1487541460048725,0.001526386474258068,7.851679896429991
6.156321242612234,0.001529815363354281,6.954273823000091
6.163888035233986,0.001533414466734051,5.67228710489094
6.171454479612975,0.0015371893473190568,5.194423855366911
6.179020531289178,0.0015411456737526308,5.0679715704880115
6.186586145601371,0.0015452892217169278,5.656648292549691
6.194151277674812,0.0015496258749276848,5.639879255477381
6.2017158824386085,0.001554161626495798,5.56564515302887
6.20927991461122,0.0015589025798989908,5.16388223796559
6.216843328706729,0.001563854950359378,5.41716508468225
6.224406079036016,0.0015690250659137206,6.695711002247191
6.231968119705333,0.0015744193685875985,7.69588119983599
6.23952940461416,0.0015800444157489935,7.741865179410291
6.247089887462101,0.0015859068811225896,6.72777339185889
6.2546495217388145,0.0015920135561460214,5.436936521806911
6.262208260731811,0.0015983713509442055,5.2242469672861604
6.269766057524993,0.0016049872959218447,5.45169402934978
6.277322865000118,0.0016118685425015045,5.73456017082601
6.284878635833068,0.001619022364810263,6.124121715093991
6.2924333224918,0.0016264561605421335,6.258006438896891
6.299986877248505,0.001634177452376484,6.021048461581791
6.307539252167813,0.0016421938891282295,5.819311579861691
6.315090399113709,0.0016505132469797346,6.784203524484192
6.3226402697405115,0.0016591434307100528,7.605640664149591
6.330188815509107,0.0016680924750787085,7.88443073787469
6.337735987668076,0.001677368545702329,7.3274415792077905
6.3452817372730586,0.0016869799407155384,5.903458948487091
6.3528260151723,0.001696935091747953,5.328324778094282
6.3603687720098545,0.001707242565239575,5.6694711597028915
6.367909958235571,0.0017179110636815764,5.880127097502391
6.375449524089395,0.001728949426907711,6.292185316777991
6.382987419614315,0.0017403666332747036,5.796876640592692
6.390523594653654,0.0017521718009732012,5.585561244719542
6.398057998845182,0.0017643741892650056,5.993838932112591
6.405590581633979,0.001776983199737181,6.914954466597391
6.413121292257862,0.0017900083775472808,8.03440464679969
6.420650079755335,0.0018034594126792314,7.96275053710839
6.428176892968934,0.0018173461412773761,7.07319273062419
6.435701680539221,0.0018316785468881491,5.88111094379449
6.443224390909246,0.0018464667615170072,5.4340198627499605
6.450744972323796,0.0018617210672520201,5.513452022298011
6.458263372828607,0.0018774518972817233,5.684868884862522
6.465779540267958,0.0018936698372256089,6.356901655920791
6.4732934222956,0.001910385626435307,6.233197124265492
6.480804966363207,0.001927610159204285,6.10345230600629
6.488314119727708,0.001945354486101003,6.231380332275491
6.495820829444828,0.0019636298151377574,7.294437507988792
6.503325042380759,0.001982447513220187,8.009182176381092
6.5108267052038125,0.002001819107211311,8.218768724753492
6.518325764383255,0.0020217562853934723,7.710422515997892
6.525822166197436,0.0020422708985927684,6.404973840677591
6.533315856731142,0.0020633749615290853,5.9006355884497905
6.540806781868499,0.002085080654022242,5.491528739412851
6.548294887308392,0.002107400322329589,6.10037141545719
6.555780118551056,0.0021303464804525163,6.549599483717592
6.56326242090512,0.002153931811307963,6.20341915772389
6.570741739487883,0.002178169167990518,5.865608661581791
6.578218019224106,0.0022030715751526486,6.242569241903891
6.585691204844517,0.0022286522301984135,7.17847092375439
6.593161240895382,0.0022549245045269117,7.77827604562339
6.600628071724605,0.0022819019448538924,8.55566063042869
6.6080916414974435,0.002309598274522706,7.6914756201721906
6.615551894186628,0.0023380273945718955,6.14051542454309
6.623008773573005,0.0023672033852282226,6.045377359131691
6.63046222325357,0.002397140507008011,5.91357339095759
6.637912186635492,0.002427853202040531,6.278905621232892
6.645358606939464,0.0024593560953825033,6.4976844895368915
6.652801427196805,0.002491663996079474,6.248265429045092
6.6602405902592015,0.0025247918986801565,6.024617084407791
6.667676038782561,0.0025587549842391866,6.29920629961009
6.675107715248099,0.0025935686217897214,7.402958766764491
6.682535561945842,0.0026292483694012603,7.9635219398252906
6.689959520983386,0.002665809975475497,8.22095107290869
6.6973795342854485,0.0027032693801016805,7.444229185162091
6.704795543595078,0.0027416427161162105,6.81810516647229
6.712207490470348,0.002780946310432242,5.886761411574791
6.71961531629445,0.0028211966853257664,5.897130915611892
6.7270189622573,0.002862410559581363,6.19755220421779
6.7344183693846,0.002904604849665482,6.61277559251699
6.741813478508105,0.0029477966710658166,6.433543536107591
6.749204230290499,0.002992003339428173,6.132080091128992
6.7565905652110185,0.0030372423718496577,6.4750335704956905
6.76397242357368,0.003083531488011104,7.676412545009492
6.7713497455045015,0.0031308886113885492,8.28049406581409
6.7787224709549,0.003179331870480695,8.609040767546091
6.786090539697108,0.0032288796000452535,7.752672114453792
6.793453891331805,0.003279550342170978,6.524862288877391
6.800812465286111,0.0033313628475930557,6.247720937338491
6.808166200812764,0.003384336076797112,5.7405464501702115
6.815515036989377,0.0034384892012235824,6.25383196128159
6.822858912724748,0.0034938416044250076,6.656776415663891
6.8301977667584834,0.003550412883265963,6.375025727547391
6.837531537652996,0.0036082228490874613,6.171156456488592
6.844860163807846,0.0036672915287612184,6.16724849024919
6.852183583445649,0.003727639166021035,7.224183653265592
6.859501734639184,0.0037892862223589674,8.089732980386891
6.866814555268662,0.0038522533785396718,8.374273935639291
6.874121983064602,0.0039165615352620975,7.747311777099092
6.881423955586888,0.0039822318146756075,6.662604899483791
6.888720410231699,0.004049285561320559,5.846494944737292
6.896011284231101,0.004117744343316687,5.952811036733292
6.903296514649809,0.004187629953331218,6.487403150817092
6.910576038397372,0.004258964409869392,6.127366664199891
6.917849792223303,0.00433176995820439,6.362580190803091
6.925117712693146,0.004406069071632324,6.388220958201891
6.932379736249252,0.004481884452413709,6.43195097456089
6.939635799148486,0.004559239032777107,7.30628382122999
6.946885837497155,0.004638155976310898,8.123225431569992
6.954129787246452,0.0047186586786311935,8.48435676271519
6.961367584190792,0.004800770768663476,7.665403413716491
6.968599163963548,0.004884516109662229,6.715883514365891
6.97582446205261,0.004969918800097339,6.0392236901629905
6.983043413780489,0.005057003174969488,5.978230632947491
6.990255954334659,0.005145793806426546,6.7264988314305905
6.997462018729998,0.005236315505183775,6.720318799609591
7.004661541846061,0.005328593321179298,6.452215869559292
7.011854458405689,0.005422652544855744,6.213725353370491
7.019040702981945,0.0055185187079391795,7.000022514873991
