mean,var,obs
6.8422825930422615,0.0013028061622470943,6.145401491367669
6.850328155350275,0.001303276138987286,6.896667049769589
6.858372594894304,0.0013037263931501286,7.461520881422139
6.86641586802586,0.0013041570960741211,8.215515567352519
6.874457930969518,0.0013045684345840414,7.980705018998089
6.882498739820154,0.0013049606114510226,7.368373413917129
6.890538250553896,0.001305333845346368,6.1132632002414695
6.898576419008945,0.0013056883716586754,6.038113084688279
6.906613200911033,0.001306024442378373,5.83349763058037
6.914648551853095,0.0013063423266732599,6.239094035975529
6.922682427306598,0.0013066423110590364,6.5165400948008685
6.93071478261622,0.0013069246999677375,6.300424409638859
6.938745573009168,0.0013071898158454331,6.28498606416318
6.9467747535833135,0.0013074379996229624,6.618648255799219
6.954802279319576,0.0013076696110925212,7.629812210366149
6.962828105075099,0.0013078850291403654,8.107444686359909
6.970852185583825,0.001308084652123398,7.985788949837799
6.978874475463716,0.0013082688984340507,7.42630859466612
6.986894929205827,0.0013084382063972555,6.5938606205268595
6.994913501191611,0.0013085930352634279,6.526574064699039
7.002930145676744,0.0013087338650308311,5.841819710744219
7.010944816796482,0.0013088611970815123,6.2677008197343795
7.018957468574584,0.0013089755543926884,6.180008265139978
7.026968054912139,0.0013090774822259732,6.5114660753551785
7.0349765295999145,0.0013091675481096132,6.1642193950941895
7.042982846303995,0.0013092463424690948,6.857804809113829
7.050986958581591,0.0013093144790126132,7.845046378396379
7.058988819872806,0.0013093725948767343,8.259952792727368
7.0669883835032525,0.0013094213514559527,8.07770408516268
7.074985602681768,0.001309461434361836,7.447900137494049
7.082980430508875,0.0013094935540856056,6.822827607942199
7.090972819971303,0.001309518446293012,6.513647839652429
7.098962723938928,0.0013095368722542133,6.170389579141599
7.106950095179342,0.0013095496193376022,6.604643556291409
7.11493488634044,0.001309557501194547,7.026769822839249
7.12291704996012,0.0013095613584912513,6.796985129231679
7.130896538475673,0.0013095620590810597,6.706308495856749
7.138873304201642,0.0013095604985888798,7.14344678038761
7.146847299357892,0.001309557600595923,7.957347508143709
7.154818476046373,0.001309554317401762,8.56238846850979
7.162786786266428,0.0013095516302108479,8.701557943171048
7.170752181909717,0.001309550549725813,7.752349637066448
7.178714614758426,0.0013095521164192547,6.797247189097779
7.186674036494325,0.0013095574011519062,6.26063383793154
7.19463039869859,0.0013095675054959344,6.249194732646329
7.202583652830643,0.0013095835622696228,6.547257288409009
7.210533750265585,0.0013096067359139596,6.900305811039349
7.218480642265417,0.001309638223053966,7.296891393607189
7.226424279992292,0.0013096792528219936,6.823302185705328
7.2343646145072045,0.0013097310873853019,7.254388815824389
7.242301596767211,0.00130979502253048,8.21551303888794
7.250235177631279,0.0013098723879547691,8.619219387371938
7.258165307862345,0.0013099645478433786,8.477342195741299
7.266091938114805,0.0013100729013562074,7.768457349431278
7.274015018953286,0.001310198882885416,6.928616114274568
7.281934500842649,0.0013103439630253177,6.303013008204509
7.2898503341458785,0.0013105096485332979,6.155793452559909
7.297762469135486,0.0013106974831256224,6.961818985657759
7.305670855985434,0.0013109090480210028,7.241174135031208
7.3135754447736065,0.0013111459621448773,6.961397987788679
7.321476185485405,0.0013114098828435061,7.021789612071619
7.3293730280130385,0.0013117025063813514,7.130113261915669
7.337265922151152,0.001312025568561026,7.84752407545518
7.345154817604166,0.001312380844787242,8.821191628185959
7.35303966399063,0.0013127701512054557,8.67730145463696
7.360920410824973,0.0013131953446432476,7.782195436295229
7.368797007545253,0.0013136583235944244,6.969151742832529
7.376669403491348,0.0013141610285458682,6.52758066468169
7.3845375479148165,0.0013147054422475435,5.985624713815229
7.392401389983493,0.001315293590831601,6.810973107189729
7.400260878768012,0.0013159275439225127,6.798165236261589
7.408115963263646,0.0013166094150616203,7.013165175104099
7.415966592372745,0.00131734136285111,6.907737165460189
7.423812714910498,0.0013181255907657174,7.1081583039043785
7.431654279614474,0.0013189643482789393,8.13919328207715
7.439491235129259,0.0013198599311152748,8.942641922462679
7.447323530022222,0.0013208146817227373,8.33494622071072
7.455151112776629,0.001321830990297812,7.888352358966069
7.46297393178963,0.001322911294716178,7.053357476265199
7.470791935383037,0.0013240580816713532,6.604081674971769
7.478605071793271,0.0013252738868576586,6.5886500185562085
7.486413289180922,0.0013265612957393813,7.099969477159159
7.494216535626523,0.001327922943916704,7.073610149039499
7.502014759127922,0.001329361518138228,6.884432212253709
7.5098079076066435,0.0013308797563329477,7.01962966364963
7.517595928914284,0.0013324804485304043,7.404901227652958
7.525378770818066,0.0013341664374539874,8.145959065957419
7.533156381011082,0.0013359406189277223,8.9421138272801
7.540928707115152,0.0013378059426507605,8.93812036453795
7.548695696674283,0.0013397654127853542,7.921511319823809
7.556457297160312,0.001341822088267719,7.305591085041719
7.564213455972633,0.0013439790839591126,6.719639742366489
7.571964120441248,0.0013462395706369534,6.348818594070729
7.579709237818161,0.0013486067760890563,6.935619406139879
7.587448755294419,0.0013510839854404821,7.302110772453549
7.595182619982363,0.0013536745419937546,6.964728635012909
7.602910778930238,0.0013563818475628153,7.606787371294589
7.610633179121424,0.0013592093635370617,7.562994581744489
7.6183497674648555,0.0013621606107374618,8.308386996934368
7.626060490806653,0.0013652391711591605,8.83842611598325
7.633765295926536,0.0013684486875042978,8.466566553188269
7.641464129539461,0.0013717928644965127,7.923191150118258
7.649156938296067,0.00137527546926286,7.480573311915739
7.656843668784211,0.0013789003320443527,6.801746491320829
7.664524267524453,0.001382671346849662,6.751609067542789
7.672198680981804,0.0013865924720644074,6.828453785266609
7.679866855556712,0.0013906677311066318,7.540141988908038
7.6875287375890355,0.0013949012130964888,7.422091426991399
7.695184273360596,0.0013992970734530985,7.354767121397429
7.7028334090898865,0.001403859534750751,7.546978517972789
7.710476090944608,0.001408592886964044,8.416058576194539
7.718112265029714,0.0014135014887184383,9.082513654601849
7.725741877395545,0.001418589767384404,9.24744930008256
7.7333648740335255,0.0014238622202125129,8.31371441814917
7.740981200884052,0.0014293234145963396,7.586949931878049
7.748590803834879,0.001434977988987285,6.7199681715022095
7.7561936287115385,0.001440830653741898,6.794183001285539
7.763789621296987,0.0014468861912995123,7.2912796878528585
7.771378727318524,0.0014531494572871395,7.525671237958939
7.77896089244917,0.0014596253811287596,7.560113082358368
7.786536062315595,0.00146631896660665,7.239638766683899
7.794104182495355,0.0014732352926856151,7.603583136926728
7.8016651985149785,0.0014803795140743148,8.65951390424932
7.8092190558543235,0.0014877568621400883,9.344418354272038
7.816765699945519,0.0014953726452020533,9.15815589111133
7.824305076176404,0.0015032322497514627,8.39343208835947
7.831837129886977,0.001511341140858491,7.271013127482259
7.8393618063729384,0.0015197048627335619,7.147622146323439
7.846879050890258,0.001528329039894416,6.812933787293549
7.854388808642302,0.0015372193773579568,7.358859376710869
7.86189102480308,0.001546381661729157,7.49345979626788
7.869385644496285,0.0015558217618227843,7.483213297567868
7.876872612803991,0.0015655456292886782,7.261034879284609
7.884351874776475,0.001575559299356044,7.708686818340899
7.891823375418644,0.001585868891730513,8.71299426467636
7.899287059700582,0.001596480610922768,9.28555933971958
7.9067428725510425,0.0016074007476731822,9.23292164012406
7.914190758867653,0.0016186356787422085,8.492830292282909
7.921630663508083,0.001630191868448705,8.062334466070569
7.929062531298996,0.0016420758691033654,7.241045368980389
7.936486307025932,0.0016542943215416273,6.824765814768439
7.9439019354535425,0.0016668539562942897,7.038967686935899
7.9513093613004235,0.0016797615939605492,7.788565776022098
7.958708529262787,0.0016930241460286766,7.722553975410198
7.966099384004327,0.0017066486158938687,7.839326076319109
7.973481870156742,0.0017206420993183258,7.799399692695729
7.980855932323289,0.0017350117850121194,8.67224544923387
7.988221515081269,0.0017497649559352624,9.315929666899669
7.995578562979732,0.0017649089895055425,9.43446380603848
8.002927020539214,0.0017804513587886817,8.642015518311998
8.010266832254004,0.0017963996328873577,7.66628796897464
8.017597942599663,0.0018127614779448464,7.326581885764419
8.024920296021094,0.0018295446577525354,7.13791787437474
8.032233836944835,0.001846757034661195,7.690430199547439
8.039538509769326,0.0018644065702879686,7.615955375341009
8.04683425887831,0.0018825013260936885,7.670896096642009
8.054121028633666,0.0019010494644042808,7.63642292806472
8.061398763368878,0.0019200592491408486,8.071416740309719
8.068667407410123,0.0019395390465000162,8.80420635516698
8.075926905057994,0.0019594973257319737,9.519834096056648
8.083177200601153,0.0019799426599096392,9.380843159543469
8.090418238306897,0.0020008837268239432,8.871899949645059
8.097649962431682,0.002022329309577131,8.02971746222084
8.104872317212077,0.00204428829750114,7.545775868533999
8.112085246874383,0.002066769686903669,7.476336519566798
8.119288695632017,0.0020897825817733917,7.548115806385329
8.126482607683787,0.0021133361945455675,8.15823371488472
8.13366692722103,0.002137439847269107,8.045738446774848
8.140841598420064,0.0021621029716190066,7.814691885425619
8.14800656545212,0.002187335110525268,7.913950549930078
8.155161772475031,0.0022131459183167834,9.092049017999049
8.16230716364493,0.0022395451619754425,9.491432747872999
8.169442683102286,0.002266542721523379,9.50310897784334
8.176568274990027,0.00229414859096444,8.773707034705058
8.183683883442475,0.0023223728792984843,8.0439252231788
8.190789452588795,0.0023512258111146878,7.114605893659579
8.197884926553865,0.002380717727087145,7.425122520841619
8.204970249461635,0.0024108590854368117,7.6412835100765495
8.212045365434593,0.00244166046211447,8.012498921575009
8.219110218594098,0.0024731325518665415,8.113921647547429
8.226164753056528,0.0025052861691694517,7.524334038768499
8.233208912945544,0.0025381322486062174,7.844352394708398
8.240242642384857,0.0025716818460388424,9.12310224806533
8.247265885499843,0.0026059461392726746,9.809657390981348
8.25427858641602,0.0026409364288255688,9.44529573733013
8.261280689268704,0.002676664138835605,8.70528840626292
8.268272138197718,0.0027131408175602445,7.927953132276048
8.275252877340746,0.00275037813861978,7.697210022892239
8.28222285085407,0.0027883879015444535,7.184465463879909
8.28918200289522,0.0028271820324068386,7.729825265786069
8.296130277627206,0.002866772585022659,8.366151871855159
8.303067619227683,0.002907171741449943,7.75307375275831
8.309993971886822,0.002948391812799045,7.483602533199329
8.31690927979824,0.0029904452402504944,8.446786261535479
8.323813487170854,0.0030333445956518545,9.218732869252689
8.330706538228782,0.003077102582354385,9.651332400682659
8.337588377208258,0.0031217320360585887,9.329672982846319
8.34445894835799,0.0031672459256864016,9.066159781514099
8.3513181959472,0.0032136573538465996,8.49281164148027
8.358166064255526,0.0032609795581990397,7.930660680745909
8.36500249758222,0.003309225911561242,7.422889941016699
8.371827440248481,0.0033584099235071108,7.804359545806159
8.378640836589422,0.00340854524036871,8.50322412509264
8.385442630959384,0.003459645646563203,8.307703291415049
8.392232767737683,0.0035117250652678678,7.77537574366872
8.39901119131965,0.0035647975590418213,8.23896815446496
8.405777846132537,0.0036188773309628885,9.236284394169909
8.412532676613955,0.0036739787249171485,9.91202907927649
8.419275627236685,0.003730116227162128,9.713980210764639
8.42600664249331,0.0037873044662415367,8.810073994669029
8.432725666902082,0.003845558214328193,8.063007585376498
8.439432645010324,0.0039048923880784514,7.639517008438238
8.446127521392137,0.003965322048992803,7.106918418357159
8.452810240646846,0.00402686240461847,7.886554295893969
8.459480747409602,0.0040895288089899395,8.320974459551518
8.466138986340466,0.004153336763877746,8.01780228233211
8.472784902133546,0.004218301919078016,7.907326874905349
8.479418439511841,0.004284440073650586,8.020968699280859
8.48603954323225,0.004351767176292043,9.023491320548889
8.4926481580902,0.004420299326431731,9.858948874366629
8.499244228910362,0.0044900527748445995,9.46262670149309
8.505827700549974,0.0045610439245376,8.766078276523888
8.512398517911175,0.004633289331598789,8.042414249029308
8.518956625927053,0.004706805705691153,7.674786472562959
8.525501969571197,0.004781609911171714,7.4672413721076385
8.532034493855402,0.0048577189675231836,7.65920179136014
8.538554143832883,0.004935150050638271,8.165123000117719
8.545060864591958,0.005013920492993762,7.839103230814979
8.551554601268158,0.005094047784842459,7.746871354311478
8.558035299039004,0.00517554957481714,8.09199943889475
8.564502903123639,0.00525844367085071,8.967505329666619
8.57095735878087,0.005342748040760625,10.088333300412298
8.577398611325055,0.005428480813131742,10.06149030190408
8.583826606107666,0.005515660277898959,8.851440843804308
8.590241288527938,0.005604304887443234,8.268382250857249
8.596642604037365,0.005694433257216858,7.734645363838009
8.603030498131993,0.005786064166153793,7.815743565942789
8.60940491635422,0.005879216558163591,8.109646637647119
8.61576580430441,0.00597390954206567,8.485930281755099
8.62211310762886,0.0060701623929428905,8.26820919669016
8.62844677202468,0.006167994552694012,8.300775643794989
8.634766743246619,0.006267425630664292,8.55659667711446
8.641072967095967,0.006368475404503471,9.335269142039358
8.647365389436091,0.006471163821073489,10.001245749500828
