mean,var,obs
5.041979294195066,0.001372492802339309,4.597961142430742
5.049304801379658,0.0013742347415508505,4.604994060607051
5.056633474989862,0.0013759596666194085,6.045330076191242
5.063965278138746,0.0013776671490131065,6.8370228276028815
5.071300173762187,0.001379356764775963,6.318478529820801
5.078638124621696,0.001381028094494141,4.8448138247057715
5.0859790932970546,0.0013826807237808936,3.5956366526226318
5.093323042196459,0.0013843142436851252,3.4557891071612215
5.100669933546745,0.001385928250851265,4.0031097639941615
5.108019729401824,0.0013875223477821663,4.741493316553171
5.115372391639197,0.0013890961435247817,4.5953260538517915
5.122727881959684,0.0013906492535600279,4.699017706091881
5.130086161889771,0.0013921813004333927,4.815245297788251
5.137447192783849,0.0013936919139663217,5.308637967329381
5.144810935820497,0.0013951807318210996,6.114581881450981
5.152177352003749,0.0013966473993995976,6.780137489022201
5.159546402163638,0.0013980915708060593,6.414625341349261
5.1669180469575995,0.0013995129087884806,5.074907317189601
5.17429224687407,0.0014009110852057916,3.7985604162414313
5.181668962225484,0.0014022857814790513,3.568109013228222
5.189048153150982,0.001403636688976917,4.141552528289791
5.1964297796242205,0.0014049635093460466,4.674546709707701
5.203813801440902,0.001406265954894792,4.873396232423871
5.2112001782299195,0.0014075437491420928,5.141966123314681
5.2185888694492375,0.001408796627018205,4.7617104357461315
5.225979834389288,0.0014100243354100428,5.637641120764552
5.233373032167868,0.0014112266336159252,6.326547674804311
5.240768421734796,0.0014124032936457809,6.770783820369841
5.248165961872085,0.0014135541007789243,6.201856827927241
5.255565611193014,0.001414678853910445,4.937559422037252
5.262967328144099,0.0014157773660610218,4.161651666108331
5.270371071003351,0.0014168494647393004,3.6660098360438615
5.277776797883129,0.001417894992545854,4.5380785301375415
5.285184466730453,0.001418913807485822,4.834251785868701
5.29259403532363,0.0014199057836066231,5.023662069583211
5.300005461276741,0.0014208708112093404,5.011188469186911
5.307418702040056,0.0014218087976320959,5.463289022175001
5.3148337148994305,0.0014227196675360432,5.569117797851671
5.322250456976332,0.001423603363408077,6.831331798087311
5.329668885227376,0.0014244598462553881,7.1947038100423715
5.337088956446159,0.0014252890958417197,6.414906046134071
5.344510627266911,0.0014260911113801455,5.761305337614231
5.3519338541587205,0.0014268659120446614,4.0909635696067115
5.359358593430279,0.0014276135372863763,4.116737749733631
5.366784801227402,0.0014283340477359019,4.500787045034281
5.37421243353771,0.0014290275254040807,4.776050327524251
5.381641446188916,0.0014296940744138453,5.242031744965221
5.3890717948451625,0.0014303338214105565,5.356498702934021
5.396503435014448,0.0014309469163116262,5.031521274599141
5.403936322049924,0.0014315335326386958,5.400572149390591
5.411370411137429,0.0014320938682548245,6.611837318582661
5.418805657314093,0.0014326281459595691,6.844364779165861
5.426242015452505,0.0014331366138584656,6.263957921253141
5.433679440274119,0.0014336195461890355,5.365574999132352
5.441117886347637,0.0014340772438874438,3.883555718518862
5.448557308075136,0.0014345100348229778,3.786343862381472
5.455997659708331,0.0014349182750486023,4.466207327391291
5.463438895351868,0.0014353023489110939,4.5140000054815115
5.470880968946024,0.0014356626698113217,4.776140396281151
5.478323834284651,0.001435999680859723,5.382358016678401
5.485767445004241,0.0014363138555513189,4.923921436863061
5.493211754593337,0.0014366056982719755,5.468052872092011
5.500656716384383,0.0014368757450071712,6.637788432757011
5.5081022835614615,0.0014371245641129349,6.851202022829171
5.5155484091594955,0.001437352756832766,6.3652648004169015
5.522995046057115,0.0014375609578838322,5.205210274547511
5.5304421469892056,0.001437749836370017,4.2709314256810815
5.537889664541506,0.0014379200962704175,4.0875458488114615
5.545337551147685,0.0014380724772777853,4.997229675726631
5.552785759098466,0.0014382077551999828,4.851795040169381
5.560234240529714,0.0014383267430400082,5.407536326036611
5.567682947439568,0.0014384302914667302,5.708289013412771
5.575131831676257,0.0014385192894739163,5.471665465246881
5.5825808449394225,0.0014385946652684112,6.074787935543891
5.59002993878986,0.0014386573869220598,6.994071044448951
5.5974790646381365,0.0014387084630804736,7.4907928201104115
5.6049281737555035,0.0014387489435954137,7.020211782517581
5.612377217271533,0.0014387799206634355,5.900562329328841
5.6198261461636445,0.001438802528966221,4.708213023829021
5.627274911277515,0.0014388179469815299,4.574459988287321
5.634723463315161,0.001438827397342024,5.133756832462981
5.642171752834272,0.0014388321479401611,5.212254416322911
5.649619730256931,0.001438833512327875,5.276346877653441
5.657067345861902,0.0014388328509014059,5.493784779116331
5.664514549792611,0.0014388315714306543,5.345566829800371
5.6719612920536155,0.0014388311297857115,5.931070994196311
5.679407522508363,0.001438833030972475,6.808622515893191
5.686853190887466,0.001438838829798783,7.416499653848291
5.694298246784609,0.0014388501317252889,6.834815189359102
5.70174263965346,0.0014388685935582401,5.638550536308771
5.709186318818496,0.0014388959244762134,4.235487734777081
5.716629233466604,0.0014389338867673018,4.247673767105741
5.724071332653787,0.0014389842965911726,4.673224569231791
5.731512565297634,0.0014390490249365229,5.165359980593761
5.738952880187966,0.0014391299983245176,5.392688709233641
5.746392225981839,0.0014392291999794082,5.626632968430741
5.753830551203152,0.0014393486701838043,5.420674917167911
5.761267804247496,0.0014394905076127174,6.190200268908251
5.768703933380178,0.0014396568698948897,6.805920744406861
5.776138886738736,0.0014398499747780846,7.398587510928851
5.783572612325041,0.0014400721006619932,7.212571731746811
5.791005058024779,0.0014403255878026044,5.976214829733381
5.79843617158559,0.001440612839008537,4.438035286074611
5.805865900636802,0.0014409363206375758,4.587749122292651
5.813294192676578,0.0014412985634795206,4.909058673086151
5.820720995079623,0.0014417021636710103,5.132313794258291
5.828146255098984,0.0014421497835837016,5.2673289877486615
5.835569919858467,0.0014426441527763956,5.628286969577421
5.842991936364627,0.0014431880689684817,5.783385615307012
5.850412251495126,0.001443784398912129,5.951562431137171
5.857830812014562,0.0014444360793142152,7.106634195003031
5.865247564556749,0.0014451461178470737,7.579328211649001
5.87266245564317,0.0014459175941041735,7.413093265284242
5.880075431673161,0.0014467536604705344,6.260758109707271
5.887486438926127,0.0014476575431778826,4.813771224794241
5.894895423563634,0.0014486325432390146,4.541207986962351
5.902302331630367,0.001449682037463873,4.8146038457956815
5.909707109055696,0.0014508094792660131,5.027034231815241
5.917109701648464,0.0014520183999540137,5.6499361662237515
5.92451005510794,0.0014533124094384675,5.714407112424191
5.931908115016657,0.001454695197287137,5.5853159348277615
5.939303826840256,0.0014561705339364295,6.327417779457841
5.94669713593651,0.001457742271403717,7.319001834387551
5.954087987545767,0.0014594143444650598,7.6707033455841716
5.961476326801742,0.0014611907716695072,7.549796235416611
5.968862098724402,0.001463075656216617,6.126952740823671
5.976245248221372,0.0014650731872674072,4.880361225453021
5.983625720096927,0.0014671876406016082,4.511016284020541
5.991003459040191,0.0014694233800174317,4.477568074749541
5.998378409639749,0.0014717848580936277,5.058698916007221
6.005750516367588,0.0014742766174222766,5.695704467312951
6.013119723598367,0.0014769032914774272,5.569923569594741
6.020485975594441,0.0014796696058461123,5.568683597288051
6.0278492165176445,0.0014825803791698178,6.303815234110791
6.03520939042302,0.0014856405243506288,7.105096163053921
6.0425664412644995,0.0014888550493719066,7.625001831188291
6.049920312890955,0.001492229058554173,7.647443263561261
6.057270949050749,0.0014957677537346115,6.387289671011251
6.064618293391163,0.0014994764349829381,5.0810798485797815
6.071962289459368,0.0015033605020526863,4.527358685305421
6.079302880703626,0.0015074254552462918,5.299330388597781
6.086640010470052,0.0015116768966993988,5.666666765905322
6.093973622012434,0.001516120531242393,5.948845320027301
6.101303658479682,0.0015207621676598393,5.773447151411361
6.108630062933435,0.0015256077197758344,5.980357296909071
6.11595277833452,0.001530663207528704,5.840220120045501
6.123271747548677,0.0015359347580332638,7.186258838904501
6.130586913347253,0.0015414286069308503,7.981569500367581
6.137898218412655,0.0015471510991691417,7.5362363847828915
6.145205605326163,0.001553108690353966,6.342432563409801
6.1525090165918295,0.0015593079478293248,5.505590391107122
6.159808394606995,0.0015657555517307742,4.551385322710101
6.167103681689491,0.00157245829623065,5.014774541250601
6.174394820062437,0.0015794230906731599,5.076345708686551
6.181681751864973,0.0015866569604519043,5.937949845929881
6.1889644191442486,0.0015941670486370185,6.281445183882472
6.19624276386287,0.0016019606166342015,5.605605866901851
6.203516727898882,0.001610045045589814,6.307024223023401
6.210786253042631,0.0016184278375721561,7.599611692591611
6.218051281000451,0.001627116616548463,7.946034110432951
6.225311753395038,0.001636119129683422,7.916403619688001
6.232567611770727,0.0016454432484156456,6.784257328732081
6.2398187975819575,0.0016550969696993434,5.5018379845441014
6.247065252208849,0.001665088417107441,4.749993753034722
6.254306916947947,0.0016754258419222623,5.086621808154091
6.261543733018297,0.0016861176245424048,5.8563878010290615
6.268775641557181,0.0016971722753851282,5.773375207638812
6.276002583629406,0.0017085984362221751,5.966090062061731
6.283224500218594,0.001720404881298876,5.772534841317741
6.290441332232854,0.0017326005184727933,6.089775758579661
6.297653020507354,0.00174519439052645,7.238288172822012
6.304859505799355,0.0017581956761603124,7.83673652027522
6.312060728795558,0.0017716136913126235,7.566451465144191
6.31925663011086,0.001785457890258968,6.475778456735191
6.326447150285325,0.0017997378669001307,4.920852242745841
6.333632229787181,0.001814463355822582,4.4502553171173815
6.340811809019783,0.0018296442335419272,5.0951761392252815
6.347985828310954,0.0018452905196966185,5.500255717141301
6.355154227926107,0.001861412378266536,6.015023421120182
6.362316948058619,0.0018780201186245904,6.297944038853491
6.369473928838333,0.0018951241969134003,6.281322851924311
6.376625110326446,0.001912735217148409,6.452068854743572
6.383770432519318,0.0019308639323369903,7.347067943085151
6.39090983535529,0.001949521245801833,8.058436850225972
6.398043258696828,0.0019687182122787306,7.900642140843422
6.405170642358611,0.001988466039172465,6.989090778626951
6.412291926083596,0.002008776087690123,5.756156738963541
6.419407049559416,0.002029659874073886,4.932279204172891
6.426515952410426,0.002051129070760993,5.4588705052139215
6.433618574205164,0.002073195507660941,5.941276492357101
6.440714854452774,0.0020958711731910995,6.346930691153021
6.44780473260357,0.002119168215664047,6.400281698446541
6.454888148055739,0.0021430989442254855,6.139232059380511
6.461965040149232,0.0021676758303996735,6.691697093935601
6.469035348171012,0.0021929115088816786,7.5814852722928014
6.476099011351405,0.002218818779104126,8.139080075307731
6.483155968872299,0.0022454106060862955,7.980386645994971
6.49020615986263,0.0022727001218516563,6.978660934782541
6.497249523398014,0.0023007006265505225,5.740398674429941
6.504285998505607,0.002329425589602252,5.407673941026391
6.511315524166421,0.0023588886509600115,5.155560492757871
6.518338039307551,0.0023891036222014606,5.796963132922911
6.525353482813175,0.002420084487779306,6.016507251627031
6.532361793519334,0.002451845406168829,6.518486919774621
6.539362910216899,0.0024844007110882416,6.303472504468181
6.546356771654001,0.0025177649126089108,6.896877324302292
6.553343316530347,0.002551952698366833,7.6994403099988515
6.5603224835080844,0.0025869789347172656,8.486932693192161
6.5672942112053105,0.0026228586680172583,8.212135052467922
6.574258438197231,0.0026596071255013953,6.986672451940791
6.581215103023624,0.002697239716839661,5.560017518794871
6.58816414418064,0.002735772034931472,4.989408119337702
6.595105500127554,0.002775219857372946,5.590297826843561
6.602039109288121,0.002815599147391268,5.713463938695181
6.608964910048176,0.0028569260550650455,6.497265983741321
6.615882840759506,0.0028992169185961814,6.587604883170931
6.6227928397358085,0.002942488265187393,6.536816172681891
6.629694845260874,0.002986756812513036,6.5621461327776816
6.636588795584691,0.0030320394696197184,7.399782949181641
6.643474628923994,0.0030783533381359973,8.263231988972791
6.650352283468939,0.003125715713412802,8.14740192442165
6.657221697372365,0.0031741440857260272,7.242560606819011
6.664082808766807,0.003223656141214448,5.8706858558001915
6.670935555749731,0.003274269763217319,4.988978466615981
6.677779876396829,0.003326003033166103,5.511276253812891
6.684615708751108,0.0033788742320002285,5.8632072251953415
6.691442990838013,0.003432901840978886,6.623547322889341
6.698261660653192,0.0034881045429120405,6.451937386312261
6.705071656170084,0.003544501223224472,6.190586930992891
6.711872915341014,0.0036021109711974475,6.789756470263451
6.718665376094972,0.0036609530808426882,7.850993320924701
6.725448976343326,0.0037210470521404915,8.39351756736346
6.732223653973442,0.003782412591991857,8.297042918707332
6.738989346857214,0.003845069615426411,7.548140887376211
6.745745992848389,0.003909038246627361,5.826732039064241
6.752493529783485,0.0039743388199653396,5.362625885335061
6.759231895481208,0.00404099188097895,5.666535877973021
6.765961027749939,0.004109018187644864,6.244281393255761
6.772680864378753,0.004178438711255339,6.711679286122761
6.779391343148985,0.004249274637469824,6.897852145134231
6.786092401824492,0.004321547367416301,6.6673055764889115
6.79278397816185,0.004395278518670054,7.002834185304891
6.799466009907527,0.004470489926267973,7.964662193145031
6.806138434795684,0.00454720364375838,8.247188183495721
6.812801190554033,0.00462544194422243,8.58679897116551
6.819454214904814,0.004705227321171179,7.8610875209292015
6.826097445560547,0.0047865824896504705,6.237397622720351
6.8327308202295525,0.0048695303872197115,5.418354602639481
6.839354276617566,0.004954094174872026,5.711834780593361
