mean,var,obs
4.2968247112345015,0.0013818945944326089,3.285265322429609
4.301690620764024,0.0013837810151677843,2.875301947700905
4.306555117594289,0.0013856508990457428,3.369496364676308
4.311418196643083,0.0013875037509158972,3.717863856623292
4.316279852852491,0.0013893390794290639,4.627517889533355
4.321140081194694,0.00139115639734122,5.3215361155217344
4.3259988766573905,0.0013929552219060781,5.360178502415514
4.330856234258504,0.001394735075191278,5.165488743748064
4.335712149036436,0.001396495484401683,4.980597876972944
4.34056661605001,0.0013982359823110357,4.736909789497204
4.345419630381276,0.0013999561076190048,4.833559026862784
4.350271187131359,0.0014016554053064567,4.399682905914635
4.355121281422225,0.0014033334269925035,3.272215262232862
4.359969908394761,0.001404989731378592,2.838225409140477
4.364817063208943,0.0014066238846517365,3.2938808945417
4.3696627410368905,0.0014082354608984105,3.9914553661462793
4.374506937075796,0.0014098240423656705,4.618285285924794
4.379349646532675,0.001411389220145054,5.344108001355455
4.3841908646326155,0.0014129305943697545,5.483555248487774
4.389030586615901,0.0014144477746782513,5.4128020484986745
4.393868807736024,0.0014159403808182702,4.732038970814434
4.398705523257136,0.0014174080429292246,4.261136033384461
4.403540728459372,0.0014188504020538062,4.4916976042311205
4.408374418631909,0.0014202671105376652,4.510462400709745
4.413206589077158,0.001421657832619161,3.6124973135039227
4.418037235103378,0.001423022244814831,2.984662245997867
4.422866352035208,0.001424360036397232,3.178927704988495
4.427693935198997,0.0014256709099385034,3.964858156487533
4.4325199799301185,0.0014269545817597873,4.809071983840284
4.437344481576307,0.0014282107824339363,5.420292423872934
4.4421674354837375,0.0014294392573717118,5.710454835375675
4.446988837011055,0.0014306397671859372,5.233544561548895
4.451808681515385,0.001431812088430462,4.789128106268064
4.456626964361876,0.0014329560139128006,4.384354653098358
4.461443680917086,0.0014340713534153338,4.486490085881171
4.466258826553498,0.0014351579341518317,4.225153444806157
4.4710723966381,0.0014362156012577287,3.407128490212699
4.475884386543153,0.0014372442185575096,2.809540096712339
4.480694791644055,0.0014382436689590605,3.5973239131849932
4.485503607306731,0.0014392138550167743,3.8642263941783273
4.490310828902217,0.0014401546997291348,4.857819697780484
4.495116451797168,0.0014410661468655661,5.064575891959134
4.49992047135397,0.0014419481616716467,5.453668186076515
4.504722882935907,0.001442800731643601,5.267095859144584
4.509523681892136,0.0014436238668498191,4.749196268326925
4.514322863573766,0.0014444176008066023,4.507382770274959
4.519120423321709,0.001445181990893829,4.956198126307614
4.523916356475518,0.0014459171192413578,4.660169512981844
4.528710658355863,0.001446623093157129,3.71632147773937
4.533503324282838,0.0014473000458448126,2.5025345537815142
4.538294349565119,0.0014479481371481029,3.1146359021686854
4.543083729502517,0.0014485675541315857,4.180079270393033
4.547871459379726,0.0014491585118179273,4.796777129118654
4.552657534464991,0.0014497212537740722,5.570189888936124
4.557441950026931,0.0014502560530154085,5.985937169727594
4.562224701309743,0.0014507632124285408,5.749543336825564
4.567005783547239,0.0014512430656665742,5.352531104150865
4.57178519195229,0.0014516959778614336,5.116924899196264
4.5765629217284935,0.0014521223462722332,5.006625952949464
4.58133896805821,0.0014525226010508874,4.699663079837534
4.586113326105753,0.0014528972060574574,4.192285027588298
4.590885991020505,0.0014532466593948357,3.216814130189391
4.5956569579262885,0.0014535714945260736,3.78032879201288
4.600426221932442,0.0014538722806189952,4.528026541291747
4.605193778120224,0.0014541496236670781,5.142383121835394
4.609959621553513,0.0014544041670596641,5.705728419888044
4.614723747274561,0.0014546365924861249,5.903784552552044
4.619486150293932,0.0014548476206570626,5.569634995379694
4.624246825608649,0.0014550380121658435,5.2647057087310944
4.6290057681806465,0.0014552085682613125,4.932954617807145
4.633762972949855,0.0014553601316329434,4.920850288414414
4.638518434829103,0.0014554935874109276,4.743319075824444
4.643272148701212,0.0014556098637719117,4.127820714084294
4.6480241094227726,0.0014557099329532974,3.759959485202159
4.652774311819061,0.0014557948120188513,3.673904788294578
4.657522750682379,0.0014558655637646467,4.179550759188028
4.662269420777287,0.0014559232975699388,4.836162111142414
4.667014316835579,0.0014559691702089594,5.512923845841224
4.671757433555459,0.001456004386874099,6.008007722241294
4.676498765597677,0.0014560302019948068,5.514364436516854
4.68123830759674,0.0014560479200511622,5.154194073198784
4.685976054140893,0.0014560588966663346,5.2616070306241545
4.690711999790545,0.0014560645393029148,5.115142838264344
4.695446139063672,0.001456066308445969,4.918376547665334
4.700178466441032,0.00145606571826562,3.7978505542213843
4.70490897636879,0.0014560643377254934,3.324197008148701
4.7096376632454815,0.0014560637914833308,3.3086406565059283
4.7143645214362655,0.001456065760851999,4.213979381764029
4.7190895452592585,0.0014560719847640513,4.681609597048344
4.723812728994866,0.0014560842607025393,5.501529600847804
4.728534066874376,0.001456104445722417,5.949848162527124
4.7332535530912825,0.001456134457411551,5.637867754509484
4.7379711817898915,0.001456176274855281,5.337678165252064
4.742686947071205,0.0014562319398212509,4.881923228494385
4.747400842988275,0.0014563035574326477,4.923766919274244
4.752112863545808,0.0014563932974667182,4.604327111333874
4.756823002704481,0.0014565033952305129,4.304573500572246
4.761531254369851,0.0014566361527172944,2.69626384878029
4.76623761240422,0.0014567939395284668,3.245308846293994
4.770942070611787,0.0014569791938878751,4.41915165897512
4.7756446227514155,0.001457194423894137,4.405612168595439
4.780345262524574,0.0014574422083217797,5.449071544294394
4.785043983583652,0.0014577251978522554,5.907559161724164
4.789740779523458,0.0014580461161557423,5.617316274710314
4.794435643887023,0.0014584077609089974,5.2413586419618445
4.799128570161303,0.0014588130048664993,4.905497253509925
4.8038195517721185,0.0014592647970737005,4.994131354070614
4.808508582092013,0.0014597661637409942,4.861579913934294
4.81319565443743,0.0014603202096168388,4.089339511035121
4.817880762059845,0.0014609301189985047,3.09293759095317
4.8225638981543515,0.0014615991567996645,3.4441950230012703
4.827245055853864,0.0014623306696304184,4.300120127922919
4.831924228233727,0.0014631280871935104,4.830625408631534
4.836601408299559,0.001463994923232903,5.634043928264944
4.841276588999479,0.0014649347766404475,5.9941024206201945
4.845949763218652,0.0014659513327348606,5.667562238279264
4.850620923770819,0.0014670483643861587,5.4002171447849845
4.85529006341268,0.0014682297331454208,5.245340918202784
4.85995717482488,0.0014694993905166598,4.868239645344684
4.864622250631438,0.0014708613790208602,4.497120178064226
4.869285283378435,0.0014723198334536391,3.6436204411010067
4.873946265551574,0.0014738789822015264,3.543921826888493
4.878605189559165,0.001475543148066194,3.846680830281286
4.883262047745149,0.0014773167499466666,4.333069081694698
4.887916832378427,0.0014792043037346048,4.9670746611589545
4.892569535657662,0.0014812104236856527,5.564949732121715
4.8972201497113605,0.001483339823538543,6.089583578930775
4.901868666586927,0.0014855973178651283,5.783334855722995
4.906515078264493,0.0014879878231859323,5.235406799124544
4.911159376644371,0.0014905163593308401,4.900472946494134
4.915801553556313,0.0014931880505990591,5.267787000606204
4.920441600745742,0.0014960081271198078,4.772645017544284
4.925079509888932,0.0014989819259625392,4.243208481728971
4.929715272575772,0.0015021148925526973,3.0878501955577353
4.934348880321881,0.0015054125818512176,3.1606073603790033
4.938980324564511,0.0015088806597223225,4.331047184417454
4.943609596656404,0.0015125249040668365,4.955852696810724
4.948236687868804,0.0015163512063125495,5.302585762193084
4.95286158939222,0.0015203655725049003,5.312771841900474
4.957484292335384,0.0015245741247511546,5.326209366040964
4.962104787724849,0.0015289831024993816,4.9346579598596545
4.966723066496243,0.0015335988637641407,4.883984720883874
4.971339119506631,0.0015384278865315792,4.781825681552644
4.975952937523841,0.0015434767700721608,4.421806739670449
4.980564511229297,0.0015487522361326,3.935076568768295
4.985173831217385,0.0015542611305736642,3.1722374756321874
4.9897808879952485,0.001560010424267233,3.637772087021744
4.994385671981118,0.0015660072147909432,4.058796101040282
4.998988173500278,0.001572258727675191,4.936821587652615
5.00358838279346,0.0015787723175613166,5.604066530126104
5.008186290003737,0.0015855554699406582,5.928866276139324
5.01278188518985,0.0015926158020374004,5.387367542864395
5.017375158309749,0.0015999610644783502,4.930912442842864
5.021966099237346,0.0016075991426394154,5.059707593417574
5.026554697744423,0.0016155380579245815,5.281522120300994
5.031140943511341,0.0016237859690839684,4.663744988447264
5.035724826125846,0.001632351173734392,3.540401209400045
5.040306335074633,0.0016412421096045904,3.4206436512483833
5.0448854597515,0.0016504673560362448,3.190681997893875
5.049462189450428,0.0016600356351226253,4.25764453567444
5.054036513369366,0.0016699558135133685,4.820802883419614
5.058608420608249,0.001680236903370158,5.711433409215954
5.063177900162123,0.0016908880639832091,6.183790624851204
5.067744940933588,0.0017019186031763667,5.976204743923664
5.072309531716652,0.001713337978593188,5.644169297144084
5.076871661209136,0.001725155799144673,5.152963166875924
5.081431318007509,0.0017373818263948237,5.1290465429125645
5.085988490601355,0.0017500259760812042,4.966081758334614
5.090543167378704,0.0017630983193512861,4.022893947499767
5.095095336623351,0.0017766090841764282,3.634295013964902
5.099644986514336,0.0017905686569594792,4.232086579800408
5.104192105126433,0.0018049875837089502,4.469089322444058
5.1087366804284695,0.0018198765715986553,4.971526800574964
5.113278700277335,0.0018352464903035326,5.938784021857444
5.11781815243156,0.0018511083735042178,6.202151602969354
5.122355024535772,0.0018674734201429288,5.975679019135704
5.126889304123997,0.00188435299602574,5.627337446760434
5.131420978631576,0.0019017586351388616,5.334699578106684
5.135950035369321,0.0019197020411372279,5.588597082688834
5.14047646155245,0.0019381950886074861,5.462114995323084
5.145000244273853,0.001957249824686258,4.417119142620265
5.14952137052033,0.001976878470347998,3.461056889308338
5.154039827164981,0.00199709342191845,3.5341109068763212
5.158555600969585,0.0020179072524726394,5.015779462753294
5.163068678583435,0.0020393327131138506,5.191535195277194
5.167579046535598,0.0020613827346487312,5.8143170138074645
5.172086691249967,0.0020840704288467293,6.282613139213755
5.176591599029395,0.0021074090898451914,6.218528656204205
5.181093756061951,0.0021314121957125565,5.494414766791204
5.185593148419656,0.002156093409727333,5.550054853556004
5.190089762060087,0.0021814665818560286,5.337707193867484
5.194583582820848,0.00220754575015647,5.487620468701554
5.199074596422335,0.002234345142262839,4.342782237976621
5.203562788468144,0.0022618791767179403,3.668184653748142
5.2080481444432465,0.0022901624643960616,4.220479677803609
5.212530649709337,0.0023192098100164316,4.724152604088144
5.217010289511891,0.002349036213470157,5.165708678347694
5.221487048975004,0.0023796568711631494,5.967616611646594
5.225960913104026,0.002411087177630833,6.1110187369668445
5.2304318667776855,0.0024433427267567254,5.751887399547835
5.234899894759142,0.0024764393132734597,5.276249921757164
5.239364981681908,0.0025103929341909748,5.543452521015315
5.243827112064883,0.0025452197900204254,5.284881188752735
5.2482862702980775,0.0025809362865167884,5.187312409687884
5.252742440647003,0.002617559035657635,4.764175508026314
5.257195607257282,0.00265510485733067,4.133793746866843
5.261645754144891,0.0026935907806837633,4.4140449654327085
5.266092865207942,0.0027330340454305713,4.599126252039294
5.27053692420858,0.002773452103236096,5.613898829109184
5.274977914791675,0.00281486261915731,6.241764156935474
5.279415820471102,0.0028572834730535845,6.593119742527664
5.283850624635999,0.00290073276079994,6.271350078974404
5.288282310545267,0.002945228795885768,5.632645398040404
5.292710861331504,0.002990790110526831,5.246771464657014
5.297136260001109,0.0030374354572426654,5.377260063126274
5.301558489427568,0.0030851838101320084,5.393251658855834
5.305977532358628,0.0031340543661855236,4.549390177779742
5.310393371412236,0.003184066546616293,3.47950356321644
5.314805989074521,0.00323523999845321,3.938836582459202
5.319215367703556,0.0032875945954344843,4.646415471014104
5.323621489526919,0.003341150439725382,5.354459136060824
5.328024336637247,0.003395927863122594,6.147517166413664
5.332423891001216,0.0034519474283118967,6.407390383950754
5.336820134448938,0.0035092299302856844,5.895224886371045
5.3412130486833185,0.003567796397510037,5.836293051241874
5.345602615271823,0.003627668093436398,5.641273550911034
5.349988815649277,0.0036888665176260105,5.687209720162994
5.354371631116698,0.003751413407089288,5.238271824994114
5.358751042844123,0.003815330737671374,4.538435996257192
5.363127031865003,0.003880640725125062,4.039227200070059
5.367499579083408,0.003947365826613591,4.385144059543392
5.371868665260951,0.004015528741804886,5.029838421760184
5.376234271032112,0.004085152414248228,5.587035054924514
5.380596376894777,0.004156260032470271,6.195220525237364
5.384954963208111,0.004228875031422774,6.457315879877104
5.389310010198475,0.004303021093557291,6.3787253863201645
5.3936614979574,0.004378722150093495,5.823225517348894
5.398009406438193,0.00445600238238697,6.0080558531886545
5.402353715459378,0.004534886222781864,6.257311359550524
5.4066944046976255,0.0046153983562913226,6.003917483665474
5.411031453702408,0.004697563721382636,5.384012360945464
5.415364841877606,0.004781407511378788,4.395088323443417
5.419694548495355,0.0048669551755722296,4.545413060734176
5.424020552683928,0.004954232420393723,5.082828377193374
5.428342833440812,0.005043265210680659,5.374922770747505
5.432661369622017,0.005134079770593658,6.070482494340594
5.436976139943279,0.005226702584964826,6.454565441880204
5.441287122987245,0.005321160400441727,6.227058232524405
5.44559429719267,0.005417480226343585,5.864329190643014
