mean,var,obs
5.241838019181711,0.0015895863228347906,4.93513372961912
5.249178117639821,0.001592293288920743,4.247379825490001
5.256524343187276,0.0015949872228802064,4.32996509587634
5.263876679835317,0.0015976672917492607,5.1831325820914005
5.271235111202279,0.0016003326619760117,5.596909232640171
5.278599620510682,0.0016029824994596709,5.198088784392952
5.2859701905858305,0.0016056159704174178,4.91844235196259
5.293346803849164,0.0016082322416313133,5.121427444924371
5.300729442328658,0.0016108304811748297,6.106087493620591
5.30811808763849,0.0016134098588445056,6.88457030371359
5.315512721000202,0.0016159695467212742,6.933447290746691
5.322913323220726,0.0016185087198792303,5.507855676303632
5.3303198747027976,0.0016210265568545879,4.7132328640735315
5.337732355437943,0.0016235222403437888,4.9033114172725805
5.3451507450089135,0.0016259949576511445,4.601258364074291
5.352575022581618,0.0016284439015645802,5.067347096186681
5.360005166911923,0.0016308682708636724,5.309325787594191
5.367441156338456,0.0016332672708099238,5.09002880235528
5.374882968779652,0.0016356401142552102,4.969688513927442
5.382330581742411,0.0016379860218904696,5.061029482950212
5.389783972305171,0.0016403042232511211,6.015828796149591
5.397243117130963,0.001642593957232208,6.809225558238791
5.404707992454695,0.0016448544730067738,6.652096289088791
5.412178574087976,0.0016470850305161377,5.079102822936261
5.419654837420019,0.0016492849015943278,4.277893660006462
5.427136757405131,0.0016514533703144707,4.310889086883111
5.434624308576713,0.001653589734130989,4.950287789793161
5.442117465031669,0.00165569330457771,4.714433832055492
5.449616200441462,0.0016577634080707782,4.9597990639294105
5.457120488036172,0.0016597993865712368,4.880339099631901
5.464630300618645,0.0016618005988284779,4.6751261763212115
5.472145610556943,0.0016637664209184777,4.789283140569331
5.479666389775514,0.0016656962472865189,6.062301256422891
5.487192609767802,0.0016675894915323397,7.3284665687979915
5.494724241583226,0.0016694455874546321,6.966471527171792
5.5022612558350765,0.0016712639898575077,5.844804789712792
5.509803622688056,0.0016730441756234171,4.5505929750396605
5.5173513118733135,0.001674785644492971,4.141964150179331
5.524904292670145,0.0016764879203190475,4.6604363048720705
5.532462533920262,0.0016781505517560191,4.892345134711101
5.54002600400952,0.0016797731134445826,5.3228641945255815
5.547594670890018,0.001681355207024282,5.526141050957681
5.555168502041894,0.0016828964621797837,5.176224551392061
5.562747464529001,0.0016843965376605041,5.246540318564182
5.570331524939245,0.0016858551223375429,6.092806583093091
5.577920649420527,0.0016872719364044997,7.064662686836091
5.585514803662178,0.0016886467323367071,7.0064532395678905
5.593113952903466,0.0016899792961151405,6.02454302980409
5.60071806193617,0.0016912694483561808,5.025824425187651
5.608327095083124,0.0016925170455550642,4.479653147260321
5.615941016220931,0.001693721981043339,4.761165037588522
5.62355978876692,0.001694884186287382,5.37327616632633
5.6311833756787,0.001696003632273957,5.122110129890161
5.6388117394571475,0.0016970803305103033,5.271339111890321
5.646444842146764,0.0016981143342178484,5.008060939648931
5.654082645327503,0.001699105739898954,5.212854085156992
5.661725110119654,0.0017000546883458867,6.361837669840091
5.669372197180926,0.0017009613660619038,7.103990002492091
5.67702386670864,0.0017018260065064794,7.36961695394499
5.684680078438491,0.0017026488914382298,6.232499441055292
5.692340791635237,0.00170343035221876,5.566337102202071
5.700005965110149,0.0017041707714469112,4.854212927161671
5.707675557197154,0.0017048705840227996,5.09309097764567
5.715349525778559,0.0017055302785173865,5.175523098061052
5.7230278282548745,0.001706150398964823,5.4940602394729305
5.730710421570905,0.0017067315458625387,5.3525727270378605
5.738397262205965,0.0017072743779920074,4.869658807524721
5.746088306160785,0.0017077796135982481,5.54404949740016
5.753783508975973,0.0017082480320489424,6.514211610761891
5.7614828257218464,0.0017086804752555196,7.25992119395019
5.7691862109971135,0.0017090778493127345,6.941750490342492
5.776893618934782,0.0017094411257190245,5.980021661395791
5.7846050031926355,0.0017097713435525463,4.819349723025101
5.792320316963054,0.0017100696103717894,4.547406995301592
5.800039512966084,0.0017103371041020665,5.186101071833101
5.807762543448406,0.001710575074767462,4.95412974830488
5.8154893601870095,0.0017107848459563257,5.75427768348086
5.823219914490318,0.0017109678165194708,5.673891186576161
5.830954157189002,0.0017111254621315908,5.211403137801532
5.838692038643655,0.0017112593370764984,5.516846688040782
5.846433508743926,0.0017113710760483514,6.536803023796991
5.854178516905554,0.0017114623955958308,7.59659024988409
5.861927012073937,0.0017115350961969256,7.2810225148434915
5.869678942715738,0.001711591063481066,6.319998136249491
5.877434256830424,0.0017116322707142473,5.34371390324726
5.885192901941377,0.0017116607799270156,4.89956970596826
5.892954825100082,0.0017116787441153747,4.990067836846731
5.900719972883363,0.0017116884089283246,5.684884127186721
5.90848829139687,0.001711692114509944,5.962284504163791
5.916259726270382,0.0017116922973556825,5.5634983332474315
5.9240342226613265,0.0017116914921491144,5.063593309659491
5.9318117252526905,0.0017116923336999434,5.831755353147892
5.939592178258277,0.0017116975588891137,6.478340464000492
5.947375525414482,0.0017117100085854986,7.4236454564597905
5.955161709987031,0.0017117326293423218,7.56737427860319
5.962950674767858,0.001711768475756159,6.38510406515559
5.970742362075232,0.001711820712143819,4.931336618235901
5.97853671375787,0.0017118926146704183,4.7386290520752405
5.986333671189945,0.0017119875732891643,5.2112276657760015
5.994133175272104,0.0017121090937806116,5.195208504597882
6.001935166433672,0.00171226079987008,5.669568249420851
6.009739584639952,0.0017124464350590785,5.493416880238391
6.017546369373227,0.001712669865101546,4.966381900729341
6.0253554596517205,0.001712935079625666,5.437163297921452
6.033166794022818,0.0017132461946189892,7.118303354448492
6.040980310560484,0.001713607454394861,7.76764053814919
6.048795946871488,0.001714023233564177,7.731555434807292
6.0566136400957085,0.001714498039586232,6.78863687248739
6.064433326897582,0.0017150365144811275,5.744326928084111
6.07225494347829,0.0017156434374836493,4.884341248668091
6.080078425568451,0.0017163237268729148,5.057151343686502
6.087903708434077,0.0017170824423793363,5.53633345310227
6.095730726866717,0.0017179247873553294,5.443083421777062
6.103559415203794,0.0017188561109122702,5.602476348380551
6.1113897073087315,0.0017198819106187813,5.387046409897201
6.119221536579548,0.001721007834090571,5.736888249789142
6.127054835953545,0.0017222396819374097,6.827685377923092
6.13488953790078,0.0017235834096762659,7.5166029159758905
6.1427255744319105,0.0017250451302572856,7.851679896429991
6.1505628770882765,0.0017266311161208137,6.954273823000091
6.158401376960979,0.0017283478020733156,5.67228710489094
6.166241004665731,0.0017302017869216257,5.194423855366911
6.1740816903741464,0.0017321998367272329,5.0679715704880115
6.181923363784461,0.0017343488862699985,5.656648292549691
6.189765954143378,0.0017366560422296118,5.639879255477381
6.1976093902323415,0.00173912858520886,5.56564515302887
6.20545360039424,0.0017417739722631609,5.16388223796559
6.213298512493918,0.0017445998392862094,5.41716508468225
6.221144053959029,0.0017476140036780663,6.695711002247191
6.2289901517469835,0.0017508244664590222,7.69588119983599
6.236836732377148,0.0017542394152343377,7.741865179410291
6.244683721905897,0.0017578672261340245,6.72777339185889
6.252531045948574,0.0017617164668983776,5.436936521806911
6.2603786296597805,0.001765795898997169,5.2242469672861604
6.268226397754027,0.0017701144802835245,5.45169402934978
6.276074274488007,0.0017746813676335904,5.73456017082601
6.283922183686505,0.0017795059193232987,6.124121715093991
6.291770048711072,0.0017845976979291578,6.258006438896891
6.29961779249667,0.0017899664724385644,6.021048461581791
6.30746533751964,0.001795622221262505,5.819311579861691
6.315312605824748,0.001801575134543043,6.784203524484192
6.323159519009208,0.001807835617119835,7.605640664149591
6.331005998236827,0.0018144142908091965,7.88443073787469
6.338851964225104,0.0018213219971734418,7.3274415792077905
6.34669733726492,0.001828569800160551,5.903458948487091
6.354542037201791,0.0018361689888415356,5.328324778094282
6.362385983454054,0.0018441310799310884,5.6694711597028915
6.370229095002547,0.0018524678206972567,5.880127097502391
6.378071290395848,0.0018611911913009038,6.292185316777991
6.385912487759272,0.001870313407790647,5.796876640592692
6.393752604783153,0.0018798469246892324,5.585561244719542
6.401591558731206,0.0018898044376793877,5.993838932112591
6.409429266442416,0.0019001988863660557,6.914954466597391
6.417265644334778,0.0019110434570901447,8.03440464679969
6.425100608394951,0.0019223515853958872,7.96275053710839
6.432934074200338,0.0019341369591501234,7.07319273062419
6.440765956897842,0.0019464135207449829,5.88111094379449
6.448596171224122,0.001959195470705666,5.4340198627499605
6.456424631495315,0.0019724972694898923,5.513452022298011
6.464251251613959,0.001986333640969562,5.684868884862522
6.4720759450691805,0.0020007195748288353,6.356901655920791
6.479898624939307,0.002015670329500452,6.233197124265492
6.487719203890804,0.002031201434988361,6.10345230600629
6.495537594189386,0.002047328695528705,6.231380332275491
6.503353707687138,0.0020640681924941617,7.294437507988792
6.511167455833068,0.002081436287028282,8.009182176381092
6.518978749676682,0.0020994496230581916,8.218768724753492
6.526787499863679,0.0021181251300443904,7.710422515997892
6.534593616644928,0.0021374800257731863,6.404973840677591
6.54239700986504,0.0021575318192024184,5.9006355884497905
6.5501975889864505,0.0021782983130815836,5.491528739412851
6.557995263068439,0.0021997976071332914,6.10037141545719
6.565789940783815,0.0022220481005543746,6.549599483717592
6.573581530414251,0.0022450684951831335,6.20341915772389
6.581369939854573,0.0022688777978832064,5.865608661581791
6.589155076613798,0.002293495323803185,6.242569241903891
6.59693684781767,0.002318940698913252,7.17847092375439
6.604715160211492,0.0023452338630427505,7.77827604562339
6.6124899201608445,0.0023723950726335374,8.55566063042869
6.620261033654198,0.0024004449033903086,7.6914756201721906
6.628028406303012,0.002429404253541989,6.14051542454309
6.635791943350455,0.0024592943462398154,6.045377359131691
6.643551549662767,0.0024901367327352375,5.91357339095759
6.6513071297437625,0.002521953294893464,6.278905621232892
6.659058587726284,0.002554766248399787,6.4976844895368915
6.666805827377048,0.0025885981451789775,6.248265429045092
6.67454875211123,0.0026234718764897025,6.024617084407791
6.682287264972263,0.0026594106757773517,6.29920629961009
6.690021268653414,0.002696438121336797,7.402958766764491
6.69775066548753,0.0027345781391296953,7.9635219398252906
6.705475357458347,0.0027738550057812006,8.22095107290869
6.7131952461977615,0.0028142933512853574,7.444229185162091
6.720910232990232,0.0028559181617726637,6.81810516647229
6.728620218773725,0.002898754782368229,5.886761411574791
6.736325104142065,0.002942828919891838,5.897130915611892
6.744024789347999,0.0029881666460074285,6.19755220421779
6.7517191743074525,0.0030347943994257776,6.61277559251699
6.759408158598366,0.003082738989153455,6.433543536107591
6.767091641468596,0.0031320275971555844,6.132080091128992
6.774769521821488,0.0031826877810683385,6.4750335704956905
6.782441698253019,0.0032347474769434115,7.676412545009492
6.790108069014386,0.003288235002058215,8.28049406581409
6.797768532043962,0.0033431790575857434,8.609040767546091
6.80542298495478,0.0033996087316179313,7.752672114453792
6.813071325037687,0.0034575535015299863,6.524862288877391
6.8207134492773625,0.003517043236659134,6.247720937338491
6.828349254333249,0.0035781082015073906,5.7405464501702115
6.835978636565577,0.003640779058141419,6.25383196128159
6.843601492019394,0.003705086868569296,6.656776415663891
6.851217716435028,0.003771063098064076,6.375025727547391
6.8588272052488355,0.003838739617350484,6.171156456488592
6.8664298536036315,0.003908148705390246,6.16724849024919
6.874025556337079,0.0039793230521993905,7.224183653265592
6.8816142079973375,0.004052295761315605,8.089732980386891
6.889195702837252,0.0041271003523366545,8.374273935639291
6.896769934827549,0.0042037707637216926,7.747311777099092
6.904336797642067,0.004282341355246189,6.662604899483791
6.911896184677223,0.004362846910840545,5.846494944737292
6.9194479890504965,0.004445322640806992,5.952811036733292
6.926992103598274,0.004529804184491226,6.487403150817092
6.93452842088326,0.004616327613021554,6.127366664199891
6.942056833196121,0.004704929431538218,6.362580190803091
6.949577232558326,0.0047956465819822824,6.388220958201891
6.9570895107229935,0.0048885164453125185,6.43195097456089
6.9645935591848795,0.004983576844114879,7.30628382122999
6.972089269172519,0.005080866045215515,8.123225431569992
6.979576531661775,0.005180422761872805,8.48435676271519
6.9870552373702255,0.005282286156214511,7.665403413716491
6.994525276767019,0.005386495841799288,6.715883514365891
7.001986540070327,0.005493091886030754,6.0392236901629905
7.009438917259102,0.005602114812264247,5.978230632947491
7.016882298059087,0.005713605602352345,6.7264988314305905
7.024316571962153,0.005827605698968341,6.720318799609591
7.031741628229264,0.005944157007951034,6.452215869559292
7.039157355878252,0.006063301900368856,6.213725353370491
7.046563643702313,0.006185083214971243,7.000022514873991
7.05396038027017,0.006309544260497901,7.706131137757491
7.061347453920602,0.006436728817750037,8.40007474096689
7.068724752772823,0.006566681141817909,8.70623540913759
7.076092164733775,0.006699445964354567,7.988180817620392
7.08344957748776,0.00683506849556359,6.819912244039192
7.0907968785151745,0.006973594426543883,6.394079767404791
7.098133955086123,0.007115069931119322,6.338491385884992
7.105460694262103,0.007259541668245717,7.050274905548892
7.1127769829073415,0.007407056783895527,7.2306571729146905
7.1200827076851985,0.0075576629129230355,6.870828713833791
7.127377755064508,0.007711408181510393,6.579043635740191
7.134662011323684,0.00786834120859048,6.91570453771419
7.141935362549647,0.008028511108415515,7.973785932292992
