mean,var,obs
6.791529993461316,0.0017145366275475027,7.318566071393238
6.799069803982117,0.0017180601253947714,6.482558307044517
6.8066062159808425,0.0017216004189091194,6.137878001881207
6.814139235641937,0.0017251565143734382,5.631637347724707
6.821668869138542,0.001728727397754426,6.256362941504197
6.829195122661321,0.001732312034649297,6.642074455380947
6.836718002392456,0.0017359093710691553,6.566522653057707
6.844237514512302,0.0017395183334407704,6.344962465670287
6.851753665164239,0.0017431378291927757,6.879365002326377
6.859266460505499,0.001746766746949291,7.491153101589637
6.866775906637591,0.0017504039571196728,8.286156802278867
6.8742820096617265,0.0017540483124314221,8.268822815628116
6.88178477563183,0.0017576986478662349,7.064699807774987
6.889284210565537,0.0017613537819514136,6.654560060279917
6.896780320444225,0.0017650125165058483,5.877377465281567
6.904273111191546,0.0017686736376596457,5.884733098260057
6.911762588685929,0.0017723359160921603,6.418134371080127
6.9192487587539055,0.001775998107927279,6.748419287875027
6.926731627155589,0.0017796589551064557,6.599720192391507
6.934211199579027,0.001783317185957145,6.386103968310817
6.941687481646491,0.0017869715161147326,6.602114739391817
6.949160478908961,0.001790620648950636,7.803059363712167
6.956630196832299,0.0017942632765652888,8.644259927696567
6.964096640797537,0.0017978980799586708,8.645596341342898
6.971559816083211,0.0018015237306325815,7.679840343792677
6.979019727891376,0.0018051388904360977,6.685359120478637
6.986476381309844,0.001808742213194492,6.324825435678948
6.993929781334913,0.001812332344886869,6.249140941303237
7.001379932843838,0.001815907925109883,6.501438748160327
7.008826840596752,0.0018194675875342625,6.650375337536378
7.016270509236631,0.0018230099608622652,6.669832137172947
7.02371094328695,0.0018265336701261958,6.508064754537437
7.031148147138704,0.0018300373372373002,6.919385467109797
7.038582125043623,0.0018335195824352724,7.577352710106357
7.046012881124645,0.0018369790246914874,8.465184044824127
7.053440419352492,0.0018404142835795056,8.284580144325597
7.060864743558494,0.0018438239798950207,7.3501742296802774
7.068285857399994,0.0018472067365653544,6.956452678995817
7.0757037644111165,0.001850561180601673,6.400772180459427
7.0831184679274255,0.0018538859433778754,6.024606634072738
7.090529971132012,0.0018571796624407,6.583126237318227
7.097938277046067,0.0018604409828668622,6.953548000862318
7.105343388490741,0.001863668557884779,6.8255436840279575
7.112745308122343,0.0018668610509813277,6.488784843705687
7.120144038399704,0.0018700171367456164,6.685225906775257
7.1275395815993035,0.0018731355023522411,7.682876102731187
7.134931939792269,0.0018762148492008635,8.531341004846468
7.142321114860464,0.0018792538941951875,8.269767190990287
7.149707108463786,0.001882251371291943,7.390610518940747
7.157089922058949,0.0018852060328438114,6.818859465000777
7.164469556893948,0.0018881166515960501,6.647933362030727
7.171846013983695,0.00189098202183402,6.000313720534708
7.1792192941231745,0.001893800961164871,6.538599216394948
7.1865893978809705,0.001896572312396927,6.680871304167607
7.193956325600463,0.0018992949449216923,6.7535011645661776
7.2013200773586705,0.0019019677567690962,6.744390244198547
7.208680653015688,0.0019045896760765402,6.948251683399857
7.2160380521609,0.001907159663037561,8.016016735795787
7.22339227415595,0.0019096767120156954,8.920019541326099
7.230743318080507,0.0019121398527808253,8.902444488043706
7.238091182766877,0.001914548153278517,7.839999136553877
7.245435866778792,0.001916900720758008,6.764639450931077
7.2527773684019134,0.0019191967044633884,6.372673431321437
7.260115685651384,0.0019214352973939697,6.272600214027557
7.267450816261697,0.00192361573807176,7.0157127233715375
7.2747827576781665,0.0019257373134191624,6.758959518855297
7.282111507062296,0.001927799360064597,6.7944525802714875
7.289437061278503,0.0019298012671580267,6.579222633798287
7.2967594168905325,0.0019317424783587,7.354923495088367
7.304078570161073,0.0019336224940520452,7.998102353073747
7.311394517051401,0.0019354408737477513,8.578669989528578
7.318707253199851,0.0019371972387247638,8.424480487405198
7.326016773925812,0.0019388912737383635,7.706301325779717
7.333323074250862,0.0019405227300026695,6.8364824973279275
7.3406261488414115,0.001942091427785897,6.4285166192356975
7.347925992052853,0.0019435972581636207,6.356411519305567
7.355222597914646,0.0019450401865750422,6.576738983758927
7.362515960087748,0.0019464202545229625,7.0884568603431575
7.369806071918671,0.0019477375828973464,6.967637893115658
7.377092926393537,0.0019489923741655701,6.776288383563957
7.384376516154134,0.001950184915397557,7.271860952082017
7.391656833484867,0.0019513155809800509,8.078259116463627
7.398933870311412,0.0019523848352189788,8.695974037224287
7.4062076181892245,0.001953393235407219,8.601417763714357
7.413478068308989,0.001954341434641904,7.959242703245967
7.420745211504113,0.00195523018481758,6.980286090075397
7.428009038204142,0.00195606033956075,6.494673104128678
7.435269538480685,0.0019568328569850024,6.446670368550797
7.442526702019552,0.001957548803133591,6.860272479119237
7.449780518103509,0.0019582093549885826,7.104691278268877
7.457030975635305,0.001958815803458691,6.9187591608888575
7.464278063117049,0.0019593695566015867,7.102409209279197
7.471521768663279,0.0019598721431304256,7.237277992857967
7.478762079957021,0.00196032521502687,8.153325665941896
7.48599898430355,0.0019607305517705953,9.138405246992196
7.4932324685691984,0.001961090062774673,8.656367448019278
7.500462519225417,0.001961405791577775,7.939589090180418
7.507689122317235,0.0019616799185531164,7.165795205874107
7.51491226346226,0.001961914764928352,6.836817619826127
7.522131927850694,0.0019621127960718354,6.550199171651657
7.529348100249129,0.001962276625221193,6.761620362856977
7.536560764983888,0.0019624090167909003,7.5249505812897075
7.543769905946152,0.001962512890345991,7.638345672619567
7.550975506577519,0.001962591324154772,7.029209064902497
7.558177549888964,0.0019626475588232495,7.1943563671488775
7.565376018425122,0.0019626850013274577,8.296667681165717
7.572570894285944,0.0019627072285146596,9.082450705403007
7.579762159118003,0.0019627179912671266,8.846272781083346
7.586949794111205,0.0019627212183142007,8.469598449646618
7.594133779972408,0.001962721020060343,7.467978004848617
7.601314096970044,0.001962721692478908,6.803335278797277
7.608490724873371,0.001962727721663171,6.591878833670217
7.615663643009597,0.001962743787185417,7.209972019234817
7.6228328301995685,0.0019627747669801465,7.237906559134718
7.62999826480493,0.00196282574077955,7.191942602241017
7.637159924689466,0.001962901994772892,6.9971610639221975
7.644317787246027,0.001963009025564233,7.489391871073617
7.651471829354074,0.0019631525446239806,8.528225897140247
7.658622027439265,0.001963338482736887,8.775811298825658
7.66576835738377,0.0019635729940166158,9.195832219111457
7.672910794609063,0.0019638624603963706,8.193845857335386
7.680049314012938,0.0019642134964055202,7.258862122959817
7.687183889990417,0.0019646329532641005,6.941402287288698
7.69431449644516,0.001965127923432064,6.685540024122277
7.701441106750754,0.0019657057454143256,6.514233563864398
7.708563693762977,0.001966374008258498,7.036635020513517
7.715682229858353,0.0019671405559034127,7.193030678301137
7.72279668684235,0.001968013492396281,7.109884441276117
7.729907036028252,0.0019690011861399626,7.7776480737326175
7.737013248201897,0.0019701122748525535,8.394541744424536
7.744115293615603,0.0019713556703155888,9.236884685245396
7.751213141994161,0.001972740563282116,9.265351383924697
7.758306762525443,0.0019742764282177916,8.475293413975898
7.765396123866251,0.0019759730283599453,7.480782792739578
7.772481194137979,0.0019778404203947275,6.741641561271507
7.7795619409047285,0.001979888959711573,7.0009842171254775
7.786638331204314,0.001982129305364566,7.160094518121218
7.793710331527651,0.001984572424905906,7.553162630259397
7.800777907809286,0.0019872295998126788,7.313212609424418
7.807841025428887,0.001990112430213742,7.304409921832317
7.814899649227872,0.0019932328404301813,7.798454840872977
7.82195374348689,0.0019966030839313476,8.476002879393077
7.829003271930464,0.002000235748582213,9.462812841333626
7.836048197710942,0.0020041437619493507,9.167203566774937
7.843088483437161,0.0020083403965429625,8.574180213487097
7.850124091145122,0.0020128392751992408,7.494235587889787
7.857154982302319,0.002017654376260225,7.049246472586477
7.8641811178139776,0.002022800039309658,6.847540785559458
7.871202458012381,0.002028290970180535,7.357582430930537
7.878218962658483,0.002034142246680304,7.329668890552787
7.88523059093948,0.002040369323927038,7.722591292400547
7.892237301466025,0.002046988040081743,7.317080107883338
7.899239052273195,0.002054014621361233,7.680222914270297
7.9062358008119284,0.002061465688290909,8.814056512397137
7.913227503966336,0.0020693582606874372,9.152081297666548
7.9202141180155445,0.002077709763641522,9.016089674893617
7.9271955986727445,0.0020865380332431016,8.147282806970997
7.934171901057333,0.0020958613216564004,7.397131560823627
7.941142979703966,0.0021056983035538934,6.852549116968618
7.948108788555646,0.0021160680815963673,7.1240005528201475
7.955069280973674,0.002126990191655409,7.342053362259807
7.96202440970779,0.002138484609616853,7.737541923256047
7.968974126939611,0.0021505717561574045,7.602921052205227
7.975918384234467,0.0021632725031572875,7.807857322708357
7.98285713258107,0.0021766081792975456,7.6829681756721575
7.989790322353072,0.0021906005761582747,8.673479331951388
7.9967179033341225,0.0022052719538852017,9.460039099399237
8.00363982471809,0.0022206450470623196,9.066310476460247
8.010556035077295,0.0022367430709078207,8.350759865796956
8.017466482405561,0.0022535897268003424,7.734527012691188
8.024371114070926,0.002271209208812408,7.182498637549747
8.031269876860303,0.0022896262089133756,6.997584529827437
8.038162716939379,0.0023088659238617026,7.388385996717457
8.045049579877974,0.0023289540604203296,8.037798050931817
8.051930410635615,0.0023499168419096605,7.873643555767977
8.058805153563132,0.0023717810138599305,7.110926671422997
8.065673752418373,0.0023945738505624092,8.017060191592918
8.072536150326725,0.0024183231606027533,8.960379563093667
8.079392289823428,0.002443057293195494,9.428195946756377
8.08624211282594,0.0024688051444243797,9.379791512954037
8.09308556064453,0.002495596162980007,8.760271268719498
8.099922573977056,0.002523460356471219,8.010387016966687
8.106753092920961,0.0025524282977702484,7.357167930296527
8.113577056941189,0.002582531130764565,7.2894816244297775
8.120394404905316,0.0026138005765066197,7.255290166730017
8.127205075072037,0.00264626893971176,7.797427448137557
8.134009005078452,0.002679969114776526,7.819750489016907
8.14080613195609,0.0027149345915216117,7.538830247154187
8.147596392114457,0.002751199461995313,8.000379016219767
8.154379721365645,0.0027887984261596444,8.872682141362917
8.161156054889105,0.0028277667982283816,9.301659785319147
8.167925327272886,0.0028681405129891147,9.353057841020448
8.174687472473504,0.0029099561315995004,8.610653942870698
8.181442423849674,0.0029532508481313613,7.717311416375288
8.188190114132462,0.0029980624953704904,7.474401574618438
8.194930475457488,0.0030444295514424624,7.338856153631207
8.201663439337997,0.0030923911456017805,7.793185355371437
8.208388936672899,0.003141987064392282,8.114367645153138
8.2151068977499,0.003193257758105972,8.156410518342927
8.221817252261156,0.0032462443467178304,7.623542461391717
8.228519929266344,0.003300988625804635,7.934350796336387
8.235214857223262,0.0033575330732293907,8.869650279947386
8.241901963992381,0.0034159208548754094,9.632185822946667
8.248581176798835,0.0034761958306681606,9.393045419203798
8.255252422279131,0.0035384025611069347,8.592762632863838
8.261915626464845,0.0036025863129847124,8.139205027165897
8.268570714760425,0.0036687930656196244,7.450199496773817
8.275217611977224,0.003737069516962066,7.336696750695268
8.281856242325402,0.003807463089460228,7.749899018283747
8.28848652939404,0.0038800219363466226,7.813788453503877
8.295108396183592,0.003954794947558682,7.9372309510957475
8.30172176507964,0.004031831755446191,7.918052429729087
8.308326557881282,0.004111182741462827,8.081228807960308
8.314922695770283,0.004192899041399301,9.121998241005187
8.321510099332848,0.004277032551819104,9.739470819650878
8.328088688562849,0.00436363593565936,9.772573855322067
8.334658382852682,0.004452762628439189,8.954793511848747
8.341219100993534,0.00454446684366161,8.016849536631097
8.347770761188391,0.004638803579300799,7.4058451878920275
8.354313281045242,0.004735828623330107,7.475331209861247
8.360846577573659,0.00483559855919502,7.813218481573958
8.3673705672042,0.004938170772115669,8.125707389322478
8.373885165761509,0.005043603454623735,8.108003028861297
8.380390288499193,0.005151955612150871,8.122979401866598
8.386885850066859,0.0052632870688018585,8.387520775220018
8.39337176454728,0.005377658473284086,9.164677636806907
8.399847945431018,0.0054951313040234595,9.699584376090627
8.406314305620846,0.005615767874958877,9.775078149523356
8.412770757457574,0.005739631341301177,9.057795334438797
8.419217212685757,0.00586678570478405,8.217429406181827
8.425653582482548,0.0059972958191192305,7.873558851742278
8.432079777448916,0.006131227395780314,7.693728964324147
8.43849570761765,0.006268647008964123,8.093256271661318
8.444901282447344,0.006409622101093859,8.399300496830946
8.451296410830548,0.00655422098830627,8.337669303449637
8.457681001087742,0.006702512865443211,8.024538536746558
8.464054960983667,0.006854567811622303,8.397617013294507
8.470418197716523,0.0070104567949051955,9.002857089135137
8.476770617923144,0.007170251677885986,9.653480211272896
8.483112127691335,0.0073340252228248914,9.668503104377667
8.489442632549189,0.007501851096060719,8.921223611951888
8.495762037464898,0.007673803873757379,8.311149554235987
8.502070246867515,0.007849959046211552,7.780490219916287
8.508367164628789,0.008030393023297222,7.471263664144797
8.514652694086383,0.00821518313883729,7.8549687033705275
