mean,var,obs
4.227013450487429,0.0014279805032888504,4.021219682964674
4.232106046379435,0.0014296072878110522,3.9093146009072934
4.237200649655504,0.0014312124371347323,4.206932540473913
4.242297215619841,0.0014327955553952165,4.841952608997962
4.247395699328573,0.0014343562547622923,5.983499278916604
4.2524960555902265,0.0014358941553673787,5.603356480004113
4.2575982389856035,0.0014374088861881518,4.7688991079940735
4.262702203826265,0.0014389000849508449,3.5042541447229634
4.267807904200649,0.0014403673987608556,3.101766281528753
4.272915293950511,0.0014418104846303237,3.680268250683763
4.27802432667715,0.001443229009643332,3.8622678811939433
4.283134955748043,0.0014446226513857852,4.345228545762984
4.288247134286263,0.0014459910985742397,4.099082396240142
4.2933608151809635,0.0014473340513259103,3.844543399832553
4.29847595108791,0.0014486512214961778,4.003789786192144
4.30359249442492,0.0014499423334530803,5.329262627604104
4.308710397376375,0.0014512071240897484,6.107972251497802
4.313829611897656,0.0014524453435900142,6.166432183720213
4.318950089708662,0.001453656755886712,4.987519233776842
4.324071782302169,0.00145484113878247,3.6318613936671427
4.32919464093844,0.001455998284885851,3.547356660886933
4.334318616654211,0.0014571280017570132,3.4582640904609634
4.339443660255536,0.0014582301125773967,3.6306148852472826
4.34456972232282,0.00145930445641973,4.394615763822433
4.349696753214709,0.0014603508890367323,4.613363373981603
4.354824703064461,0.0014613692831328962,4.179293506003313
4.359953521781516,0.0014623595289755542,4.256274798831143
4.365083159057252,0.0014633215348709427,4.915194669290523
4.370213564360596,0.0014642552277450704,5.853998136814184
4.375344686943646,0.001465160553614453,5.812210682460963
4.3804764758378925,0.001466037478113691,5.003961288906643
4.385608879860852,0.001466885987088773,3.5772258617326034
4.3907418476133095,0.0014677060870944558,3.1268951755013332
4.395875327482951,0.001468497805955593,4.025561989054053
4.4010092676458,0.0014692611934901123,4.161679215748123
4.406143616062786,0.0014699963217541523,4.413129426421543
4.411278320486882,0.0014707032859231361,4.500562566890043
4.4164133284605755,0.0014713822046452663,4.378460689202143
4.4215485873195295,0.0014720332208835174,4.053547291653253
4.426684044192119,0.001472656502254921,4.9974360112590634
4.431819646000622,0.0014732522417464367,6.206951597329793
4.436955339464468,0.0014738206583722047,5.795938932020153
4.4420910711003785,0.0014743619976815836,4.661732264742133
4.447226787219139,0.0014748765325194313,3.896104762158943
4.452362433937884,0.0014753645635021684,3.612665852216043
4.457497957169876,0.0014758264197762827,3.726578714567563
4.462633302631804,0.0014762624596027507,3.8241928875336426
4.467768415843798,0.0014766730710107367,4.244051000077864
4.4729032421309585,0.0014770586724335288,4.4436510204162225
4.478037726624538,0.0014774197134492795,4.3753810970682725
4.483171814262789,0.0014777566754382576,4.0938383256863435
4.488305449792685,0.0014780700721495066,5.152562074380324
4.493438577772124,0.0014783604505144154,6.016185817972643
4.49857114257027,0.001478628391273773,6.1385919884757225
4.503703088367924,0.0014788745096527833,4.888537372811603
4.5088343591611695,0.001479099456222599,3.944342034287913
4.513964898761379,0.0014793039173124356,3.822710636170503
4.519094650795327,0.0014794886161357823,3.531396212098183
4.524223558710208,0.0014796543130390916,3.987420372423133
4.52935156577043,0.0014798018067399,4.639959595707893
4.534478615063446,0.0014799319346092688,4.543466938140742
4.539604649500365,0.0014800455737695728,4.577278936981482
4.544729611810976,0.0014801436415989855,4.618355977702933
4.549853444553927,0.0014802270966693953,5.407509179679133
4.5549760901145495,0.0014802969394160925,6.646332238512272
4.560097490703689,0.0014803542128820624,6.341301928274413
4.565217588365111,0.0014804000036452436,5.070188765553343
4.570336324969912,0.0014804354423816335,3.8861187441423426
4.575453642222896,0.001480461704991498,3.6813946903094634
4.580569481661849,0.0014804800129901707,3.9623942949784428
4.585683784661235,0.0014804916346147223,4.438464232062433
4.59079649243124,0.0014804978856126638,4.806284257862993
4.595907546020256,0.0014805001299205145,5.061219248595142
4.601016886315029,0.0014804997805928366,4.414306915797333
4.606124454043094,0.0014804983006353467,4.665612934286614
4.61123018977589,0.0014804972037794073,5.398332564498084
4.616334033928612,0.0014804980554057323,6.330247564252362
4.6214359267605305,0.001480502473434342,6.060661177379213
4.626535808377299,0.0014805121290955015,4.762959732367072
4.63163361873613,0.0014805287477539508,3.842189230791703
4.636729297640986,0.0014805541099480735,3.487786865262833
4.641822784743292,0.0014805900521235316,3.7861541629105333
4.6469140195572365,0.0014806384676759876,4.203907905098633
4.652002941444081,0.0014807013076225672,4.332322177533033
4.657089489621474,0.0014807805817280695,4.559697352320724
4.6621736031674175,0.0014808783593043273,4.429199372141683
4.667255221014975,0.0014809967700557536,4.944177174916813
4.672334281959018,0.001481138005274829,5.715446101635942
4.677410724658307,0.0014813043183394825,6.3184519881891035
4.682484487630917,0.0014814980260542399,6.169441072377673
4.687555509263169,0.0014817215093358982,5.359022629174962
4.692623727806928,0.0014819772143219723,4.072919776967483
4.6976890813819745,0.001482267653129199,3.8209412445494526
4.7027515079771,0.0014825954050792234,3.828583875532743
4.707810945452703,0.001482963117455327,4.197946984628253
4.712867331542964,0.0014833735063923825,4.552775306116793
4.7179206038532575,0.0014838293582517537,4.612065621632503
4.722970699868043,0.001484333530136439,4.006711420406074
4.728017556947255,0.001484888951253538,4.323897878240514
4.733061112330773,0.0014854986236532142,5.265329714910573
4.738101303136481,0.001486165623379776,6.430627621475923
4.743138066369323,0.001486893101304787,6.467435941933813
4.748171338911741,0.0014876842844930849,5.323424947922733
4.753201057539704,0.0014885424767374644,4.165732862902374
4.758227158906557,0.0014894710601165428,3.761005007812533
4.763249579559577,0.0014904734955027976,3.535957140756533
4.768268255935983,0.0014915533240102974,3.8692477385605026
4.773283124363339,0.0014927141677834044,4.383428471098943
4.778294121062318,0.0014939597311620645,4.4606595691582935
4.783301182151094,0.001495293801800912,4.463982539537422
4.788304243638372,0.0014967202515343558,4.234497411336273
4.793303241440016,0.001498243037518776,5.1964390624316135
4.798298111363128,0.0014998662034937382,5.853000450322263
4.80328878912076,0.0015015938805174045,6.181992444771103
4.808275210327588,0.001503430288360974,4.812137919344893
4.813257310503439,0.0015053797363862031,3.7972240066587433
4.818235025072436,0.0015074466247853024,3.3309122642985627
4.823208289370291,0.0015096354455064187,3.817776467815873
4.8281770386395495,0.0015119507835521517,4.088096969715663
4.8331412080338785,0.001514397317938787,4.317343431525304
4.838100732620041,0.0015169798229344167,4.507731374553263
4.843055547381779,0.0015197031689719864,4.543859444003543
4.848005587213647,0.0015225723240455125,4.694250047487152
4.852950786933676,0.0015255923545964833,5.471847244449613
4.8578910812749605,0.0015287684267448753,6.219599651460603
4.862826404893888,0.00153210580760188,6.121752719778012
4.867756692369032,0.001535609865978671,4.882214305679973
4.872681878203762,0.0015392860739762426,4.027376223476002
4.877601896826362,0.0015431400078504964,3.471219726829433
4.882516682593417,0.0015471773493338503,3.9196434879202227
4.887426169792097,0.0015514038866761837,4.707912399402423
4.892330292638292,0.0015558255158616419,4.641237186997532
4.897228985282865,0.0015604482418165588,4.757680568968572
4.902122181808799,0.0015652781795072457,4.251795422381344
4.907009816238308,0.0015703215551372551,4.335139373249474
4.911891822527749,0.0015755847074050422,5.590603926832083
4.916768134574856,0.0015810740885218166,6.510112071702553
4.921638686218344,0.0015867962655775614,6.407234340654522
4.926503411239532,0.0015927579216299392,5.259623880407354
4.931362243365626,0.0015989658568766885,3.8948867491606234
4.936215116266069,0.0016054269899701268,3.518234547924083
4.941061963563777,0.0016121483590811891,4.075474011321562
4.945902718825384,0.0016191371232920915,4.244989753401702
4.950737315570855,0.001626400563473851,5.068777111720783
4.955565687281658,0.0016339460839773778,5.368760031085753
4.960387767375718,0.0016417812134079668,4.734065135192113
4.965203489243431,0.0016499136060357245,4.768903955361603
4.970012786224405,0.0016583510430994153,5.581509433578653
4.974815591623272,0.0016671014337656942,6.474428094390973
4.979611838702684,0.0016761728167047352,6.361114280418082
4.984401460688613,0.0016855733610121604,5.0925578693807125
4.989184390775429,0.0016953113676549947,3.931902609784473
4.993960562117879,0.0017053952705730069,3.902688155167383
4.998729907843868,0.001715833637934594,4.107330385850863
5.003492361050522,0.0017266351735507612,4.281019454956173
5.0082478548034,0.0017378087177863932,4.8024145788347425
5.012996322146623,0.001749363249084368,4.599417360302834
5.017737696094152,0.0017613078851805852,4.294271773816433
5.022471909640857,0.001773651884203531,4.566209266321874
5.027198895755736,0.0017864046460616123,5.723854238341554
5.031918587393448,0.0017995757136137769,6.416938966982054
5.036630917484597,0.0018131747740355308,6.246902519041402
5.041335818947747,0.001827211659973571,4.898394030255034
5.046033224684807,0.0018416963506950879,3.8003092835607126
5.050723067586202,0.0018566389737131317,3.9419643508075732
5.055405280529372,0.001872049805692555,3.950585269176553
5.060079796381379,0.0018879392738266887,4.221276947082023
5.064746548005609,0.0019043179570505941,4.8730250508598125
5.069405468254073,0.0019211965875864934,4.919957916630784
5.074056489977713,0.0019385860517253661,4.4296479211432125
5.078699546024115,0.0019564973915287,4.923546292349883
5.083334569238504,0.0019749418058481183,5.980139894496553
5.0879614924687875,0.0019939306516185695,6.643194932223073
5.092580248564115,0.002013475445277635,6.505350103731834
5.097190770377015,0.0020335878638277904,5.487255899415192
5.101792990766712,0.0020542797462468343,4.4205453627113425
5.106386842600985,0.002075563094704691,3.9634868261245733
5.110972258755487,0.002097450075744689,4.7442107933824325
5.115549172116073,0.002119953021820109,4.6883130044426125
5.120117515583041,0.002143084432228548,5.0151828787588535
5.1246772220696855,0.002166856974653797,4.9579438416494135
5.129228224506115,0.002191283486165929,5.165725699643643
5.133770455840487,0.002216376974754297,5.0294299781610725
5.1383038490386586,0.0022421506204093333,5.564688440236724
5.142828337089758,0.0022686177764885684,6.437823793284553
5.147343853005165,0.0022957919708854746,6.424632434130814
5.151850329818949,0.002323686907418576,5.1657329878148825
5.156347700594063,0.0023523164669683183,4.004210183747164
5.1608358984202125,0.0023816947088359797,3.6437365590507134
5.165314856417516,0.002411835871855672,4.232219418021552
5.1697845077356686,0.0024427543759291126,4.306808792639593
5.1742447855597,0.002474464822892486,5.072433031622753
5.178695623108643,0.0025069819981720087,5.1044245907757535
5.183136953636638,0.0025403208717147407,4.730465022079214
5.1875687104391845,0.0025744965994416447,4.794522021833574
5.191990826842778,0.0026095245244182053,5.841967321205264
5.196403236228986,0.002645420178046365,6.751861828737493
5.200805872013267,0.002682199281416331,7.048582904100922
5.205198667659456,0.0027198777465535784,5.707275283077044
5.209581556674486,0.002758471677418939,4.984109869748943
5.213954472618305,0.002797997371539296,4.383483248236374
5.21831734909774,0.0028384713208673418,4.239209007382852
5.222670119771793,0.0028799102132328613,4.959641756794113
5.2270127183519355,0.002922330933515127,4.9470002557406225
5.231345078607619,0.0029657505648241766,5.060131153727763
5.235667134361164,0.003010186389756697,4.599422802190533
5.239978819496455,0.0030556558916021714,5.147149020588744
5.24428006795465,0.0031021767555454716,5.844445057462993
5.2485708137400415,0.003149766869992021,6.909371354837493
5.252850990919912,0.003198444327471961,7.313132285181522
5.2571205336279245,0.003248227426203343,6.344632285863343
5.261379376061753,0.0032991346710371516,4.782084308733843
5.26562745249012,0.0033511847747291768,4.327515479675833
5.2698646972491145,0.0034043966592065544,4.6224278542840835
5.274091044747773,0.0034587894565571986,5.024477323738793
5.278306429469557,0.0035143825103869375,5.472023112437483
5.282510785971334,0.0035711953769581584,5.092685414652703
5.286704048885403,0.003629247826243187,5.276419273701153
5.290886152925318,0.0036885598432014888,5.262508112759393
5.295057032882256,0.0037491516289289706,5.726816245248672
5.299216623629738,0.0038110436017930738,6.695950377015082
5.3033648601241055,0.0038742563984630607,6.823499021163363
5.307501677407039,0.0039388108753524165,5.869846861036493
5.311627010606759,0.0040047281093578135,4.756875426536183
5.315740794938016,0.004072029399299737,3.856791173905853
5.31984296570613,0.004140736266878164,3.943198665073013
5.323933458309018,0.0042108704578929235,4.742329941825304
5.328012208235298,0.004282453943295295,5.059821018837203
5.332079151067974,0.004355508920252049,4.936297414181023
5.336134222489009,0.004430057813250343,4.725705129623464
5.340177358277501,0.0045061232753820235,4.713851709878654
5.344208494306821,0.0045837281891643045,5.443733404754463
5.348227566559254,0.004662895667598477,6.616632473887462
5.352234511113156,0.004743649055647836,6.956168563235533
5.356229264155309,0.0048260119307297344,5.565017941662823
5.360211761975121,0.004910008104152652,4.754522019101524
5.364181940970758,0.0049956616220914185,3.949090182384873
5.3681397376496,0.005082996766510917,4.299639843186712
5.372085088629131,0.005172038056377559,4.810737627367603
5.376017930639394,0.0052628102484355566,5.302926095670873
5.379938200523154,0.005355338338388194,5.176671745744162
5.383845835238942,0.005449647562047133,5.045653207516294
5.38774077186173,0.005545763395858216,4.963719692703343
5.391622947585214,0.005643711558461106,5.8180167321587835
5.395492299723556,0.005743518011174231,6.730999946269083
5.3993487657114665,0.005845208959289749,7.003824070320913
5.403192283106781,0.005948810852963504,6.009737880861923
