mean,var,obs
3.407508282307177,0.0014079323066003013,3.6577720986483695
3.41232294683433,0.0014095317206272995,4.05337905563807
3.417144835456783,0.0014111115490873516,3.9246082857265896
3.4219739395213886,0.0014126714210078717,3.2784092551853896
3.4268102500053863,0.0014142109718573437,2.444319730858449
3.431653757518968,0.0014157298437069699,2.798764923277909
3.4365044523020463,0.0014172276856587729,3.216827945469539
3.441362324226411,0.0014187041540285605,3.5287966563807696
3.4462273627937834,0.00142015891291436,3.661323551606069
3.4510995571351386,0.001421591634114705,3.7857456184565597
3.4559788960114854,0.0014230019980168152,3.4116373060482696
3.4608653678122447,0.0014243896935113298,3.314006152856059
3.465758960555678,0.0014257544184879123,4.133364028444129
3.4706596618882335,0.0014270958802171663,4.34396440770872
3.4755674590834533,0.0014284137956916965,4.01825003164139
3.48048233904267,0.0014297078919494055,3.7990277466955598
3.485404288294756,0.0014309779065211359,2.6094936556781794
3.4903332929948965,0.001432223587745085,2.5647676396155092
3.495269338924662,0.0014334446952126711,3.2525595223386694
3.5002124114913813,0.0014346410000154464,3.685634721648499
3.5051624957281673,0.001435812285341953,3.645603920041989
3.510119576295155,0.0014369583466677938,3.603226877264919
3.5150836374764594,0.0014380789923720272,3.4768437326276493
3.520054663180878,0.0014391740438792766,3.486045315316749
3.52503263694281,0.001440243336336522,4.23959755965393
3.530017541920259,0.0014412867189594891,4.29815106426606
3.5350093608979343,0.0014423040552902222,3.754624027796629
3.540008076282789,0.0014432952238419006,3.473958264658259
3.545013670105863,0.001444260118427465,2.797500392374999
3.5500261240226854,0.0014451986485966017,2.996505743173699
3.5550454193120435,0.001446110740108253,3.2547278019895693
3.5600715368771394,0.001446996335458195,3.9543803529051993
3.5651044572445154,0.001447855394101083,3.840824249514299
3.5701441605638404,0.0014486878932942204,3.9412377058016292
3.5751906266079145,0.0014494938280691372,3.4893414055481693
3.5802438347730763,0.0014502732122529949,3.501540213920579
3.5853037640788505,0.0014510260784756923,4.3065055340525795
3.5903703931683015,0.001451752478939028,4.28317708633155
3.5954437003080266,0.0014524524858146037,4.4807537088386695
3.6005236633854065,0.0014531261917323235,3.5882393466222697
3.6056102599138393,0.0014537737103506032,2.713660096481569
3.6107034670294413,0.0014543951766778918,2.79972916079042
3.615803261490138,0.0014549907479075586,3.186164019035439
3.620909619677796,0.001455560603599082,3.7327461323504694
3.6260225175983294,0.0014561049464187903,3.6299439893527894
3.631141930880634,0.0014566240026034905,4.03483761374744
3.6362678347760022,0.001457118022530679,3.5524412134680197
3.641400204161703,0.0014575872811732893,3.5661483261728892
3.6465390135369433,0.0014580320786592438,4.25457800263791
3.6516842370250067,0.0014584527410210768,4.5890202543594185
3.6568358483747785,0.001458849620481928,4.27336281167497
3.661993820956756,0.0014592230961838482,3.646135165611939
3.6671581277679204,0.0014595735747366945,3.3490359894625894
3.6723287414290806,0.0014599014906675478,2.844058081129089
3.677505634187156,0.0014602073073071153,3.6065598074422796
3.682688777911195,0.001460491516972695,4.29079186683758
3.6878781440985566,0.0014607546419025397,3.896506428782169
3.6930737038695836,0.0014609972346733002,3.6788166503406194
3.698275427972944,0.001461219878875042,3.3302679948158294
3.703483286781543,0.0014614231897027707,3.720952082047129
3.7086972502958795,0.0014616078145568423,4.335504933462399
3.7139172881427855,0.001461774433696661,4.762778223321689
3.719143369575071,0.0014619237608481939,4.599051005719209
3.724375463474111,0.0014620565438416833,3.8654972733658997
3.7296135383490396,0.001462173565252911,3.1280842408329295
3.734857562337614,0.0014622756430817674,2.9237637503972995
3.7401075032039133,0.0014623636312922628,3.6345461408551896
3.745363328343242,0.001462438420666956,3.8278214825421997
3.7506250047782257,0.0014625009392243982,3.4495252665391196
3.755892499163812,0.001462552153130403,3.3107142359838497
3.7611657777831446,0.001462593067195428,3.2914546442428496
3.7664448065497176,0.0014626247256561697,3.543602879115109
3.7717295510098654,0.0014626482127457763,4.37183119697818
3.7770199763400707,0.001462664653566037,4.56897913907274
3.7823160473495236,0.001462675214588316,4.26078903483965
3.7876177284815697,0.0014626811045239663,3.778701222071089
3.792924983808342,0.0014626835748607903,2.7944488494970092
3.798237777040504,0.0014626839208382592,2.9810442237057795
3.803556071520327,0.0014626834818525225,3.446896671387979
3.8088798302255897,0.0014626836423587974,3.867696999310889
3.8142090157693356,0.0014626858326316494,4.125988504856139
3.8195435904013557,0.0014626915294826404,3.768481186035189
3.8248835160056784,0.0014627022568127757,3.5704882197897194
3.830228754109076,0.0014627195866534493,3.6420539051366094
3.835579265867931,0.0014627451397242197,4.32409958221672
3.840935012084629,0.0014627805863085541,4.41283426007165
3.8462959531975045,0.0014628276468400259,3.980494176873759
3.851662049284502,0.0014628880929308252,3.3303185675708096
3.8570332600651236,0.0014629637479650626,2.8777357493908498
3.862409544901312,0.0014630564878324037,3.0653106923639197
3.867790862793933,0.0014631682419228298,3.3943423525894096
3.8731771723887514,0.0014633009937661257,3.747450716701779
3.8785684319754843,0.0014634567818703204,4.089615539061299
3.8839645994868888,0.0014636377005210477,3.475398668847759
3.8893656325004424,0.0014638459005347215,3.0492199420469492
3.8947714882417244,0.0014640835902017812,3.6008165333505597
3.9001821235828347,0.0014643530360203272,4.400886113744999
3.9055974950400976,0.0014646565634386377,4.622296962089779
3.9110175587803084,0.0014649965579209834,4.41439114589825
3.9164422706201227,0.0014653754655764573,3.3241368713934594
3.921871586025385,0.0014657957940045208,2.7487496031566097
3.9273054601126987,0.0014662601133004216,3.1015518135435394
3.9327438476522163,0.0014667710566644843,3.483881735523289
3.9381867030639524,0.0014673313215602946,4.164541013234199
3.9436339804240697,0.001467943670244054,4.2261261557030085
3.9490856334614213,0.0014686109309653972,4.0787714753499
3.954541615561246,0.001469335998493193,3.7809265352598396
3.960001879765254,0.001470121835323468,3.984257166974889
3.965466378773554,0.0014709714722958012,4.430141200680339
3.9709350649424557,0.001471888009698219,5.269008967121479
3.9764078902895714,0.0014728746178001018,4.481504512929389
3.981884806491231,0.0014739345382945856,4.15292810266719
3.9873657648864342,0.0014750710847977189,3.7297914434409294
3.9928507164772276,0.0014762876437437455,3.177913441564939
3.9983396119280044,0.0014775876754971051,3.821183602075369
4.003832401567422,0.0014789747151926491,4.183521907795509
4.00932903539024,0.001480452373561647,4.066766796489329
4.014829463059647,0.0014820243379976006,4.045635608258609
4.020333633903279,0.0014836943733591568,3.795108249272309
4.02584149692065,0.001485466323019935,4.07832437332303
4.031353000778697,0.0014873441096519002,4.6742012320542585
4.036868093818271,0.0014893317364368386,4.836778163513099
4.042386724051274,0.0014914332875743952,4.775500871841459
4.047908839162917,0.001493652929738687,4.1799223241100485
4.05343438651292,0.0014959949126662764,3.223478835996429
4.058963313137581,0.0014984635702699478,3.3712563156922095
4.064495565749623,0.0015010633215215563,3.7335171578431896
4.070031090740372,0.0015037986715604745,4.108199496909759
4.0755698341801425,0.001506674212446768,4.077373177380419
4.081111741821057,0.0015096946243691178,4.02584788078738
4.086656759095813,0.0015128646764850373,3.7592613213588097
4.092204831120811,0.0015161892279440536,3.743179685139759
4.097755902698391,0.0015196732287776626,4.73422208421721
4.103309918314243,0.0015233217211392258,5.131664365329259
4.108866822141842,0.0015271398399683278,4.89147874843853
4.1144265580439106,0.0015311328143354785,4.15079712821038
4.11998906957246,0.0015353059680922598,3.647641579551569
4.125554299970937,0.001539664721153855,3.3889086719141095
4.131122192173353,0.0015442145904565052,3.8177913955941896
4.136692688809197,0.0015489611908403589,4.132497725559389
4.142265732201949,0.0015539102361525892,4.2733319144258495
4.147841264372894,0.0015590675402545884,3.8618237048695794
4.153419227040351,0.0015644390181481782,3.7680180380618995
4.158999561620647,0.0015700306867714175,3.9739111004899494
4.164582209232889,0.0015758486662811322,4.943983373300679
4.170167110696989,0.0015818991808771443,5.25953731550881
4.175754206536371,0.0015881885600226298,4.6886594357993
4.1813434369790965,0.0015947232393482835,4.172537905032849
4.18693474196185,0.0016015097616897123,3.8306796903757294
4.192528061125705,0.0016085547782704879,3.715065478735639
4.198123333822733,0.0016158650495601279,4.31437631142863
4.203720499117446,0.0016234474464980053,4.4856595654230595
4.209319495783556,0.0016313089514685686,4.423431354689109
4.2149202623107405,0.001639456659299654,4.220732580225189
4.220522736902887,0.0016478977784544213,3.7880814193902297
4.226126857481677,0.0016566396319355192,4.17567153864281
4.231732561686674,0.0016656896585356407,4.9993671080031294
4.237339786877445,0.001675055413629778,5.46541221640315
4.242948470134587,0.0016847445706211772,5.12603273120839
4.248558548264032,0.001694764921635894,4.221213679827699
4.254169957792128,0.0017051243788390735,3.3888320424473295
4.259782634975718,0.0017158309754048418,3.3856144118128495
4.265396515797061,0.00172689286663541,3.8625977492304497
4.271011535969334,0.0017383183309149786,4.52129733788472
4.276627630935358,0.0017501157711059534,4.28009275018462
4.282244735872554,0.0017622937151404727,4.431239474526679
4.287862785690555,0.0017748608176333391,3.948039840958779
4.293481715035796,0.0017878258605517061,4.104556377797859
4.2991014582944675,0.0018011977545278057,4.969351836885549
4.304721949589296,0.0018149855398572612,5.211244715972969
4.3103431227851114,0.0018291983876110862,4.943128207265589
4.31596491148961,0.0018438456006801829,4.4940422541318785
4.321587249055219,0.001858936615061424,3.7056037282881493
4.327210068579712,0.0018744810005877355,3.622206758687739
4.332833302909513,0.0018904884624202367,4.196653491139479
4.338456884640163,0.001906968841790757,4.431987445340139
4.3440807461191655,0.0019239321173465385,4.82258377684496
4.3497048194460985,0.0019413884061290076,4.44524077939988
4.355329036476089,0.001959347964707092,4.152107163539959
4.36095332882172,0.0019778211903584975,4.297337125855059
4.366577627852534,0.001996818621815777,4.77791997740923
4.372201864698082,0.0020163509408845925,5.294119326669559
4.377825970251451,0.0020364289731347185,5.0756881391793485
4.383449875168985,0.002057063689157701,4.2979670135836585
4.389073509871038,0.002078266205682411,3.4863941445275795
4.394696804548045,0.0021000477865822376,3.2472252911933697
4.4003196891575485,0.0021224198440634723,3.8511152304847998
4.405942093428674,0.002145393939718687,4.495554510676969
4.411563946864631,0.002168981785599655,4.7540454670058185
4.417185178741914,0.0021931952454021797,4.391675839758509
4.422805718113653,0.002218046335411117,4.606239918889019
4.428425493813565,0.002243547225774023,4.25518182013923
4.434044434452906,0.0022697102415136783,4.94975522643432
4.439662468427814,0.0022965478634890957,5.475950546444109
4.4452795239161045,0.002324072729850357,5.406578213754969
4.450895528883813,0.0023522976366336934,4.584095256899319
4.456510411084068,0.0023812355393797446,3.657291099974189
4.462124098059565,0.0024108995536948896,3.662684194463209
4.467736517144908,0.002441302956832203,4.198908000254939
4.473347595470001,0.002472459188417986,4.59137847506115
4.4789572599578475,0.002504381851732518,4.53275994685975
4.484565437331771,0.0025370847147616615,4.829321636029109
4.490172054111615,0.002570581711191622,4.317430252608769
4.495777036622671,0.002604886941549367,4.26169523673628
4.501380310990308,0.002640014674334168,5.05586631064938
4.50698180314674,0.0026759793470496618,5.697068883115449
4.51258143883299,0.0027127955672181514,5.21914525455246
4.518179143597106,0.0027504781135654355,4.91752909148555
4.5237748428019335,0.0027890419369658304,4.122253495732069
4.529368461618185,0.0028285021617246997,3.7684519717842995
4.53495992503879,0.002868874086278339,4.406779361239199
4.540549157870493,0.002910173184723419,4.594713038386869
4.546136084739407,0.002952415107470685,4.4904954471044185
4.551720630094566,0.002995615682516828,4.47419092965359
4.557302718208677,0.0030397909164197046,4.2796534859426885
4.562882273178966,0.003084956995458299,4.2213467089458785
4.568459218931101,0.003131130286480044,4.850337014376919
4.574033479220265,0.0031783273381957855,5.193816350145719
4.579604977634365,0.003226564882041316,5.11129026810066
4.585173637593813,0.0032758598332360833,4.544371203452259
4.590739382356901,0.003326229291872096,3.9700649246607695
4.596302135017685,0.003377690543910461,4.0226157094548185
4.601861818513116,0.003430261062330686,4.314503181591169
4.607418355618563,0.0034839585079105007,4.451704340984499
4.612971668958346,0.00353880073047641,4.732318481997929
4.618521681000468,0.0035948057696977287,4.157122432332789
4.624068314061545,0.003651991856454373,4.65302074164301
4.6296114903103,0.0037103774132738465,4.48349430750608
4.63515113176591,0.003769981056089833,5.08899760044773
4.640687160304964,0.00383082159446424,5.806844637805639
4.646219497660699,0.003892918033159276,5.404422527042229
4.651748065424464,0.003956289572842664,4.66437574123886
4.657272785049676,0.004020955611130361,4.1388296269690095
4.662793577852376,0.004086935743558229,3.9293368017002197
4.6683103650165805,0.004154249764631857,4.335576293732949
4.67382306759151,0.004222917668693427,4.856465328638459
4.679331606497661,0.004292959650843642,4.59183987999319
4.68483590252724,0.004364396108201163,4.71342575549412
4.690335876347417,0.0044372476404106465,4.339708271131899
4.695831448501404,0.004511535050941262,4.43616991360091
4.701322539410129,0.004587279347802564,5.082330642470989
4.706809069377652,0.0046645017446955706,5.43773335558207
4.712290958588956,0.004743223661726859,5.509619715439259
4.7177681271149545,0.004823466726492143,4.80933637455159
4.723240494915358,0.004905252774848989,4.04329735299471
4.728707981836348,0.004988603851977302,3.825170448388619
4.734170507619286,0.00507354221314138,4.22729875267491
4.739627991898083,0.005160090324688227,4.7326268941847385
4.7450803542021704,0.00524827086491797,4.6601493220278485
4.750527513960978,0.005338106724957825,4.75982515507312
4.7559693905035285,0.005429621009604091,4.47373725418443
4.761405903062631,0.005522837038249406,4.39414706781009
