mean,var,obs
5.402375855192946,0.0014818310003796853,7.091885308028093
5.410288790369914,0.0014829494663430864,6.707260314134592
5.418202856007084,0.0014840428592624022,5.839636978474992
5.426117997387839,0.0014851110335758477,4.574717922154683
5.434034159671476,0.0014861538566197652,4.473637340218222
5.441951287876581,0.0014871712090176459,4.874414113637233
5.449869326890539,0.0014881629848559896,5.388288510255812
5.457788221473599,0.0014891290923042533,5.162655651946272
5.465707916252294,0.001490069453716103,4.836054946681093
5.473628355719875,0.0014909840063275226,4.918445843829373
5.48154948424594,0.0014918727022728007,5.527080506137153
5.489471246072091,0.001492735509547316,6.273590695177793
5.497393585307242,0.0014935724117730587,7.200439571870193
5.5053164459401795,0.00149438340903707,6.947838615003592
5.513239771830612,0.0014951685181578966,5.965926290582923
5.521163506713673,0.001495927773152772,4.567047838404752
5.529087594203453,0.001496661225498741,4.699320803168423
5.537011977785724,0.001497368944919586,4.876723654050483
5.544936600832932,0.0014980510193094432,5.196215901274243
5.552861406585418,0.001498707555652956,5.326930526662613
5.5607863381702884,0.0014993386802473196,5.672787705139013
5.5687113385932046,0.0014999445390753152,4.823082165755583
5.576636350753914,0.0015005252984074957,5.376822190807262
5.584561317400519,0.0015010811452214057,6.342122241102993
5.592486181203464,0.0015016122875159965,7.445653340453793
5.6004108846929865,0.0015021189550328273,6.956847292688492
5.60833537029227,0.0015026013996628507,5.681779753763882
5.616259580311122,0.00150305989563293,4.579721135471823
5.624183456943966,0.001503494740388689,4.510596386888512
5.632106942273951,0.001503906254830767,4.835257158989423
5.640029978272408,0.0015042947839400966,5.205278169886203
5.647952506800766,0.00150466069714561,5.062225198236073
5.655874469610163,0.0015050043890170173,5.572573116055372
5.6637958083417965,0.0015053262794229028,4.921399125026143
5.671716464532681,0.0015056268145539065,5.354290862204763
5.679636379611222,0.0015059064669404876,6.194175640208492
5.687555494895852,0.001506165736236298,6.989740072635593
5.6954737516085965,0.0015064051497990505,6.953295295921892
5.703391090859743,0.0015066252630138166,5.965286745573643
5.711307453659788,0.0015068266598881053,4.902750113347352
5.71922278091618,0.0015070099538760928,5.074203640614792
5.727137013434717,0.001507175787839543,4.893549384351523
5.735050091920644,0.0015073248352788227,5.215114770781632
5.742961956983043,0.0015074578003257955,5.292174998850983
5.7508725491309605,0.0015075754187829915,5.491512564162813
5.75878180876827,0.0015076784581005143,5.241844632609002
5.7666896762125495,0.0015077677186585703,5.590226580601193
5.77459609168293,0.0015078440337674692,6.347302055125393
5.782500995301596,0.001507908270509617,7.255557910560793
5.790404327095553,0.0015079613302670936,7.065000103967693
5.798306027002997,0.0015080041493167329,6.439721809284293
5.806206034868154,0.0015080376995104672,5.173990807419573
5.814104290442487,0.0015080629887460617,4.513358516924962
5.822000733393545,0.0015080810616598939,5.227935458755793
5.829895303290911,0.0015080930001314385,5.472318838743163
5.837787939622443,0.0015080999240524307,5.317791173491772
5.845678581786853,0.0015081029919521427,5.560920250191213
5.853567169098307,0.001508103401341998,5.254709046315323
5.861453640780655,0.0015081023896801327,5.733990964862233
5.869337935976826,0.0015081012349451584,6.6234537310555925
5.8772199937509315,0.0015081012560482776,7.395162360825493
5.885099753075284,0.0015081038138990976,7.160287910500392
5.892977152846394,0.0015081103114944483,6.044068624390892
5.900852131883023,0.0015081221950605794,5.194503832101832
5.9087246289135535,0.001508140954690873,5.022415229584073
5.916594582602134,0.0015081681245714407,5.265254039287143
5.924461931524489,0.001508205284075359,5.427946895619373
5.932326614183855,0.001508254058434133,6.0040072579428525
5.940188569008303,0.0015083161189810568,5.657300625142572
5.948047734352227,0.0015083931845616405,5.492850884047813
5.9559040484905825,0.0015084870215229529,5.983827633772293
5.96375744962982,0.0015085994448327256,6.783937007311293
5.971607875908359,0.0015087323186193657,7.306445737782992
5.979455265387107,0.0015088875568451954,7.128593119473793
5.987299556059658,0.001509067124295882,6.035998629113292
5.9951406858493845,0.0015092730368024831,4.9540021346366725
6.002978592620009,0.001509507362557727,4.7294933114140125
6.010813214155396,0.0015097722222865428,4.956595909227033
6.018644488186239,0.0015100697903474014,5.322679862724293
6.026472352367642,0.0015104022952385776,5.980057400867603
6.034296744297321,0.0015107720206568587,5.892226410420742
6.042117601507232,0.0015111813057409051,5.480454581487942
6.049934861471261,0.0015116325464177294,5.581887383689642
6.057748461596301,0.0015121281956105292,7.064921096623793
6.065558339235229,0.001512670764332924,7.693679150994592
6.073364431682968,0.0015132628223959443,7.725331785439893
6.081166676167821,0.0015139069990404153,6.315750324021492
6.088965009868427,0.0015146059839548087,5.414120603258503
6.096759369905798,0.001515362527729991,5.187345945571703
6.104549693348253,0.0015161794430564868,5.131814158385522
6.1123359172049065,0.0015170596050211316,5.710380774135352
6.120117978435806,0.001518005952341639,5.808100701762983
6.1278958139471635,0.00151902148781069,5.298690460238793
6.1356693605984685,0.0015201092796104376,5.512141481769733
6.143438555196665,0.0015212724612450046,5.652065466175642
6.151203334497028,0.001522514233368355,6.666808751538092
6.158963635209449,0.0015238378637967287,7.6292540273349925
6.166719393997632,0.0015252466888107108,7.3055207636306925
6.174470547479553,0.0015267441136384008,6.065305347201193
6.182217032227804,0.0015283336136953096,5.109003338740333
6.18995878476682,0.0015300187349929217,5.164301376191213
6.197695741587491,0.001531803095188522,4.926232598369282
6.205427839130941,0.00153369038432416,5.826641161457033
6.213155013801222,0.0015356843659670716,6.194876732099793
6.22087720196277,0.001537788877572055,6.072154778326492
6.228594339932093,0.0015400078317728827,5.505956592981763
6.236306364003824,0.0015423452169756047,6.312788393591493
6.244013210426788,0.0015448050983266626,6.896889607676192
6.251714815411924,0.0015473916186117265,8.109163358441293
6.2594111151409635,0.001550108998998212,7.994213757653693
6.267102045759672,0.0015529615399323404,6.682347391639093
6.274787543378093,0.0015559536223399562,5.578141920933733
6.282467544079918,0.0015590897078947563,5.091341155575682
6.2901419839157064,0.0015623743404802326,5.580765089292942
6.297810798905443,0.0015658121467776454,6.120240047510892
6.3054739250386325,0.0015694078371684128,6.028671025895692
6.31313129828495,0.0015731662067857144,5.591877338875413
6.320782854577362,0.0015770921362143753,5.771093620654822
6.328428529831924,0.0015811905927449743,5.789381246251352
6.336068259933531,0.0015854666306864829,6.876518296196593
6.34370198074749,0.0015899253929472223,7.947514819109493
6.351329628117322,0.0015945721113830302,7.774398325902892
6.358951137859481,0.0015994121081650547,6.724745826259893
6.366566445774364,0.0016044507964636523,5.7353296048132325
6.374175487643142,0.0016096936812850515,5.288496460384142
6.381778199226196,0.0016151463607680938,5.732889472630653
6.389374516269851,0.0016208145266727314,5.744580270748052
6.3969643745006595,0.0016267039657282822,6.153150631761692
6.404547709627395,0.00163282056009173,5.915018414177222
6.412124457352467,0.0016391702888114423,5.377034049595123
6.419694553360453,0.0016457592285785694,6.0744147811640925
6.427257933319123,0.0016525935544038362,6.926798865982592
6.434814532892283,0.0016596795409338228,7.868193400630593
6.442364287732229,0.001667023563285852,8.007073432707093
6.449907133477393,0.0016746320979557083,6.979951637986693
6.45744300576052,0.0016825117238621345,5.705308728169273
6.464971840206617,0.0016906691232012605,5.411632995013763
6.47249357243982,0.0016991110825212985,5.411712144290803
6.480008138068631,0.001707844493701316,6.252395209427492
6.487515472705759,0.0017168763547861232,6.256038503740793
6.49501551195936,0.00172621377109472,6.092187666319592
6.502508191430462,0.0017358639561724232,5.978061422674152
6.509993446726986,0.0017458342327110188,6.480421363622993
6.517471213447584,0.0017561320336341169,7.356847279482192
6.524941427201423,0.0017667649029640131,8.200492927269392
6.532404023590623,0.0017777404969354649,8.219201303179492
6.539858938225587,0.00178906658493716,7.417505114671192
6.547306106720108,0.0018007510503625923,5.868344379760652
6.554745464692462,0.001812801891896143,5.777822379706343
6.562176947767009,0.0018252272242786916,5.853779788259903
6.569600491572939,0.0018380352793556654,6.324058137086892
6.577016031749775,0.0018512344071677234,6.216515397955392
6.584423503947934,0.0018648330768566979,6.101075185905492
6.591822843822745,0.001878839877743843,5.866019206595633
6.599213987044739,0.0018932635202428827,5.986608631070043
6.606596869294694,0.0019081128369755618,6.876657627680192
6.613971426268493,0.0019233967836917998,8.077062960564092
6.621337593671775,0.0019391244403905716,8.474788513663592
6.628695307231956,0.0019553050121938753,7.765871731360493
6.63604450268523,0.0019719478305155747,6.709200507185592
6.643385115789146,0.0019890623540739227,5.765764062639752
6.650717082320744,0.002006658169673159,5.980936396695782
6.658040338073689,0.0020247449934416295,6.112770652163192
6.66535481886013,0.0020433326718958256,6.793022271291992
6.672660460517423,0.002062431182840996,6.499726885428693
6.679957198902955,0.002082050636452948,6.180485094048693
6.687244969897687,0.0021022012761946485,6.381540367193393
6.694523709407611,0.0021228934801058585,7.255907605198892
6.701793353362048,0.0021441377614532797,8.404625024428093
6.70905383771697,0.0021659447701303236,8.388549571130193
6.716305098457592,0.002188325293493776,7.458370333637392
6.723547071594833,0.002211290257339016,6.468844234094792
6.730779693170852,0.002234850727134585,5.777540655338743
6.738002899257057,0.0022590179088890494,5.619683882220853
6.745216625955544,0.0022838031502292466,5.992480210121663
6.752420809400828,0.0023092179414536673,7.1018658186292924
6.7596153857628245,0.002335273916513003,6.261193295267592
6.766800291240188,0.0023619828541860954,6.121324600747593
6.773975462076984,0.0023893566789663367,6.513642725013593
6.781140834540462,0.0024174074620422203,7.077643876656692
6.788296344944805,0.002446147422606515,8.384887929916392
6.795441929639295,0.002475588928593453,8.379302393985892
6.802577525012709,0.0025057444979292853,7.750072038154192
6.809703067493315,0.0025366267993902625,6.608437363547592
6.816818493551502,0.0025682486537412785,5.720487021668093
6.823923739696319,0.0026006230349100434,5.930154589586902
6.831018742487606,0.0026337630706816384,6.280630456465692
6.838103438522416,0.0026676820439899274,6.526814969762793
6.845177764445944,0.002702393393892777,6.664066755025193
6.8522416569476565,0.00273791071650642,6.241046898739592
6.85929505276661,0.002774247766337723,6.919616235532793
6.866337888687371,0.002811418456870385,7.808095207538793
6.873370101547796,0.0028494368619593757,8.407288995519492
6.8803916282305675,0.0028883172166302984,8.593926672743892
6.887402405673203,0.002928073918434748,7.905055279303793
6.894402370862249,0.0029687215279903256,6.675563639044192
6.901391460839823,0.0030102747703946164,5.863742673855052
6.908369612701025,0.0030527485361506734,6.156229302705093
6.915336763597304,0.0030961578821617763,6.466913106802293
6.922292850731731,0.003140518032672901,6.742349869551193
6.92923781137043,0.003185844380503511,6.398119862025693
6.936171582832638,0.0032321524879144192,6.436699490440992
6.943094102497508,0.0032794580876291946,6.5527063607390925
6.950005307805246,0.0033277770838768816,7.717405598659493
6.956905136257453,0.003377125553448934,8.580667606639993
6.963793525414706,0.0034275197467579233,8.664637589826393
6.970670412900561,0.003478976088592489,7.8097265964276925
6.9775357364056045,0.0035315111794282927,6.882308923455993
6.984389433682453,0.0035851417962113885,6.2904637308242926
6.991231442549335,0.0036398848936798345,6.2656280140496925
6.998061700891874,0.0036957576048681773,6.254911078635592
7.004880146662083,0.003752777242638672,6.630520098962792
7.011686717880031,0.0038109613002497156,6.408201921095092
7.0184813526387435,0.003870327452633049,5.930687710147533
7.025263989097709,0.003930893557299697,6.435653005443193
7.032034565489052,0.0039926776552281495,7.572151080647993
7.038793020118867,0.004055697972024319,8.550861478976092
7.045539291363435,0.004119972918843473,8.952755325227493
7.05227331767492,0.0041855210933086084,8.096599223809392
7.0589950375789146,0.004252361280478567,6.684576730451493
7.065704389679911,0.004320512454061287,6.390131786393292
7.072401312658206,0.004389993776994672,6.430097468216493
7.079085745271542,0.004460824602716684,6.920415582911293
7.085757626355129,0.00453302447611037,6.707699356114393
7.092416894826366,0.004606613134304993,6.674783682202193
7.099063489683804,0.0046816105077081005,6.371077278539392
7.105697350003965,0.004758036721113967,6.615263631201692
7.112318414949372,0.004835912094319994,7.474782710948192
7.1189266237670825,0.0049152571434412096,8.186953668913292
7.125521915782751,0.004996092581594169,8.327897597145492
7.132104230413385,0.005078439319966321,8.116984185027993
7.138673507160013,0.00516231846867754,6.992394937816092
7.145229685608178,0.005247751337732254,6.2884256818162925
7.151772705439348,0.005334759438017755,6.221728622259292
7.158302506413868,0.0054233644821888305,6.712256137970092
7.164819028389492,0.005513588385404944,7.008536897942793
7.171322211313125,0.005605453266447569,7.014815557767493
7.177811995220173,0.005698981448780671,6.250003821765892
7.1842883202423105,0.005794195460930851,6.654971086650892
7.190751126604887,0.0058911180380096795,7.615240898610393
7.197200354624042,0.005989772122019232,8.613110232910593
7.203635944716862,0.006090180863278505,8.826294937965592
7.210057837391586,0.006192367620839079,8.286837668485392
7.216465973254418,0.006296355963828049,6.925392203134692
7.222860293014718,0.006402169671673619,6.350342277690393
7.2292407374749885,0.00650983273578376,6.330674042974293
7.2356072475375095,0.00661936935969365,6.6835432750152926
