mean,var,obs
3.6218150457410587,0.0014344461465363167,3.8505018979285293
3.626917325939699,0.0014371010713958299,2.429620817321659
3.6320213609090417,0.001439807533031967,2.510513786570849
3.6371271415818183,0.0014425662149584184,3.2677346044090188
3.6422346588802843,0.0014453778061813694,3.9069856335788486
3.647343903715539,0.001448243001295424,4.111163497801209
3.6524548669899506,0.0014511625010129592,3.9534726710938086
3.6575675395923897,0.001454137011183576,4.013972595125569
3.6626819124065007,0.0014571672439380734,3.557496876091709
3.667797976300585,0.0014602539167967166,4.260564303575049
3.6729157221356115,0.00146339775324833,5.09585574779488
3.6780351407616556,0.0014665994826081885,4.430132770441659
3.6831562230183414,0.0014698598401814422,3.285778626829919
3.6882789597359076,0.0014731795667941583,1.947306987800899
3.6934033417333563,0.0014765594097276846,1.8677234864142491
3.698529359820926,0.0014800001217771808,2.976405104207319
3.7036570047973694,0.001483502461834263,3.6097744505310994
3.7087862674533594,0.0014870671949012149,4.072411936495589
3.713917138567443,0.001490695091952432,3.6540923122253988
3.7190496089098284,0.0014943869298491563,3.523072672582509
3.724183669240374,0.0014981434919683068,3.7146320224271694
3.729319310308025,0.0015019655674173293,4.497579539739429
3.7344565228538884,0.0015058539516417113,4.949835255134029
3.739595297607857,0.001509809446115895,4.444222142130839
3.744735625289965,0.0015138328588868433,3.3695523192469494
3.7498774966111244,0.0015179250037746783,1.9196975838906791
3.75502090227206,0.001522086701196912,2.118194108275339
3.76016583296467,0.0015263187776817233,2.9006258847132687
3.765312279369902,0.001530622066230336,3.6327490862403593
3.7704602321603327,0.001534997406142935,3.6427903710517686
3.7756096819981324,0.0015394456429831394,3.713139466541379
3.780760619535937,0.001543967629018539,3.437787576760699
3.785913035417433,0.0015485642226380492,3.594817878929639
3.791066920275893,0.0015532362889452145,4.313060258547639
3.7962222647366466,0.0015579846994846491,4.81178299745626
3.8013790594141543,0.0015628103323521714,4.455964155688019
3.8065372949140297,0.0015677140720846694,3.644910024352199
3.8116969618319976,0.001572696809887475,2.523794082811129
3.8168580507563217,0.0015777594435952835,2.0745047463861193
3.822020552262975,0.0015829028778924226,2.7187031755914086
3.8271844569212172,0.0015881280238545514,3.883658692720399
3.832349755290063,0.00159343579930038,3.9246174525500193
3.837516437918737,0.001598827128901803,3.999731820800579
3.8426844953489225,0.0016043029443224555,3.7543237717946587
3.847853918112307,0.0016098641834894067,3.8376300650568886
3.8530246967305724,0.001615511791541735,4.6055601942125595
3.858196821717239,0.001621246720656444,5.120447130211699
3.8633702835778236,0.0016270699293201574,5.0288531039488396
3.868545072806706,0.001632982383380721,3.8269204471328493
3.8737211798901208,0.0016389850557452235,2.6145854528612986
3.8788985953064814,0.0016450789259820908,2.776854110323919
3.884077309524404,0.0016512649806870172,3.2988540105563793
3.889257313002438,0.0016575442138204721,4.207602658002349
3.8944385961931203,0.0016639176261215027,4.478278819678849
3.899621149537724,0.001670386225640641,4.598173629938029
3.904804963469211,0.0016769510272460764,4.344259007242569
3.909990028413309,0.0016836130535224925,4.435624960284089
3.91517633478515,0.0016903733337265692,5.324513596247239
3.9203638729921,0.0016972329046787138,5.6592007886141085
3.925552633433297,0.0017041928102941029,5.274946513997558
3.9307426064977493,0.0017112541017887395,4.028027521151599
3.935933782567657,0.0017184178377114279,3.3282406507929494
3.9411261520159964,0.0017256850842528593,2.9768526488595395
3.946319705206831,0.0017330569144142771,3.6364172550378093
3.9515144324967264,0.0017405344091940833,4.289182638380259
3.9567103242325534,0.0017481186566499218,4.834287724258949
3.9619073707543304,0.0017558107526340905,4.620052746435789
3.9671055623916787,0.0017636118000332601,4.040915682360679
3.9723048894682034,0.0017715229097987617,4.309587116668699
3.9775053422971682,0.0017795452003568357,5.028094617421458
3.982706911184606,0.00178767979723915,5.453716833249088
3.9879095864290357,0.0017959278343084861,5.075597041000369
3.993113358318702,0.0018042904527000303,4.098368153096409
3.9983182171363105,0.001812768801290332,2.7958191681199587
4.003524153154068,0.001821364036832307,2.5044753248745693
4.008731156636606,0.0018300773235253587,3.1251026755665894
4.01393921784227,0.0018389098338218446,3.977301299717089
4.0191483270192725,0.001847862747496265,4.127950158161179
4.024358474409043,0.001856937252775026,4.270201776506529
4.0295696502447385,0.0018661345449793032,3.855435744818709
4.034781844750985,0.0018754558281202094,3.796324784304269
4.0399950481451645,0.001884902313911141,4.678539725327648
4.045209250637314,0.0018944752217251448,5.178821489975419
4.050424442428218,0.0019041757792557235,4.6977853474477795
4.055640613712279,0.0019140052223427517,3.9728256853668187
4.0608577546754105,0.001923964794574573,2.589934532592209
4.06607585549578,0.001934055747948804,2.333699595834939
4.071294906344285,0.0019442793425312743,2.9384583361918795
4.076514897384216,0.001954636846342339,3.995594297664679
4.0817358187708095,0.001965129535861365,4.146902025990809
4.086957660651258,0.0019757586957780404,4.333606421010049
4.092180413166845,0.0019865256189603997,3.8517890184470094
4.097404066449918,0.0019974316065933806,4.107837170215709
4.102628610625604,0.0020084779682640885,4.922423010242539
4.107854035812623,0.0020196660218800844,5.54208741122205
4.1130803321206875,0.0020309970936835953,5.444288933108269
4.118307489653358,0.002042472518517968,4.520652141111079
4.12353549850633,0.002054093639490162,2.993992473169939
4.128764348767561,0.002065861808205227,2.7296009553992686
4.133994030519222,0.0020777783851393394,3.5113698430073788
4.139224533834841,0.0020898447388439934,4.109932765700179
4.144455848781219,0.0021020622467915473,4.73019374156399
4.149687965417938,0.0021144322949808725,4.754200815772118
4.1549208737978,0.002126956278061698,4.118661160005349
4.160154563966243,0.002139635599267109,4.295298265484179
4.1653890259615896,0.00215247167062671,5.270542194151909
4.170624249814972,0.0021654659131655762,5.61024384951356
4.175860225551456,0.0021786197563677945,5.56995043367503
4.181096943187957,0.0021919346384393634,4.079221227726789
4.186334392734959,0.0022054120070187366,3.2182443944780488
4.191572564196672,0.002219053317965347,3.0205471964826893
4.196811447569839,0.002232860036482265,3.4266801228113595
4.202051032843994,0.0022468336364518393,4.262608928416829
4.20729131000215,0.002260975600876236,4.783792549873339
4.212532269022159,0.0022752874217566443,4.495543875245719
4.217773899872568,0.0022897706002531493,4.269027437901129
4.22301619251712,0.0023044266462441954,4.090118390180359
4.228259136912316,0.0023192570791294997,5.026513530628109
4.233502723008512,0.0023342634273149088,5.455846045827919
4.238746940748218,0.00234944722812358,4.77373674502251
4.243991780068887,0.0023648100284709983,3.665697671250409
4.2492372309002935,0.002380353384367595,2.525233326831919
4.2544832831669614,0.0023960788610217776,2.744359426593789
4.259729926786402,0.0024119880329713794,3.123194751276719
4.264977151669592,0.002428082484112082,3.799634653620939
4.27022494772154,0.002444363807747152,4.047192754744679
4.27547330484039,0.0024608336065519154,4.157164859812979
4.280722212918338,0.002477493492683891,3.882165842280209
4.285971661841642,0.002494345087544758,3.9866902417683194
4.291221641489995,0.0025113900225619545,4.917839556349919
4.29647214173685,0.0025286299380233856,5.456539029985669
4.301723152450206,0.0025460664842142933,5.2020494850299785
4.3069746634905055,0.002563701320902112,4.167073382584169
4.3122266647141565,0.002581536117684635,3.0401439519570594
4.317479145969862,0.002599572553481977,2.8277582801558587
4.322732097101373,0.0026178123170765843,3.3062615996269393
4.327985507945746,0.0026362571069462604,3.917894320325029
4.333239368334361,0.0026549086315341697,4.194983551698889
4.338493668092631,0.0026737686088900148,4.260605645838469
4.343748397041134,0.0026928387666913522,4.477559247296669
4.3490035449933,0.002712120843010979,4.285179823968239
4.354259101757738,0.002731616585268881,4.999190500777609
4.359515057136304,0.0027513277510955447,5.4471206695186085
4.364771400926469,0.0027712561081933984,5.45979907697937
4.370028122918068,0.0027914034339744376,4.303192453084519
4.375285212897575,0.0028117715161144474,3.163228074084979
4.380542660644754,0.0028323621522474696,2.9328168013706595
4.385800455934224,0.0028531771499338276,3.265513076513379
4.391058588534103,0.0028742183272569832,3.9708007520027087
4.396317048208342,0.002895487511988648,4.726045202681459
4.401575824714901,0.002916986542622624,4.6870366452640395
4.406834907805437,0.002938717267245039,4.481072982473009
4.412094287228435,0.0029606815449838564,4.507041049571399
4.417353952724417,0.002982881244431468,5.48421872657599
4.422613894030757,0.003005318245090649,6.010359670564029
4.427874100878253,0.0030279944364792755,5.870230061121888
4.433134562993388,0.0030509117187769164,4.74247126967678
4.438395270096047,0.003074072002299033,3.211745563329359
4.4436562119030825,0.003097477208143573,3.1926246592310994
4.448917378124105,0.0031211292677362223,3.812570117408919
4.45417875846564,0.0031450301227451405,4.608911860684919
4.459440342627713,0.0031691817259513755,4.74775312094726
4.464702120304824,0.0031935860403713434,4.792005555067559
4.4699640811884915,0.0032182450396440743,4.630000485271259
4.475226214964226,0.0032431607081235825,4.593565620409159
4.480488511313278,0.003268335040743864,5.180100059054209
4.485750959909737,0.003293770043544697,6.051796492264269
4.491013550425909,0.003319467732826098,5.644788494182749
4.496276272528019,0.0033454301357060956,4.531305606017079
4.501539115876574,0.003371659290678508,3.3158189661075195
4.50680207012946,0.003398157246468969,3.229866461324929
4.512065124938429,0.003424926062947975,3.7547900997310286
4.517328269950437,0.0034519678109106167,4.265362380772479
4.5225914948084025,0.0034792845719948673,4.451321618530919
4.527854789151339,0.0035068784389586938,5.280848707173699
4.533118142612557,0.0035347515154349196,4.538470407069119
4.538381544821341,0.003562905916275838,4.482533611632679
4.543644985401825,0.0035913437671659665,5.235448810330118
4.548908453975851,0.003620067205257982,5.69605078313749
4.554171940158058,0.003649078378440862,5.64870682314226
4.5594354335607035,0.0036783794459012142,4.424902405656479
4.564698923791792,0.003707972578414598,2.9989759397354687
4.5699624004535595,0.0037378599575355054,2.9587594838355686
4.5752258531448655,0.003768043776226193,3.600013269639909
4.580489271461672,0.003798526238817601,4.573392920566199
4.585752644992526,0.003829309561020011,4.581438261663429
4.591015963325385,0.0038603959698839674,4.714061868964589
4.596279216042287,0.00389178770366172,4.337120402589809
4.601542392720828,0.003923487012329474,4.383022389493079
4.606805482935951,0.003955496157303173,5.464252052606299
4.612068476258298,0.003987817411317707,5.895248390832889
4.61733136225348,0.004020453058842577,5.65992386796835
4.622594130484348,0.004053405395840315,4.707545784007128
4.627856770509442,0.004086676729823324,3.209431558576549
4.633119271883025,0.004120269380013752,2.857860299816749
4.638381624157366,0.004154185677307964,3.9130485989533987
4.643643816878823,0.004188427964127328,3.934757707569509
4.648905839591522,0.004222998594993754,4.641474457566289
4.654167681834918,0.004257899935780074,4.509296182464789
4.659429333145576,0.004293134364392159,4.643360358698559
4.6646907830560576,0.00432870427065879,4.551550096270039
4.669952021095256,0.004364612056050987,5.299814560621939
4.6752130367888896,0.004400860133980444,6.030972092118598
4.680473819658836,0.004437450929852815,5.77189226864049
4.685734359224337,0.004474386881049952,4.625619204928949
4.69099464500021,0.004511670436773585,3.3849120778495294
4.696254666498502,0.004549304058681258,3.1589881201861987
4.701514413227758,0.0045872902198489385,3.426672742172439
4.706773874692848,0.00462563140595762,4.296342702171709
4.712033040395698,0.004664330114604098,4.69429146237962
4.717291899835947,0.004703388855595847,4.72008444873197
4.722550442508007,0.004742810150798249,4.589612968122389
4.727808657904714,0.004782596534518291,4.6611241957045895
4.733066535515849,0.004822750553199029,5.335568912480819
4.73832406482681,0.004863274765398273,6.125946607284688
4.743581235321786,0.004904171742257546,6.203245202832918
4.748838036480413,0.004945444067104177,5.071696532354719
4.754094457779452,0.004987094335753284,3.7289925906610293
4.759350488692983,0.005029125156280401,3.5092272647671994
4.764606118694518,0.00507153914934122,4.210103010788809
4.769861337250762,0.00511433894807567,4.889066506893848
4.775116133827411,0.005157527197944489,5.496276751926579
4.780370497888093,0.005201106557141344,5.090196853612009
4.785624418892922,0.005245079696358346,4.923281647867969
4.79087788629911,0.005289449298746973,5.279168071421119
4.796130889562402,0.005334218060419005,5.8265005812276
4.801383418133965,0.00537938868984611,6.2509233004693785
4.8066354614642215,0.005424963908325253,6.438366606056589
4.811887009000023,0.00547094644988988,5.2463303727619595
4.8171380501861725,0.005517339061313464,4.062306832191529
4.822388574464427,0.005564144502049118,3.809541936148869
4.827638571274556,0.005611365544570646,4.311547934840719
4.832888030053931,0.005659004974148729,4.740534191629458
4.838136940237917,0.00570706558866263,4.86986907353798
4.843385291259248,0.005755550199328496,5.160633386746748
4.848633072546888,0.0058044616302410645,4.636402920101219
4.853880273530151,0.0058538027180254915,4.597563407902499
4.859126883634278,0.005903576312885406,5.478685103084328
4.864372892283797,0.005953785277693413,6.058614648898479
4.86961828890008,0.0060044324886057154,5.739904136793299
4.874863062901927,0.006055520834728156,5.144593405569238
4.88010720370696,0.006107053218325831,3.977161771664199
4.885350700731167,0.006159032555011379,3.6021308601641895
4.890593543388018,0.006211461773325766,4.362574289517149
4.895835721087336,0.006264343815242768,4.741232700591849
4.901077223240832,0.006317681635792383,5.062324474004519
4.906318039254607,0.006371478203480052,4.999543322794319
4.911558158535879,0.006425736500037971,4.795809188687669
4.9167975704872715,0.0064804595206524596,4.746840832238839
4.922036264512646,0.006535650273722382,5.767043081962808
4.9272742300110135,0.00659131178101191,6.157467340239019
