mean,var,obs
3.692422478512019,0.0014781514976984766,4.105857217393074
3.696478134148191,0.0014802576098356113,3.926771725638344
3.7005378880689874,0.0014823480339209993,3.1323801102871145
3.7046017605804558,0.0014844222052454725,3.3848293768931046
3.708669771844069,0.0014864795618061422,3.2722767442064145
3.712741941859127,0.0014885195446145971,3.8075984864628443
3.7168182904744462,0.0014905415981871784,3.8541344417706944
3.7208988373798344,0.0014925451707865633,3.5398698042339443
3.724983602105892,0.00149452971482944,3.1078758636647743
3.7290726040248443,0.001496494687364347,3.4432110518166943
3.73316586234554,0.0014984395503550019,4.284245490398084
3.737263396111526,0.001500363771058666,4.269689423959604
3.7413652241997903,0.0015022668226682967,4.299762270915674
3.7454713653228913,0.0015041481843800497,3.5206512476094747
3.7495818380236967,0.0015060073421073739,2.9328582602474946
3.753696660672455,0.0015078437887394713,3.8368126984579543
3.757815851469085,0.0015096570247168373,3.5632241194903744
3.7619394284395664,0.0015114465582994896,3.8491263203872648
3.7660674094312068,0.0015132119062668536,3.9359868320962845
3.77019981211845,0.001514952594051877,3.674046768198814
3.7743366539940237,0.0015166681565812468,3.5864648200024347
3.778477952371217,0.001518358138496545,3.990664344479265
3.7826237243805214,0.0015200220946809395,4.429512238080714
3.786773986969491,0.0015216595908320585,4.965311123561874
3.790928756898063,0.0015232702039105206,4.888184194459554
3.7950880507440408,0.0015248535226959348,4.332098738210234
3.799251884890606,0.0015264091482167785,3.743930917970664
3.80342027553559,0.001527936694338372,3.1479625317136946
3.8075932386812807,0.001529435788353517,3.6721715014769543
3.8117707901405087,0.001530906071365301,4.022539381051624
3.815952945526442,0.0015323471990074111,4.025328694820554
3.820139720261622,0.00153375884192819,3.810223729615814
3.8243311295658495,0.0015351406863519657,3.778849986527564
3.828527188459902,0.001536492434661696,3.8637751114464147
3.83272791176516,0.0015378138060215818,4.663927829902634
3.836933314098974,0.001539104536893987,4.615480495271794
3.841143409875523,0.0015403643817171186,4.615278987578464
3.845358213301058,0.0015415931135018823,3.937114942630114
3.8495777383758787,0.0015427905243665663,3.356110852033574
3.853801998892581,0.0015439564263521888,4.238783133491904
3.8580310084308462,0.0015450906518186258,3.4279174257361045
3.86226478036017,0.0015461930543123614,4.192065920471184
3.8665033278354244,0.0015472635090096887,3.911894971177244
3.8707466637979904,0.0015483019136350862,3.6440124344879847
3.874994800972277,0.0015493081888422466,3.4117505157513945
3.8792477518643085,0.0015502822791431115,3.731179747959145
3.8835055287612987,0.0015512241534292315,4.186150556078324
3.8877681437291454,0.0015521338057471468,5.020864389010034
3.8920356086119146,0.0015530112560266929,4.857868282011974
3.896307935029378,0.001553856550733812,3.9849028659907746
3.900585134377218,0.001554669763606853,3.2145354331792744
3.904867217823995,0.0015554509963848773,2.9243487980592247
3.909154196309197,0.001556200379611461,3.2942126412306743
3.913446080543845,0.0015569180733763233,3.520171098154275
3.917742881006414,0.0015576042678970836,3.6016162938232346
3.922044607946728,0.001558259184621491,3.4603032883302345
3.926351271377611,0.0015588830766626316,3.0472109588203447
3.930662881077018,0.001559476229817669,3.4848615255656044
3.9349794465881622,0.0015600389632437484,3.924203405363094
3.9393009772150434,0.0015605716303284112,4.477711015178654
3.9436274820226074,0.0015610746194409941,4.587163525203104
3.94795896983592,0.0015615483548341302,3.668431838864605
3.952295449235444,0.0015619932973969242,3.2420199131845546
3.9566369285625114,0.0015624099455742169,2.8295678592310844
3.960983415911577,0.0015627988361366363,3.658403462150264
3.9653349191291425,0.0015631605450323605,3.5837864749714243
3.969691445817821,0.0015634956883712192,3.9564468403094346
3.9740530033298724,0.0015638049232338247,3.6587360260439845
3.9784195987683906,0.0015640889484966891,3.5052155882546443
3.98279123898616,0.0015643485057630357,3.624100950220994
3.987167930579511,0.0015645843803708814,4.674244135200724
3.991549679893965,0.001564797402136442,4.785661067171684
3.995936493021371,0.0015649884464430386,4.714664720171204
4.000328375794707,0.0015651584349427594,3.6562974351294444
4.004725333790762,0.0015653083368079024,3.6198476387193748
4.009127372326599,0.0015654391694184255,3.3624486333941443
4.0135344964592585,0.001565551999411774,3.900843980582644
4.01794671098482,0.0015656479436580995,3.8905731315374044
4.022364020438335,0.0015657281702674553,4.358012941315874
4.0267864290901505,0.0015657938995090603,4.265094300014874
4.031213940943412,0.0015658464047758613,4.137447025464374
4.035646559738911,0.001565887013751599,4.063734588408834
4.040084288948395,0.0015659171092394786,4.581592952576244
4.044527131775284,0.0015659381302457476,4.783050015775624
4.048975091153488,0.001565951573076596,4.893866829474244
4.05342816974688,0.0015659589922538686,3.9133525463949543
4.057886369946152,0.0015659620016705844,3.2157779516857743
4.062349693870366,0.0015659622756052372,3.3480952082518445
4.066818143363371,0.0015659615497112256,3.7355389004753845
4.07129171999664,0.001565961622238099,4.527972086392884
4.0757704250607585,0.0015659643549712499,4.221586469400924
4.080254259572212,0.0015659716744877983,4.023926002299164
4.08474322426801,0.0015659855730350003,3.5166867560898747
4.089237319606138,0.001566008109825212,3.8927170076667346
4.093736545763338,0.001566041412085717,4.440844871938474
4.0982409026358315,0.0015660876761574016,4.824757885072054
4.1027503898357125,0.0015661491686440598,4.288746328408324
4.107265006692925,0.001566228227543931,3.503318882747584
4.111784752249866,0.001566327263492262,2.7039407174345444
4.116309625267435,0.0015664487608058053,3.2221804364671245
4.120839624217899,0.001566595278664984,3.7788380960887547
4.125374747283692,0.001566769452353789,3.9967233594626443
4.129914992361736,0.0015669739943300343,4.188672190478224
4.134460357058663,0.0015672116955895987,4.056325809045234
4.139010838688108,0.0015674854266727323,3.8907703992352842
4.143566434275444,0.0015677981390664897,4.085765367237094
4.148127140553032,0.0015681528662589983,4.811377534524554
4.152692953957832,0.0015685527249456044,4.821322355660164
4.157263870632327,0.0015690009164908147,4.482329215410754
4.161839886428607,0.0015695007279479256,4.532723897700984
4.166420996897461,0.0015700555333326704,3.3045520384162144
4.171007197294781,0.0015706687950034492,3.3143661693099045
4.175598482579309,0.0015713440647422416,3.6560816517467845
4.180194847408567,0.0015720849852618457,4.285555782166404
4.184796286145435,0.0015728952912308358,4.197002081508884
4.189402792846315,0.0015737788107150763,4.369316303777624
4.194014361271145,0.0015747394664291647,3.565151517643345
4.1986309848771945,0.0015757812770491597,4.065685810053114
4.203252656816778,0.001576908358547513,4.673326477365684
4.207879369939298,0.0015781249254240848,4.989508590358274
4.212511116792783,0.001579435292081044,4.725751666621154
4.2171478896181736,0.0015808438742235253,4.471570634641474
4.221789680348333,0.00158235519001515,3.6174518816033143
4.226436480613103,0.0015839738615586185,3.8218962723636447
4.231088281733852,0.0015857046163301192,4.028145815484894
4.235745074723727,0.0015875522883179727,4.270313132262464
4.240406850286307,0.0015895218195369765,4.493708014416624
4.245073598817012,0.001591618261290506,4.340235130834454
4.249745310402824,0.0015938467757559138,4.056774593141184
4.25442197481623,0.001596212637092087,4.0062021771906045
4.259103581520786,0.001598721233040834,4.991053497925834
4.263790119667675,0.0016013780662724741,5.440265315264564
4.26848157809476,0.0016041887556985657,5.036485572053734
4.273177945326663,0.0016071590380102307,4.316747864702234
4.277879209576364,0.001610294768970455,4.005494554342714
4.282585358738258,0.0016136019250581057,3.9575984078845248
4.287296380396389,0.0016170866045053245,3.7859443862259448
4.29201226181369,0.0016207550291316153,4.038443839360984
4.296732989942919,0.0016246135455872945,4.055312377973014
4.301458551414706,0.0016286686267248385,3.7335641086482947
4.306188932547075,0.0016329268733823454,3.7166100499675143
4.310924119336761,0.0016373950153631966,4.003190495563814
4.315664097463775,0.0016420799132248476,4.273387550794294
4.3204088522883595,0.0016469885597203415,4.311024788086554
4.325158368853325,0.001652128081154558,4.863179292386934
4.329912631880802,0.0016575057389109915,3.8739315177812244
4.33467162577091,0.0016631289309900765,3.5401049527237745
4.339435334605664,0.001669005193375206,3.1026298882520744
4.34420374214455,0.001675142201615465,3.627394156451324
4.348976831826973,0.0016815477723426397,3.9944671562449847
4.353754586767017,0.0016882298646683225,4.092600813199814
4.358536989762223,0.0016951965817648684,4.397358064465664
4.363324023280911,0.0017024561723220089,4.112119309421234
4.368115669474356,0.0017100170321766583,4.299580578287054
4.3729119101652625,0.0017178877056220898,5.294393036654434
4.377712726856448,0.0017260768871345533,5.959890693967714
4.3825181007237175,0.0017345934227792625,5.305302575240844
4.387328012620229,0.0017434463117425025,4.863615723495864
4.392142443075082,0.0017526447079969643,4.105497550670134
4.396961372289154,0.0017621979215247663,3.8343562761250545
4.401784780142388,0.00177211542026523,4.205730129490244
4.406612646182923,0.0017824068313165853,4.791443896093944
4.411444949642321,0.0017930819426394962,4.735769634951704
4.416281669416313,0.0018041507046095973,4.326521852895434
4.421122784081313,0.0018156232314918697,4.093026134646024
4.42596827188214,0.0018275098029523207,4.379241378368624
4.430818110741726,0.0018398208658432225,4.574806529665494
4.435672278253849,0.0018525670355309387,5.287822473055014
4.440530751683662,0.0018657590974866523,5.037912422085084
4.445393507969533,0.0018794080089197251,4.101099984235034
4.4502605237262065,0.0018935249003133592,4.266957330023734
4.45513177523658,0.0019081210770268697,3.7859180844876748
4.460007238456693,0.0019232080206599278,3.940188190159805
4.464886889016954,0.0019387973909399392,4.751392967413214
4.469770702216826,0.0019549010270516476,4.362008352124824
4.474658653030926,0.0019715309492491784,4.477239417293504
4.479550716103626,0.001988699360530255,4.390246080863724
4.484446865750601,0.0020064186480635016,4.316006000971044
4.489347075962111,0.002024701384910621,5.191863296823804
4.494251320398257,0.0020435603313737616,5.691489955508564
4.499159572391935,0.0020630084368713497,5.458504533350564
4.504071804947006,0.0020830588412090734,5.005696395950234
4.508987990738183,0.002103724876430846,3.9514491300088346
4.513908102115514,0.0021250200681111053,3.6950623011138144
4.518832111096605,0.0021469581371835744,3.987102244287145
4.523759989373919,0.0021695530014227415,4.364636462983704
4.5286917083117775,0.002192818776772576,4.788950413006114
4.5336272389449155,0.00221676977941776,4.701456232272734
4.538566551979731,0.0022414205269036813,4.180203281115824
4.543509617798636,0.002266785739903021,4.373313861362734
4.548456406451631,0.0022928803438126977,4.756332418248884
4.553406887663109,0.0023197194701314316,5.219338096920734
4.558361030832479,0.002347318458340908,5.136608708618904
4.563318805029231,0.00237569285713235,4.398137325905574
4.568280178994191,0.0024048584261429085,4.280083862733254
4.573245121144386,0.0024348311375916865,3.7271509844758346
4.578213599570305,0.0024656271776022365,4.162668925591684
4.583185582032116,0.0024972629479433905,4.158458543254944
4.588161035968775,0.0025297550675338343,4.374264702387134
4.593139928488939,0.0025631203740337227,4.176665726815764
4.598122226377736,0.0025973759252284623,3.655270158056785
4.603107896093741,0.002632539000748224,4.004803388151374
4.608096903769857,0.002668627103560972,4.986477151991464
4.613089215217091,0.0027056579614743725,5.138826798185544
4.618084795918283,0.002743649528713199,4.863785110206794
4.623083611031992,0.002782619987367063,4.215088205594504
4.6280856253929095,0.0028225877490104523,3.9468855261521942
4.6330908035153735,0.0028635714561593417,4.174803373852974
4.638099109586278,0.002905589983878798,3.7944790953382648
4.6431105074705,0.002948662441119687,4.214007094334594
4.648124960711932,0.002992808172425754,4.515992764039164
4.6531424325286626,0.003038046759331614,4.309719671357694
4.658162885821352,0.003084398021819368,4.071666610864824
4.663186283167241,0.003131882019970611,4.274188563112974
4.668212586821293,0.0031805190552409712,4.990187252995294
4.673241758718332,0.00323032967209258,5.213615078481984
4.6782737604752365,0.003281334659468449,5.606911058810294
4.683308553387064,0.0033335550521567114,4.535926077743694
4.688346098430631,0.003387012132362699,4.134691796027374
4.693386356263055,0.003441727431070518,4.519691864482644
4.69842928722571,0.003497722729600028,4.646156702205304
4.703474851339994,0.0035550200609968385,4.634862594720014
4.7085230083099185,0.0036136417113858954,4.831209468541224
4.713573717525815,0.0036736102215293442,4.426860856807024
4.718626938059633,0.003734948388300907,4.380398128067884
4.7236826286678575,0.003797679265807652,4.732915413773104
4.728740747792365,0.003861826167167237,5.634244865273924
4.733801253562715,0.003927412665627905,5.867685565504564
4.738864103792265,0.003994462596091708,5.480913344184004
4.743929255983292,0.0040630000564743085,5.129769844417304
4.748996667323747,0.004133049409076328,4.880338872111464
4.754066294692215,0.004204635281945812,4.437657565938544
4.75913809465538,0.004277782570246025,4.645305622165154
4.7642120234674055,0.004352516437537091,4.605837888422404
4.769288037077611,0.0044288623173001085,5.167316102175524
4.774366091120589,0.004506845913992308,4.771173781698164
4.779446140926721,0.004586493204541853,4.292989780871884
4.784528141517287,0.004667830439746723,4.658470511847694
4.789612047607967,0.004750884145353851,5.263847084715134
4.794697813607277,0.004835681123458002,5.704567657675264
4.799785393618702,0.004922248453824274,5.461661526239784
4.804874741440935,0.005010613495017857,4.998655317493734
4.809965810570756,0.0051008038858695315,4.492696791037594
4.815058554200483,0.00519284754649707,4.119941124476504
4.820152925219539,0.005286772679782281,3.962785094211205
4.825248876219011,0.005382607772275172,4.682404156491604
4.83034635948644,0.005480381595768691,5.252803740902914
4.835445327012585,0.005580123208249965,4.710840897527754
4.840545730486112,0.005681861955176615,4.532951320407384
4.845647521302388,0.005785627470583421,4.835277906596254
4.850750650556055,0.005891449678435912,5.818889539447154
4.855855069047954,0.005999358793538079,5.849768339225284
4.860960727283965,0.006109385322856653,5.819855779644524
