mean,var,obs
3.4799439420586524,0.003002068681575265,3.7990277466955598
3.484419422487271,0.003002597544297103,2.6094936556781794
3.4889084562234873,0.003003143340480907,2.5647676396155092
3.4934110705007613,0.003003704899118942,3.2525595223386694
3.4979272868356346,0.0030042809386641167,3.685634721648499
3.5024571214153295,0.0030048700724616406,3.645603920041989
3.507000585416545,0.003005470814118283,3.603226877264919
3.5115576854058688,0.0030060815839672017,3.4768437326276493
3.5161284236494423,0.003006700715533439,3.486045315316749
3.52071279854501,0.003007326465143123,4.23959755965393
3.5253108049484325,0.00300795701906309,4.29815106426606
3.5299224345507834,0.0030085905039156646,3.754624027796629
3.5345476762831494,0.0030092249967252904,3.473958264658259
3.5391865166797247,0.0030098585360256447,2.797500392374999
3.5438389402153834,0.0030104891323288197,2.996505743173699
3.5485049297668696,0.003011114782076829,3.2547278019895693
3.553184466903129,0.0030117334784578453,3.9543803529051993
3.557877532308176,0.0030123432252948668,3.840824249514299
3.56258410614463,0.003012942050619305,3.9412377058016292
3.567304168411021,0.003013528020012979,3.4893414055481693
3.5720376993064407,0.003014099251173352,3.501540213920579
3.5767846796044482,0.00301465392746203,4.3065055340525795
3.5815450909983326,0.0030151903127961788,4.28317708633155
3.5863189164378904,0.003015706765437498,4.4807537088386695
3.591106140490116,0.003016201752613634,3.5882393466222697
3.595906749676234,0.0030166738649406444,2.713660096481569
3.6007207327542954,0.0030171218287338153,2.79972916079042
3.605548081112739,0.0030175445213018737,3.186164019035439
3.6103887889940385,0.00301794098267405,3.7327461323504694
3.615242853875261,0.003018310428725579,3.6299439893527894
3.620110276689044,0.0030186522624426892,4.03483761374744
3.6249910621552695,0.0030189660850961086,3.5524412134680197
3.629885218997655,0.0030192517070433134,3.5661483261728892
3.6347927602453596,0.0030195091562106313,4.25457800263791
3.6397137034376286,0.003019738687157103,4.5890202543594185
3.644648070895596,0.0030199407877100626,4.27336281167497
3.6495958898750547,0.00302011618501008,3.646135165611939
3.6545571928428835,0.0030202658508791114,3.3490359894625894
3.6595320176048287,0.00302039100470175,2.844058081129089
3.6645204075136357,0.003020493115214906,3.6065598074422796
3.669522411609469,0.0030205739021327283,4.29079186683758
3.6745380847841322,0.0030206353341353243,3.896506428782169
3.6795674878717195,0.0030206796266902813,3.6788166503406194
3.6846106878029237,0.0030207092384313405,3.3302679948158294
3.689667757669633,0.00302072686474264,3.720952082047129
3.6947387767971342,0.0030207354308069423,4.335504933462399
3.69982383084558,0.003020738082516683,4.762778223321689
3.704923011809801,0.0030207381755151808,4.599051005719209
3.7100364180680545,0.0030207392625862806,3.8654972733658997
3.7151641543856897,0.0030207450804324854,3.1280842408329295
3.720306331906364,0.00302075953365466,2.9237637503972995
3.7254630681233416,0.003020786676521059,3.6345461408551896
3.7306344868204153,0.0030208306960433084,3.8278214825421997
3.7358207180596614,0.0030208958899380356,3.4495252665391196
3.741021898030315,0.0030209866461505808,3.3107142359838497
3.7462381689939552,0.0030211074193882137,3.2914546442428496
3.7514696791561137,0.00302126270659131,3.543602879115109
3.7567165825198994,0.0030214570225179926,4.37183119697818
3.761979038735868,0.0030216948727017634,4.56897913907274
3.767257212948555,0.0030219807261286924,4.26078903483965
3.7725512755786443,0.00302231898792793,3.778701222071089
3.7778614021102195,0.003022713970516344,2.7944488494970092
3.7831877728970094,0.0030231698641869365,2.9810442237057795
3.7885305728710863,0.0030236907084146836,3.446896671387979
3.793889991315484,0.0030242803620474934,3.867696999310889
3.799266221559005,0.003024942474323389,4.125988504856139
3.8046594607061137,0.0030256804554584793,3.768481186035189
3.8100699092890227,0.0030264974483837914,3.5704882197897194
3.81549777094169,0.0030273962999123327,3.6420539051366094
3.8209432520623716,0.00302837953453694,4.32409958221672
3.8264065614555345,0.003029449327980549,4.41283426007165
3.831887909899476,0.0030306074813668538,3.980494176873759
3.8373875098154775,0.00303185539930384,3.3303185675708096
3.8429055747945164,0.003033194066363043,2.8777357493908498
3.8484423192056796,0.0030346240281728942,3.0653106923639197
3.853997957731078,0.003036145372651511,3.3943423525894096
3.859572704913187,0.0030377577147275847,3.747450716701779
3.865166774681066,0.0030394601823986456,4.089615539061299
3.870780379872531,0.003041251406062484,3.475398668847759
3.876413731701414,0.003043129510385656,3.0492199420469492
3.8820670392737755,0.0030450921089160143,3.6008165333505597
3.8877405090695665,0.0030471363018449438,4.400886113744999
3.8934343443444646,0.0030492586772232766,4.622296962089779
3.8991487446689703,0.003051455314679208,4.41439114589825
3.9048839052802355,0.003053721793821129,3.3241368713934594
3.910640016562105,0.003056053204631315,2.7487496031566097
3.9164172634578596,0.0030584441625063352,3.1015518135435394
3.922215824854088,0.003060888826166064,3.483881735523289
3.928035872996817,0.0030633809204054785,4.164541013234199
3.9338775728765145,0.0030659137605888453,4.2261261557030085
3.939741081611915,0.0030684802831235647,4.0787714753499
3.945626547829728,0.0030710730773564343,3.7809265352598396
3.9515341110158384,0.003073684422040701,3.984257166974889
3.9574639008913195,0.0030763063262377877,4.430141200680339
3.9634160367511955,0.0030789305716190096,5.269008967121479
3.969390626844196,0.0030815487593405244,4.481504512929389
3.9753877676688143,0.003084152360101955,4.15292810266719
3.981407543365579,0.003086732766323097,3.7297914434409294
3.987450025028173,0.003089281348332751,3.177913441564939
3.993515270027937,0.003091789510850651,3.821183602075369
3.999603321367516,0.0030942487553515807,4.183521907795509
4.005714206991042,0.003096650740142204,4.066766796489329
4.011847939147307,0.0030989873459277284,4.045635608258609
4.018004513660092,0.0031012507403043177,3.795108249272309
4.024183909314352,0.0031034334446728984,4.07832437332303
4.03038608715195,0.0031055284011602957,4.6742012320542585
4.0366109898190325,0.0031075290402517997,4.836778163513099
4.04285854087667,0.003109429348034931,4.775500871841459
4.0491286441542735,0.0031112239335227,4.1799223241100485
4.055421183101387,0.003112908094095257,3.223478835996429
4.061736020071718,0.0031144778812008944,3.3712563156922095
4.068072995737839,0.003115930162373548,3.7335171578431896
4.07443192839516,0.0031172626827487004,4.108199496909759
4.080812613346032,0.003118474122498327,4.077373177380419
4.087214822247244,0.003119564151873311,4.02584788078738
4.093638302466766,0.0031205334827608677,3.7592613213588097
4.100082776496816,0.00312138391491934,3.743179685139759
4.106547941307626,0.0031221183794010177,4.73422208421721
4.11303346775743,0.0031227409757337288,5.131664365329259
4.119538999964274,0.003123257003700086,4.89147874843853
4.126064154770399,0.003123672989258086,4.15079712821038
4.132608521111298,0.003123996704855969,3.647641579551569
4.139171659487643,0.0031242371814157455,3.3889086719141095
4.145753101379441,0.0031244047154508348,3.8177913955941896
4.152352348731537,0.003124510865261332,4.132497725559389
4.158968873395572,0.0031245684431329135,4.2733319144258495
4.165602116608391,0.003124591496994844,3.8618237048695794
4.172251488546176,0.0031245952839242808,3.7680180380618995
4.178916367747561,0.003124596235375421,3.9739111004899494
4.185596100699811,0.0031246119132615213,4.943983373300679
4.192290001353658,0.00312466095822983,5.25953731550881
4.19899735067985,0.003124763026135735,4.6886594357993
4.205717396252328,0.0031249387178255983,4.172537905032849
4.212449351824412,0.0031252094996432334,3.8306796903757294
4.219192396931138,0.003125597612250397,3.715065478735639
4.225945676516104,0.0031261259736576896,4.31437631142863
4.232708300593092,0.0031268180711088167,4.4856595654230595
4.239479343867508,0.0031276978449277237,4.423431354689109
4.246257845439153,0.00312878956467344,4.220732580225189
4.253042808493383,0.003130117695913759,3.7880814193902297
4.259833200027755,0.0031317067602727455,4.17567153864281
4.2666279505902,0.003133581188109247,4.9993671080031294
4.2734259540022315,0.003135765164158144,5.46541221640315
4.280226067196488,0.0031382824678327648,5.12603273120839
4.2870271099848445,0.0031411563072196724,4.221213679827699
4.29382786487637,0.0031444091487864423,3.3888320424473295
4.300627076941548,0.0031480625440780674,3.3856144118128495
4.307423453679452,0.0031521369517615305,3.8625977492304497
4.314215664901669,0.003156651558819501,4.52129733788472
4.321002342642594,0.0031616241009913004,4.28009275018462
4.327782081105848,0.0031670706816107064,4.431239474526679
4.334553436634974,0.00317300559335143,3.948039840958779
4.3413149276789476,0.0031794411411874,4.104556377797859
4.348065034826514,0.0031863874692807936,4.969351836885549
4.354802200821447,0.0031938523929790907,5.211244715972969
4.361524830649215,0.003201841236321723,4.943128207265589
4.368231291588169,0.003210356677449955,4.4940422541318785
4.374919913354795,0.0032193986036643807,3.7056037282881493
4.381588988226615,0.003228963975402621,3.622206758687739
4.388236771196265,0.003239046704619719,4.196653491139479
4.394861480193769,0.003249637543782935,4.431987445340139
4.401461296256082,0.0032607239922479714,4.82258377684496
4.408034363821822,0.0032722902188895286,4.44524077939988
4.414578790946135,0.0032843170015839362,4.152107163539959
4.421092649634932,0.003296781688452599,4.297337125855059
4.42757397617258,0.003309658179275976,4.77791997740923
4.434020771427997,0.0033229169309225703,5.294119326669559
4.440431001276601,0.0033365249864751867,5.0756881391793485
4.446802596980163,0.003350446031988641,4.2979670135836585
4.453133455620795,0.0033646404786611406,3.4863941445275795
4.459421440560518,0.0033790655781655854,3.2472252911933697
4.46566438193364,0.003393675564350662,3.8511152304847998
4.471860077154463,0.0034084218308425562,4.495554510676969
4.478006291444901,0.0034232531402385025,4.7540454670058185
4.484100758417777,0.003438115869142333,4.391675839758509
4.490141180650886,0.003452954288973853,4.606239918889019
4.496125230328843,0.0034677108851413063,4.25518182013923
4.502050549878698,0.003482326712853645,4.94975522643432
4.5079147526393895,0.003496741795017355,5.475950546444109
4.513715423581061,0.003510895558750393,5.406578213754969
4.519450119997913,0.003524727314088816,4.584095256899319
4.52511637230049,0.003538176774181112,3.657291099974189
4.530711684770346,0.0035511846192883834,3.662684194463209
4.536233536349865,0.003563693102366594,4.198908000254939
4.541679381528423,0.0035756466993726033,4.59137847506115
4.547046651135782,0.0035869928027596476,4.53275994685975
4.552332753266536,0.0035976824592214296,4.829321636029109
4.557535074156127,0.003607671151141023,4.317430252608769
4.562650979122933,0.003616919620780479,4.26169523673628
4.5676778135527005,0.0036253947392472785,5.05586631064938
4.572612903807875,0.003633070417308426,5.697068883115449
4.577453558293402,0.0036399285574597595,5.21914525455246
4.582197068459918,0.0036459600499409994,4.91752909148555
4.586840709834363,0.0036511658055013996,4.122253495732069
4.591381743124084,0.00365555783048932,3.7684519717842995
4.595817415270349,0.003659160337244005,4.406779361239199
4.600144960591031,0.0036620108931579853,4.594713038386869
4.604361601905334,0.003664161602042526,4.4904954471044185
4.608464551667657,0.003665680319994813,4.47419092965359
4.612451013182704,0.003666651902002993,4.2796534859426885
4.6163181817706525,0.0036671794755218645,4.2213467089458785
4.620063245971768,0.0036673857438178636,4.850337014376919
4.623683388797262,0.0036674143086574684,5.193816350145719
4.627175788975592,0.003667431019161116,5.11129026810066
4.63053762219314,0.0036676253344898324,4.544371203452259
4.633766062409892,0.0036682117056108243,3.9700649246607695
4.63685828312797,0.003669430967357057,4.0226157094548185
4.639811458714527,0.003671551740025203,4.314503181591169
4.6426227657317405,0.0036748718379169265,4.451704340984499
4.645289384259098,0.003679719678215232,4.732318481997929
4.64780849926113,0.0036864556902642676,4.157122432332789
4.650177301960059,0.0036954737188099607,4.65302074164301
4.652392991184394,0.0037072024181263874,4.48349430750608
4.654452774766091,0.0037221066346511122,5.08899760044773
4.656353870957072,0.003740688771043832,5.806844637805639
4.658093509796691,0.0037634901301764057,5.404422527042229
4.659668934553027,0.003791092234349147,4.66437574123886
4.661077403141043,0.0038241181142337766,4.1388296269690095
4.662316189523273,0.0038632335644150917,3.9293368017002197
4.663382585184125,0.003909148362104764,4.335576293732949
4.664273900526071,0.003962617442047289,4.856465328638459
4.664987466351806,0.004024442025435171,4.59183987999319
4.665520635250089,0.004095470698702863,4.71342575549412
4.665870783099142,0.00417660043642698,4.339708271131899
4.666035310488288,0.004268777563883663,4.43616991360091
4.666011644166471,0.004372998657862892,5.082330642470989
4.665797238487528,0.004490311377791434,5.43773335558207
4.665389576845713,0.0046218152257060385,5.509619715439259
4.664786173160822,0.004768662230081544,4.80933637455159
4.663984573241935,0.004932057548670654,4.04329735299471
4.662982356295237,0.005113259989251828,3.825170448388619
4.661777136312759,0.005313582440964026,4.22729875267491
4.660366563486559,0.005534392214816997,4.7326268941847385
4.658748325664766,0.005777111290913517,4.6601493220278485
4.656920149708635,0.006043216465321022,4.75982515507312
4.654879802923461,0.006334239398096075,4.47373725418443
4.652625094424749,0.0066517665554461924,4.39414706781009
4.650153876525127,0.006997439046209308,4.93561186382834
4.647464046087069,0.007372952347880046,5.60556939545741
4.644553545885221,0.00778005592241704,5.37581221575725
4.641420365914872,0.008220552716676544,4.7216321058481086
4.638062544737826,0.008696298547321124,4.17473651506206
4.634478170767342,0.009209201368996167,3.8669712831512393
4.63066538357288,0.009761220423241124,4.260352260218989
4.626622375120802,0.01035436526654454,5.0180224789792
4.622347391030107,0.010990694679663404,4.467564243324539
4.6178387318241105,0.011672315452496251,4.462865549462409
4.613094754104088,0.012401381049770954,4.45750014210531
4.6081138717496355,0.013180090153131596,4.5201885450837285
4.602894557064903,0.014010685081944807,5.237803814766439
4.597435341953383,0.014895450093735052,5.479096743155379
