mean,var,obs
3.338773293869176,0.0014085680267310607,2.5862080826946188
3.3441996217159553,0.001410401876031031,3.101072211189489
3.349623880348854,0.0014122187984408896,3.923980122818809
3.3550459995509914,0.0014140183370088266,4.238532903951869
3.3604659090399416,0.0014158000386466085,3.8195740984682893
3.3658835384765253,0.0014175634547850535,2.7922588638857895
3.371298817469215,0.001419308141629827,1.8030694001323888
3.376711675562716,0.0014210336603071028,1.6295060468895293
3.3821220422528215,0.0014227395774195628,2.408565437580339
3.3875298469782824,0.0014244254652755473,3.1565678140924294
3.3929350191339194,0.0014260909021537316,3.104922653421099
3.3983374880561157,0.001427735472912417,3.4458326891160795
3.403737183043985,0.0014293587689646614,3.280934731508529
3.409134033344704,0.0014309603889497424,3.376752115994289
3.4145279681645984,0.001432539939026256,4.017671803764459
3.41991891666807,0.0014340970330302127,4.822533200954469
3.425306807977587,0.0014356312932530813,4.5197417990592985
3.430691571179313,0.0014371423504773162,3.605780573253329
3.4360731353218923,0.0014386298444168943,2.6151489854367793
3.441451429415585,0.0014400934242644325,2.3476454791371295
3.4468263824439016,0.0014415327490535645,2.770998025918709
3.45219792335669,0.0014429474879040782,3.0733817136732893
3.457565981072111,0.0014443373205796917,3.749322453147259
3.4629304844805597,0.001445701937985433,3.649521700476799
3.468291362448602,0.0014470410423168545,3.487597035339219
3.4736485438167706,0.0014483543477865624,3.7429192838435994
3.479001957402869,0.0014496415808729068,4.549050545132319
3.4843515320038367,0.0014509024808351256,4.894212069951099
3.4896971963988075,0.001452136800157433,4.662330758778499
3.4950388793489444,0.001453344305041071,3.2358686630274494
3.500376509596143,0.0014545247757542512,2.9908742142306193
3.505710015874121,0.0014556780072396691,2.575442924529599
3.5110393269019413,0.0014568038095248426,2.8613608469157996
3.5163643713882955,0.00145790200813245,2.973372607039129
3.521685078027982,0.0014589724447109376,3.349637174833489
3.5270013755179628,0.001460014977491042,3.4849317536507196
3.532313192546658,0.0014610294817352099,3.4099311677918593
3.5376204577930785,0.0014620158502136604,3.265723856019569
3.542923099944877,0.0014629739938740727,4.503460695924039
3.5482210476780023,0.0014639038421631057,5.04640202337356
3.553514229682121,0.0014648053436996378,4.978462736258029
3.558802574638804,0.0014656784668325429,3.8494212100271494
3.56408601124545,0.001466523200033265,2.795985569370289
3.569364468196538,0.0014673395525512944,2.424011251797229
3.5746378742044156,0.0014681275549897066,3.244712234664379
3.579906157983138,0.0014688872596568814,3.0264247288455093
3.585169248265523,0.0014696187415985662,3.786146128301699
3.5904270737934416,0.0014703220985960996,3.4247481147908894
3.595679563327137,0.0014709974521167624,3.435719384396019
3.600926645644885,0.0014716449479035276,3.7852440992032794
3.6061682495388054,0.0014722647563161217,4.740843791445329
3.6114043038276593,0.0014728570732600588,5.3546586959454885
3.616634737348892,0.0014734221204690812,4.781791481418368
3.6218594789656295,0.0014739601464253127,3.734190987489829
3.6270784575660007,0.0014744714267322934,2.615366384377379
3.632291602067925,0.0014749562649267745,2.394661821545729
3.637498841412894,0.0014754149929050442,2.872231424375999
3.642700104578336,0.0014758479718892659,3.062514656231969
3.647895320573171,0.0014762555927578802,3.425794265719549
3.6530844184397058,0.0014766382768360842,3.575060717535529
3.6582673272576685,0.0014769964765868338,3.4655267715914495
3.663443976143752,0.001477330676198818,3.7989798137370996
3.6686142942525177,0.00147764139240536,4.505904960755389
3.673778210781543,0.0014779291749853485,4.873181304978349
3.6789356549717303,0.0014781946075341779,4.465766974218958
3.684086556103707,0.00147843830821337,3.1293019382495992
3.6892308435136005,0.001478660930393616,2.661257099823309
3.69436844657177,0.0014788631633759763,2.295262088642779
3.69949929470894,0.0014790457332036766,2.791092766159719
3.704623317407159,0.0014792094030777747,3.2478589848229595
3.709740444194066,0.0014793549745846235,3.6385452573347696
3.7148506046576655,0.0014794832879481135,3.5982234266320092
3.7199537284373605,0.0014795952230706177,3.713965394856999
3.7250497452331333,0.0014796917002009025,3.7679813939183195
3.7301385848060558,0.0014797736807601325,4.631565378591048
3.7352201769766937,0.0014798421678445806,5.264209538149659
3.7402944516258,0.001479898207419339,4.484096386321239
3.745361338700339,0.0014799428887126709,3.7947815193280996
3.7504207682169652,0.0014799773452622844,2.700327185670949
3.7554726702534027,0.0014800027555779138,2.317580142013329
3.7605169749626826,0.0014800203439726545,2.7375613978589093
3.7655536125653772,0.0014800313813285726,3.465544704826439
3.770582513353063,0.0014800371860150818,3.8672183002040996
3.775603607699215,0.001480039124599486,3.7912191381199896
3.7806168260422535,0.0014800386127795662,3.7560346103429194
3.785622098906376,0.0014800371160834658,3.750722640605199
3.790619356891685,0.0014800361508608972,4.9302924119021885
3.7956085306770837,0.0014800372849954613,5.167690140878788
3.8005895510287386,0.0014800421388301288,4.651979387520878
3.8055623487925594,0.001480052386009234,4.003287281575499
3.810526854903961,0.0014800697544092856,2.526274777570769
3.8154830003795457,0.0014800960268583907,2.707692490867689
3.8204307163278184,0.001480133042262466,3.2036840337119394
3.825369933950883,0.0014801826960937348,3.293038091554569
3.8303005845363276,0.0014802469418366826,3.853232524794229
3.83522259946846,0.0014803277913255641,3.6305984448100292
3.840135910228276,0.0014804273160429204,3.5074436069645096
3.8450404483896263,0.0014805476479047286,3.6701656410449393
3.8499361456290564,0.0014806909801503565,4.682284651959648
3.854822933715508,0.0014808595682449521,4.998633945841728
3.8597007445276263,0.0014810557309345995,4.937400497961258
3.864569510041478,0.0014812818510421266,4.022324052838119
3.8694291623402015,0.0014815403765471302,2.887145767193289
3.874279633609256,0.0014818338214031002,2.897774143099839
3.8791208561466184,0.0014821647666369842,3.3281571710528195
3.883952762356571,0.0014825358611982864,3.381589691643199
3.888775284753502,0.001482949822927182,3.743043119037099
3.8935883559648023,0.0014834094396665165,4.062476517051799
3.8983919087313605,0.00148391757000077,3.5367727687366393
3.9031858759081794,0.0014844771446345106,3.677195511138619
3.9079701904691024,0.001485091166856023,4.896472951164689
3.9127447855030986,0.001485762714027672,5.371517653238639
3.9175095942204563,0.0014864949383532888,5.333566381588389
3.922264549952387,0.0014872910679244455,4.3408745046804995
3.9270095861553806,0.0014881544076636999,3.1894587297378796
3.93174463640708,0.0014890883405396238,2.9070919236794794
3.9364696344097627,0.0014900963284230073,3.4767793311954995
3.9411845139933317,0.0014911819132397142,3.9123243584056993
3.9458892091205158,0.001492348717903269,4.223837384343868
3.9505836538806425,0.0014936004473575792,3.764790309327869
3.955267782491909,0.0014949408898825567,3.886866150139109
3.95994152931081,0.00149637391779045,3.9378791667103292
3.964604828827029,0.0014979034886852816,4.890747780479378
3.9692576156608346,0.0014995336465055686,5.33294415651546
3.9738998245780586,0.0015012685226842848,4.988538178337169
3.978531390479336,0.0015031123369873,3.7590402303981993
3.9831522484014292,0.0015050693989131503,2.934643413812099
3.9877623335330337,0.0015071441085208193,2.755961230696269
3.9923615811926103,0.0015093409576714123,3.5127557359686796
3.996949926857431,0.0015116645309962706,3.748309896639539
4.0015273061384296,0.0015141195072452263,4.045246500486639
4.006093654800994,0.0015167106601445823,3.8975396481629496
4.010648908757697,0.0015194428596139176,3.4954752914743588
4.015193004069215,0.0015223210729011782,3.708417510303319
4.019725876949537,0.001525350365721323,4.773526213258199
4.024247463766716,0.0015285359033061496,5.424108690320908
4.028757701039341,0.001531882951642416,4.6531048829527695
4.0332565254464035,0.0015353968785483119,3.9783483159823994
4.037743873821899,0.0015390831547943407,3.077904349749159
4.042219683154952,0.001542947355288149,2.701879625511109
4.046683890597755,0.001546995160344622,3.406842669211779
4.0511364334650635,0.0015512323565527453,3.9808739779345195
4.055577249232634,0.0015556648382339944,3.967720620693099
4.060006275537765,0.0015602986084157777,3.983480128213809
4.064423450185223,0.001565139780115743,3.9207460892945494
4.068828711147317,0.001570194577517725,4.362540451822319
4.073221996558263,0.001575469336970059,5.0364507992089695
4.0776032447300645,0.0015809705084404158,5.643164116172558
4.081972394140036,0.0015867046564306264,5.342992979975099
4.0863293834355945,0.001592678461500796,4.382231936414739
4.090674151441821,0.00159889872103669,3.106842001223899
4.095006637156262,0.001605372350807599,2.6949722627298693
4.099326779749476,0.0016121063860108364,3.440701746028789
4.103634518573038,0.0016191079824867671,4.215146702515289
4.107929793152896,0.0016263844179267295,4.389715259809048
4.112212543196709,0.0016339430931573418,4.136816236251228
4.116482708593948,0.0016417915332098687,3.7474512225655388
4.120740229413084,0.001649937388711109,4.117407045928299
4.1249850459084705,0.001658388436876379,5.245664627541139
4.129217098516887,0.0016671525830282974,5.720504024590358
4.133436327859725,0.0016762378615435836,5.219241988139268
4.137642674748102,0.0016856524372652615,4.524647067359899
4.1418360801827605,0.0016954046067159112,3.2548984027944594
4.146016485347453,0.0017055027991652594,2.8256557612281488
4.150183831622978,0.0017159555780814628,3.1236150380614993
4.154338060581138,0.0017267716422502133,3.834847002152999
4.158479113977313,0.0017379598270874652,3.8163040145930593
4.162606933775709,0.0017495291057638696,4.065769740288449
4.166721462128675,0.0017614885905974376,4.150192786929679
4.1708226413807985,0.0017738475341708693,4.373881045263259
4.17491041408172,0.0017866153307259935,5.3570055501645495
4.178984722975095,0.0017998015173041892,5.836415647099159
4.18304551100928,0.0018134157749365443,5.4301865606424595
4.1870927213289475,0.001827467930134219,4.677707956974729
4.191126297284343,0.0018419679558725477,3.4890256760536693
4.195146182427086,0.0018569259730973897,3.303545172482669
4.199152320515623,0.0018723522517323232,3.777237385140299
4.203144655512627,0.0018882572122471686,3.9310644489522395
4.207123131586309,0.0019046514265781411,4.379831168102708
4.211087693115769,0.0019215456196537417,4.290454525307519
4.21503828468987,0.001938950670506756,4.058664060922819
4.218974851102207,0.001956877613610075,4.347425388688059
4.222897337362648,0.001975337640230279,5.392593280832719
4.226805688690174,0.001994342099422397,5.950314901939979
4.230699850522473,0.002013902499568232,5.6150926947971485
4.234579768506509,0.0020340305095043476,4.267908106611769
4.238445388506076,0.0020547379598490068,3.4516273062855896
4.242296656601854,0.002076036844218976,3.429557992780899
4.24613351909131,0.0020979393205333707,3.7128332636051193
4.2499559224941805,0.0021204577123299373,3.577739829886329
4.253763813546534,0.002143604509814878,4.373537956671198
4.257557139206412,0.0021673923714100596,4.351508800729638
4.261335846652694,0.0021918341249627105,4.030797531334159
4.265099883289031,0.002216942768738406,4.378695821906538
4.268849196740883,0.0022427314730641967,5.373464973194238
4.27258373485959,0.0022692135813642267,5.916441251781979
4.2763034457219975,0.002296402611458248,5.597107117841839
4.280008277632745,0.0023243122569009955,4.8688111504822285
4.283698179121297,0.0023529563881101723,3.5453481052618696
4.287373098952703,0.0023823490538248393,3.2268325603355694
4.291032986112812,0.002412504482144584,3.3868285577787796
4.294677789824495,0.0024434370818848805,3.8508049166121388
4.298307459539106,0.002475161443879159,4.409961703414059
4.30192194494426,0.0025076923422027164,4.169050964543279
4.3055211959566435,0.0025410447353948484,3.8382424561920696
4.309105162729468,0.002575233767659668,4.121193116362399
4.312673795653387,0.002610274770306731,5.39019101615161
4.3162270453531955,0.0026461832627635573,5.914436981093159
4.31976486268838,0.002682974953948758,5.513641936896798
4.323287198762501,0.0027206657435652204,4.810849100704019
4.32679400491394,0.002759271723162371,3.401234235679429
4.330285232721051,0.0027988091774791,3.096414054923939
4.333760834006189,0.0028392945857742546,3.3996013343875995
4.337220760828798,0.0028807446228888978,3.911008164542609
4.340664965495162,0.0029231761604879836,4.078258834194729
4.344093400552123,0.002966606268390848,4.133282982417498
4.347506018791854,0.0030110522157489328,4.189782335882809
4.350902773250953,0.0030565314722021952,4.3491039073051585
4.35428361721494,0.0031030617091563073,5.096438302910018
4.3576485042085595,0.003150660800940841,5.811282910743559
4.360997388016423,0.0031993468261948266,5.640513161425568
4.364330222658667,0.003249138068644797,4.779499316239738
4.3676469624113,0.0033000530189095656,3.4583063118423394
4.370947561801606,0.003352110375073991,3.114105959837079
4.374231975602256,0.0034053290442646045,3.550377430491069
4.377500158842691,0.0034597281438042415,4.069690266209509
4.38075206680382,0.00351532700228141,4.421502905917569
4.383987655015214,0.0035721451607066967,4.484655927849548
4.387206879267246,0.003630202373733127,4.84112548995803
4.390409695599887,0.0036895186109600075,4.540575725788468
4.393596060308756,0.0037501140578157788,5.56803343036534
4.396765929947213,0.0038120091168813985,6.041196381499388
4.399919261324951,0.0038752244090769494,5.799450483500189
4.403056011511266,0.003939780774683044,4.7542342136252085
4.406176137829514,0.004005699274491903,3.865169151913029
4.40927959786546,0.004073001191105874,2.9823440464572593
4.412366349464044,0.004141708029784752,3.695154836661939
4.415436350730561,0.0042118415198011405,3.9301765651485696
4.418489560027445,0.004283423615445869,4.273287507898479
4.4215259359863275,0.004356476497145323,3.966693473321889
4.424545437495425,0.004431022572571663,4.04323258072254
4.4275480237090274,0.004507084477705092,4.482361833963978
4.430533654044723,0.004584685077993811,5.233233571105009
4.433502288182215,0.004663847469309701,5.885157703873178
4.436453886068574,0.004744594979182892,5.848895554416888
4.439388407915405,0.00482695116769527,4.782818272694469
4.442305814203053,0.004910939828661753,3.444242407028329
4.445206065677462,0.004996584990559327,3.016607862247979
4.448089123349815,0.005083910917736745,3.545989583318969
4.450954948501369,0.005172942111263623,3.5066376759653193
4.453803502683882,0.005263703310122381,4.099975082614419
