mean,var,obs
5.4143212159993075,0.0014362625852433197,6.707260314134592
5.42219345569711,0.0014378838003406003,5.839636978474992
5.4300665511960515,0.0014394822031080778,4.574717922154683
5.43794045110108,0.00144105739006406,4.473637340218222
5.445815103879225,0.0014426089664913988,4.874414113637233
5.453690457872743,0.0014441365469526346,5.388288510255812
5.461566461291686,0.001445639755753625,5.162655651946272
5.469443062219139,0.0014471182272464134,4.836054946681093
5.47732020860673,0.0014485716063212806,4.918445843829373
5.485197848282461,0.001449999548913894,5.527080506137153
5.493075928941204,0.001451401722370349,6.273590695177793
5.500954398156085,0.0014527778058992524,7.200439571870193
5.508833203368902,0.0014541274911339386,6.947838615003592
5.5167122918965,0.0014554504825037284,5.965926290582923
5.52459161093863,0.0014567464977073286,4.567047838404752
5.53247110754679,0.0014580152682777126,4.699320803168423
5.540350728672771,0.0014592565400084467,4.876723654050483
5.54823042113028,0.0014604700734750509,5.196215901274243
5.5561101316141315,0.0014616556445004036,5.326930526662613
5.563989806692006,0.0014628130447400522,5.672787705139013
5.571869392810509,0.0014639420821289661,4.823082165755583
5.579748836293854,0.0014650425814703993,5.376822190807262
5.587628083344487,0.0014661143849012959,6.342122241102993
5.595507080040965,0.0014671573524847048,7.445653340453793
5.603385772343883,0.001468171362721371,6.956847292688492
5.6112641060899415,0.0014691563131181695,5.681779753763882
5.619142026999688,0.0014701121207636447,4.579721135471823
5.627019480671146,0.0014710387229097677,4.510596386888512
5.634896412582019,0.0014719360774710921,4.835257158989423
5.642772768095285,0.0014728041636757894,5.205278169886203
5.650648492452965,0.0014736429826642805,5.062225198236073
5.658523530780981,0.0014744525579875045,5.572573116055372
5.6663978280887815,0.0014752329363982852,4.921399125026143
5.674271329259594,0.0014759841882652225,5.354290862204763
5.682143979077499,0.0014767064082450432,6.194175640208492
5.690015722197748,0.001477399716067751,6.989740072635593
5.69788650316614,0.0014780642569443003,6.953295295921892
5.705756266409022,0.0014787002023108897,5.965286745573643
5.713624956245922,0.0014793077504835495,4.902750113347352
5.721492516876608,0.0014798871273837833,5.074203640614792
5.729358892391246,0.0014804385869862102,4.893549384351523
5.7372240267651895,0.001480962412229836,5.215114770781632
5.745087863860252,0.0014814589155971447,5.292174998850983
5.752950347432372,0.001481928439678093,5.491512564162813
5.760811421122364,0.0014823713581559872,5.241844632609002
5.768671028458169,0.0014827880761520973,5.590226580601193
5.776529112865558,0.0014831790312648252,6.347302055125393
5.784385617654504,0.0014835446940510977,7.255557910560793
5.792240486025551,0.0014838855689038866,7.065000103967693
5.800093661075652,0.0014842021946215311,6.439721809284293
5.807945085789806,0.00148449514531368,5.173990807419573
5.815794703049053,0.0014847650310825244,4.513358516924962
5.823642455625585,0.0014850124986454105,5.227935458755793
5.831488286183528,0.0014852382323695679,5.472318838743163
5.839332137284234,0.0014854429547996872,5.317791173491772
5.847173951387677,0.00148562742754077,5.560920250191213
5.855013670839788,0.0014857924519970922,5.254709046315323
5.862851237890622,0.001485938870222192,5.733990964862233
5.870686594681049,0.0014860675656533928,6.6234537310555925
5.87851968325427,0.001486179463962678,7.395162360825493
5.886350445549034,0.0014862755337947675,7.160287910500392
5.89417882340015,0.001486356787737897,6.044068624390892
5.902004758541681,0.0014864242829890628,5.194503832101832
5.9098281926124505,0.0014864791222946039,5.022415229584073
5.917649067146888,0.0014865224546998235,5.265254039287143
5.925467323576605,0.0014865554764726951,5.427946895619373
5.933282903241463,0.0014865794320035874,6.0040072579428525
5.941095747378596,0.0014865956145522219,5.657300625142572
5.948905797126659,0.0014866053671847013,5.492850884047813
5.9567129935328875,0.0014866100835986273,5.983827633772293
5.964517277538209,0.0014866112091675987,6.783937007311293
5.972318589998531,0.0014866102416437599,7.306445737782992
5.98011687166517,0.0014866087321383503,7.128593119473793
5.987912063201453,0.0014866082859850138,6.035998629113292
5.995704105171225,0.0014866105638891014,4.9540021346366725
6.0034929380449675,0.0014866172824055113,4.7294933114140125
6.011278502206775,0.0014866302152940492,4.956595909227033
6.019060737939096,0.0014866511942956961,5.322679862724293
6.026839585440456,0.0014866821099239758,5.980057400867603
6.0346149848125705,0.0014867249127181736,5.892226410420742
6.042386876069561,0.001486781613986743,5.480454581487942
6.050155199132382,0.0014868542867629841,5.581887383689642
6.057919893839247,0.0014869450670085271,7.064921096623793
6.065680899929037,0.0014870561542590366,7.693679150994592
6.073438157062468,0.00148718981289786,7.725331785439893
6.081191604807698,0.0014873483729571646,6.315750324021492
6.088941182647306,0.0014875342312707929,5.414120603258503
6.096686829974037,0.0014877498523580002,5.187345945571703
6.104428486102505,0.0014879977694963742,5.131814158385522
6.1121660902542,0.0014882805857707737,5.710380774135352
6.119899581570954,0.0014886009749970341,5.808100701762983
6.1276288991098165,0.0014889616829121266,5.298690460238793
6.135353981842279,0.0014893655280063811,5.512141481769733
6.143074768662518,0.0014898154028308852,5.652065466175642
6.150791198376909,0.00149031427478441,6.666808751538092
6.158503209712157,0.0014908651873772882,7.6292540273349925
6.166210741318611,0.0014914712612563719,7.3055207636306925
6.173913731760496,0.0014921356951846931,6.065305347201193
6.181612119526684,0.0014928617671534639,5.109003338740333
6.189305843026771,0.0014936528356486178,5.164301376191213
6.196994840591663,0.0014945123404270788,4.926232598369282
6.204679050473407,0.0014954438038365936,5.826641161457033
6.212358410850844,0.0014964508319863512,6.194876732099793
6.220032859822049,0.0014975371155596662,6.072154778326492
6.227702335414485,0.0014987064312323994,5.505956592981763
6.235366775578478,0.0014999626426810408,6.312788393591493
6.243026118190588,0.0015013097016405297,6.896889607676192
6.250680301053916,0.0015027516491548099,8.109163358441293
6.258329261898152,0.0015042926166755066,7.994213757653693
6.265972938381871,0.0015059368272254403,6.682347391639093
6.273611268092246,0.0015076885965035203,5.578141920933733
6.28124418854516,0.001509552334070463,5.091341155575682
6.288871637186636,0.0015115325445353989,5.580765089292942
6.296493551394641,0.0015136338287096152,6.120240047510892
6.304109868477796,0.0015158608847807287,6.028671025895692
6.311720525672376,0.0015182185094921863,5.591877338875413
6.319325460155909,0.0015207115993414178,5.771093620654822
6.326924609031254,0.001523345151751343,5.789381246251352
6.334517909341235,0.0015261242663129337,6.876518296196593
6.342105298058588,0.0015290541458785611,7.947514819109493
6.3496867120965135,0.0015321400979084743,7.774398325902892
6.357262088301577,0.0015353875356032276,6.724745826259893
6.3648313634560205,0.0015388019791640062,5.7353296048132325
6.3723944742835865,0.0015423890569419285,5.288496460384142
6.379951357441596,0.0015461545067090299,5.732889472630653
6.387501949529102,0.00155010417696122,5.744580270748052
6.3950461870870425,0.0015542440280222891,6.153150631761692
6.402584006592882,0.001558580133350418,5.915018414177222
6.41011534446628,0.0015631186808189312,5.377034049595123
6.417640137070135,0.0015678659739073453,6.0744147811640925
6.425158320708883,0.0015728284329572517,6.926798865982592
6.432669831630227,0.001578012596472611,7.868193400630593
6.440174606028369,0.0015834251224076112,8.007073432707093
6.447672580037102,0.0015890727892458045,6.979951637986693
6.455163689741955,0.0015949624976094867,5.705308728169273
6.462647871168663,0.0016011012711407702,5.411632995013763
6.470125060296652,0.0016074962580878704,5.411712144290803
6.4775951930472075,0.0016141547324055594,6.252395209427492
6.4850582052924715,0.001621084095248193,6.256038503740793
6.492514032855382,0.0016282918759156217,6.092187666319592
6.499962611508171,0.0016357857334732273,5.978061422674152
6.5074038769686116,0.0016435734579234307,6.480421363622993
6.514837764912135,0.0016516629714544706,7.356847279482192
6.522264210967233,0.0016600623297948758,8.200492927269392
6.529683150710402,0.001668779723603464,8.219201303179492
6.537094519674906,0.001677823479592,7.417505114671192
6.5444982533497,0.001687202061890325,5.868344379760652
6.5518942871741785,0.0016969240735766888,5.777822379706343
6.559282556550272,0.0017069982576822795,5.853779788259903
6.566662996830387,0.001717433498634513,6.324058137086892
6.57403554332845,0.0017282388236754542,6.216515397955392
6.581400131317179,0.0017394234040661871,6.101075185905492
6.588756696024096,0.0017509965564199703,5.866019206595633
6.596105172645371,0.0017629677441108882,5.986608631070043
6.603445496325818,0.0017753465785057543,6.876657627680192
6.610777602181669,0.0017881428202999317,8.077062960564092
6.618101425288874,0.0018013663809837155,8.474788513663592
6.625416900683199,0.0018150273240138404,7.765871731360493
6.632723963367804,0.0018291358662514412,6.709200507185592
6.640022548307066,0.0018437023792676754,5.765764062639752
6.647312590436722,0.0018587373906431282,5.980936396695782
6.654594024653098,0.0018742515853631403,6.112770652163192
6.661866785821791,0.0018902558071403064,6.793022271291992
6.669130808775998,0.001906761059805362,6.499726885428693
6.676386028317253,0.0019237785085515213,6.180485094048693
6.683632379217868,0.0019413194813466816,6.381540367193393
6.690869796217653,0.0019593954702825656,7.255907605198892
6.69809821403092,0.001978018132803072,8.404625024428093
6.705317567341536,0.001997199293268359,8.388549571130193
6.712527790807902,0.0020169509441085864,7.458370333637392
6.719728819058425,0.002037285247290299,6.468844234094792
6.726920586699371,0.0020582145355421133,5.777540655338743
6.734103028311426,0.00207975131375715,5.619683882220853
6.741276078451855,0.002101908260426555,5.992480210121663
6.748439671649857,0.002124698228865185,7.1018658186292924
6.755593742421268,0.0021481342486247,6.261193295267592
6.762738225251901,0.0021722295266792813,6.121324600747593
6.769873054611065,0.002196997449072313,6.513642725013593
6.776998164948404,0.0022224515819742052,7.077643876656692
6.784113490691725,0.0022486056731390036,8.384887929916392
6.791218966254882,0.0022754736533370234,8.379302393985892
6.7983145260292455,0.0023030696373860238,7.750072038154192
6.805400104395208,0.00233140792590536,6.608437363547592
6.81247563571257,0.0023605030062903154,5.720487021668093
6.819541054328948,0.0023903695542975,5.930154589586902
6.826596294575312,0.0024210224352003706,6.280630456465692
6.83364129078258,0.0024524767051801177,6.526814969762793
6.840675977245506,0.002484747612768956,6.664066755025193
6.847700288266613,0.0025178505999052803,6.241046898739592
6.8547141581320705,0.002551801303557255,6.919616235532793
6.861717521115656,0.002586615556865013,7.808095207538793
6.868710311489026,0.0026223093904542694,8.407288995519492
6.875692463508246,0.0026588990338298757,8.593926672743892
6.882663911427817,0.0026964009166867697,7.905055279303793
6.889624589493095,0.0027348316700823716,6.675563639044192
6.896574431946535,0.0027742081279198416,5.863742673855052
6.903513373024309,0.002814547328150674,6.156229302705093
6.91044134695858,0.0028558665140998585,6.466913106802293
6.917358287981435,0.0028981831356906795,6.742349869551193
6.924264130320509,0.0029415148509155387,6.398119862025693
6.931158808202967,0.0029858795268751237,6.436699490440992
6.93804225585785,0.0030312952412865357,6.5527063607390925
6.944914407515102,0.0030777802835944,7.717405598659493
6.951775197400873,0.0031253531563617543,8.580667606639993
6.958624559750361,0.003174032576420238,8.664637589826393
6.9654624288003255,0.0032238374763116084,7.8097265964276925
6.972288738791551,0.003274787005342006,6.882308923455993
6.979103423969338,0.003326900530934651,6.2904637308242926
6.985906418587792,0.0033801976399621125,6.2656280140496925
6.992697656905591,0.0034346981398334364,6.254911078635592
6.999477073189348,0.0034904220597358204,6.630520098962792
7.006244601716947,0.003547389652109878,6.408201921095092
7.013000176774512,0.003605621393529823,5.930687710147533
7.0197437326574255,0.0036651379861760702,6.435653005443193
7.0264752036774,0.003725960358970326,7.572151080647993
7.03319452415372,0.0037881096687240046,8.550861478976092
7.039901628420871,0.0038516073014251972,8.952755325227493
7.046596450829775,0.003916474873396858,8.096599223809392
7.053278925743434,0.0039827342325349235,6.684576730451493
7.059948987543596,0.0040504074594016615,6.390131786393292
7.066606570628921,0.004119516868435369,6.430097468216493
7.073251609410789,0.004190085009129874,6.920415582911293
7.079884038329855,0.004262134667223805,6.707699356114393
7.086503791838441,0.004335688865729104,6.674783682202193
7.09311080441353,0.004410770866333458,6.371077278539392
7.099705010551166,0.004487404170222753,6.615263631201692
7.106286344773464,0.004565612519344953,7.474782710948192
7.112854741621722,0.004645419897665981,8.186953668913292
7.119410135667732,0.00472685053209787,8.327897597145492
7.125952461503993,0.004809928893561022,8.116984185027993
7.132481653750666,0.00489467969836177,6.992394937816092
7.1389976470571455,0.004981127908946448,6.2884256818162925
7.145500376100728,0.00506929873519546,6.221728622259292
7.151989775585303,0.005159217635436697,6.712256137970092
7.158465780245906,0.005250910317467827,7.008536897942793
7.164928324851387,0.005344402739668297,7.014815557767493
7.17137734420267,0.0054397211118963895,6.250003821765892
7.1778127731294505,0.005536891896734453,6.654971086650892
7.184234546499989,0.0056359418103921755,7.615240898610393
7.190642599215389,0.005736897823687137,8.613110232910593
7.197036866212755,0.005839787163107069,8.826294937965592
7.2034172824688065,0.005944637311767309,8.286837668485392
7.209783782991592,0.006051476010353163,6.925392203134692
7.216136302836313,0.006160331258221241,6.350342277690393
7.222474777093696,0.006271231314226355,6.330674042974293
7.228799140892898,0.0063842046976985145,6.6835432750152926
7.235109329410081,0.006499280189442125,7.121182139146693
7.241405277860332,0.006616486832563773,6.783004463894393
