mean,var,obs
3.6758369070785992,0.0014218611027772,3.682643894674401
3.6803958569410087,0.0014235518565133276,4.143892508816431
3.6849581565366245,0.0014252214224548254,4.914842799839241
3.6895238072226673,0.001426869373585049,4.933939252274831
3.694092810194873,0.0014284952901704173,4.573577917094961
3.6986651665011765,0.0014300987602151594,4.011663708626721
3.703240877027371,0.0014316793798698768,2.8520904694367513
3.707819942503275,0.0014332367536660229,2.327190419663171
3.7124023634996424,0.0014347704952690776,2.9950355467909215
3.7169881404278375,0.0014362802275460496,3.6432367721382715
3.7215772735412185,0.001437765583100159,3.862225779981161
3.72616976292919,0.0014392262048357196,3.810709684297761
3.730765608517814,0.0014406617461144577,3.8223721663479013
3.7353648100734667,0.0014420718714962533,3.774576417934581
3.739967367196857,0.0014434562569469733,4.669238132301321
3.74457327932209,0.0014448145904299992,4.785362974875601
3.7491825457194623,0.0014461465722135358,4.070039101241611
3.753795165495125,0.0014474519155989185,3.3831242214263915
3.7584111375801696,0.0014487303471231172,2.378056315781521
3.7630304607446456,0.0014499816071804617,2.511424980340971
3.7676531335886696,0.001451205450504034,2.9693050284174713
3.772279154535809,0.0014524016465724543,3.5880714340341413
3.776908521845744,0.0014535699801889734,3.7997153292216908
3.781541233602234,0.0014547102520428012,3.729986955710551
3.7861772877199034,0.0014558222790359565,3.1268248359887014
3.7908166819344755,0.001456905894965388,3.720741838671331
3.795459413813988,0.0014579609510665392,4.687671382970241
3.80010548074598,0.0014589873163046718,4.683969019917331
3.8047548799415725,0.00145998487839627,4.672008767161521
3.8094076084414605,0.0014609535436953536,3.8267794249019316
3.814063663103175,0.0014618932384244943,2.579573008758761
3.818723040605176,0.001462803908687249,2.499741552070711
3.8233857374515527,0.0014636855214735789,3.2932624105639015
3.8280517499625666,0.001464538064912091,3.7465840374004014
3.8327210742779454,0.0014653615490587413,4.0180494312461015
3.837393706356014,0.0014661560063302659,3.8039803136882613
3.842069641973265,0.0014669214922893303,3.561076714371141
3.846748876724979,0.0014676580860601973,3.9166851174012107
3.8514314060186376,0.0014683658910801256,4.969582693925441
3.856117225077662,0.0014690450356500406,5.072469598764861
3.8608063289422883,0.0014696956735704703,4.838541580435231
3.8654987124674585,0.0014703179848485348,4.181117319758081
3.870194370316224,0.0014709121761864452,3.1131182892120313
3.8748932969676875,0.001471478481787969,3.046023261350401
3.879595486711422,0.0014720171640476565,3.640330472244951
3.8843009336489334,0.0014725285138581512,4.034934755426211
3.88900963168845,0.0014730128517950192,4.106011536957811
3.893721574555113,0.001473470528454257,4.208215934441851
3.8984367557735977,0.0014739019252534291,3.9976609499089912
3.903155168683097,0.0014743074550747082,4.166135503415061
3.9078768064269354,0.0014746875629789713,5.249152112645411
3.912601661955106,0.0014750427270353583,5.490280019182231
3.9173297280262953,0.0014753734587813483,5.002132049971421
3.9220609972017084,0.0014756803042228483,4.107499776247901
3.92679546184974,0.0014759638443706535,3.1197811611513115
3.931533114137915,0.001476224696093098,3.044420848961301
3.936273946043702,0.0014764635128177162,3.516831184563781
3.9410179493403708,0.001476680985181389,3.9602030566621815
3.9457651156084594,0.0014768778420997108,4.177901076897471
3.9505154362280104,0.0014770548511080506,4.044913388621181
3.9552689023794643,0.0014772128194842082,3.612516879470421
3.9600255050424336,0.0014773525948932331,4.208063577280111
3.964785234998091,0.0014774750662027714,4.941054876843021
3.9695480828258587,0.001477581164184727,5.102502758142271
3.974314038903958,0.0014776718624993634,4.505894056370841
3.9790830934047774,0.0014777481783472268,3.6621328695877713
3.9838552363025856,0.0014778111733750876,2.672134603954371
3.9886304573655105,0.001477861954503723,2.401538328369221
3.993408746158002,0.001477901674679316,3.104046061842041
3.998190092041627,0.0014779315338362409,3.578286492513201
4.002974484168795,0.0014779527796466851,3.805619359695031
4.0077619114876715,0.001477966708430145,3.798494853871941
4.012552362744754,0.0014779746659616677,3.4307313601151908
4.017345826473229,0.0014779780484719396,3.7935675787928416
4.022142291002033,0.0014779783034057914,4.572804015119141
4.026941744450278,0.0014779769302002421,4.8832093455258505
4.031744174733457,0.001477975481519067,4.3356602149293115
4.0365495695508935,0.001477975563830114,3.5445464978025214
4.041357916400484,0.0014779788384338133,2.5351115929057713
4.046169202564479,0.0014779870224170821,2.368660127676271
4.0509834151140245,0.00147800188951841,3.3430703295463813
4.055800540913076,0.0014780252710622221,3.849453464492121
4.060620566613811,0.0014780590569021257,3.9743013776523712
4.06544347865492,0.00147810519633218,3.8229693231490316
4.070269263260195,0.00147816569908521,3.8005472282121513
4.075097906449398,0.001478242636318683,3.8830847823204815
4.0799293940217956,0.0014783381414478214,4.623110664031311
4.084763711561539,0.0014784544112718123,4.877084343991991
4.0896008444430905,0.0014785937068353405,4.628406949229551
4.094440777828645,0.0014787583544695337,3.9506246975982515
4.099283496657974,0.0014789507467778407,2.919504264571751
4.104128985662925,0.0014791733436201326,2.8672748619843613
4.108977229353292,0.001479428673125227,3.2084186530547107
4.113828212025936,0.0014797193326767655,3.793107295526741
4.118681917763497,0.0014800479899630403,4.123012529253591
4.123538330427253,0.0014804173840783363,3.819089489712381
4.128397433664386,0.0014808303263240674,3.5345291864357913
4.133259210902223,0.0014812897015410442,3.8222573767396515
4.138123645354185,0.0014817984688590968,5.164895450450121
4.142990720008674,0.0014823596631092784,5.443300276146921
4.147860417638988,0.0014829763954615771,5.352505542371101
4.152732720804138,0.001483651854710999,4.153780196917071
4.157607611837306,0.0014843893085370041,2.9291801199701712
4.16248507285174,0.0014851921041518779,2.9973520318790214
4.167365085746786,0.0014860636697751062,3.6586058510681614
4.172247632197358,0.0014870075154256313,4.439525813903011
4.177132693657224,0.0014880272342612244,4.603972637094521
4.182020251362858,0.0014891265035021917,4.453113959403871
4.1869102863252685,0.0014903090856961398,4.094776938214851
4.191802779337782,0.001491578829616813,4.471605070630491
4.19669771096981,0.0014929396716514276,5.432151784300081
4.201595061572142,0.001494395636683521,5.5185723795225705
4.206494811267759,0.0014959508393435073,5.323062304583131
4.211396939964801,0.00149760948523614,4.161974247244651
4.2163014273438755,0.0014993758717967154,3.068614134859561
4.2212082528639385,0.001501254389872031,2.953346257534581
4.226117395759451,0.0015032495243971766,3.467608838543131
4.23102883504743,0.0015053658559356364,4.136849659032811
4.235942549511898,0.0015076080615994414,4.121625427731731
4.240858517723289,0.0015099809164595968,4.018836622727851
4.24577671802295,0.0015124892943703117,3.995534506236581
4.250697128527446,0.001515138169631669,4.263943752326751
4.255619727135283,0.001517932617717932,4.952714940276531
4.260544491515611,0.0015208778167092873,5.304943566654551
4.265471399112805,0.0015239790484411486,5.234653478920511
4.270400427151263,0.0015272416997618166,4.414626936682341
4.275331552625648,0.0015306712636427022,3.3237115299362507
4.280264752308379,0.001534273340457304,3.012821010787661
4.285200002750655,0.0015380536391784716,3.5833137986161914
4.290137280270385,0.0015420179785969879,3.9702625696703615
4.295076560970453,0.0015461722885845575,4.1773982748039415
4.300017820720533,0.0015505226112058068,4.279076131743401
4.304961035167933,0.0015550751021891074,3.996013113066721
4.309906179736995,0.0015598360319639681,4.346658167454821
4.314853229623594,0.0015648117868973799,5.295479406730311
4.319802159803117,0.0015700088707202298,5.767490248829321
4.3247529450169315,0.0015754339055540356,5.596439843513971
4.329705559789255,0.0015810936334510473,4.724650705068491
4.334659978416721,0.0015869949173996645,3.4998001105185015
4.339616174967248,0.0015931447426442702,3.140224841510081
4.344574123289043,0.0015995502180974341,3.861773348717751
4.349533796999657,0.0016062185773950688,4.324676463259211
4.354495169492672,0.0016131571804542943,4.691744782690721
4.359458213939167,0.0016203735144575404,4.4178758966889315
4.364422903280753,0.0016278751953517911,4.475009083761891
4.369389210238292,0.0016356699689605847,4.660006682850251
4.37435710730251,0.001643765712467271,5.813983223855611
4.379326566743411,0.0016521704356318168,5.978805411353761
4.384297560600378,0.0016608922819099092,5.370430963392731
4.389270060692925,0.0016699395301422726,4.632533348566201
4.394244038614127,0.0016793205954499513,3.5977702095812614
4.39921946573239,0.0016890440307779642,3.424311143681061
4.40419631318853,0.0016991185282080323,3.8901932650208515
4.409174551901961,0.0017095529201274218,4.278643478361971
4.414154152565118,0.0017203561806571344,4.842947046281461
4.419135085650207,0.0017315374269859518,4.647796250299561
4.424117321398951,0.0017431059205730293,4.321454815170491
4.42910082983447,0.0017550710685423354,4.599927228277721
4.434085580750878,0.001767442425089527,5.440481009588971
4.4390715437235215,0.001780229692590396,5.651418026995691
4.444058688101202,0.0017934427231924843,5.429348368680691
4.449046983010202,0.0018070915198844517,4.6482512728011915
4.45403639734771,0.0018211862380645982,3.2099709286397413
4.45902689980087,0.0018357371866830619,3.130614767388921
4.464018458821199,0.001850754829717971,3.842035393405351
4.4690110426433485,0.00186624978736738,4.128120074765101
4.4740046192769825,0.0018822328375254216,4.488273444299141
4.478999156512646,0.001898714917077271,4.279037826668391
4.483994621916197,0.0019157071232136502,4.074820315274211
4.488990982832533,0.001933220714711581,4.329034556142261
4.493988206387119,0.0019512671134265247,5.312900038793451
4.498986259478901,0.001969857905484318,5.399940509688551
4.503985108789867,0.001989004842734232,5.055493744635111
4.508984720783166,0.0020087198440670306,4.459935229314461
4.513985061695169,0.0020290149966548654,3.4442735701332508
4.5189860975473675,0.0020499025574043372,3.0361392021324107
4.523987794139921,0.0020713949542834342,3.400241454588131
4.528990117053635,0.0020935047876537993,4.160088412156201
4.533993031649776,0.002116244831663394,4.4216203628219715
4.538996503071385,0.0021396280353638275,4.3284634827550015
4.544000496240677,0.0021636675243890124,3.8607962884516214
4.549004975865603,0.0021883766020671658,4.315876931091311
4.554009906434338,0.0022137687507832737,5.262717287057821
4.559015252215655,0.002239857633483666,5.597006955701801
4.564020977266405,0.0022666570946903164,5.342736265846851
4.569027045419216,0.0022941811622505526,4.646510939394041
4.5740334202994415,0.002322444048299843,3.873505081146451
4.5790400653091154,0.0023514601508409783,3.444488182445191
4.584046943639264,0.0023812440549555447,3.803080163940991
4.5890540182632185,0.0024118105342090246,4.574715757928801
4.5940612519415485,0.0024431745518960213,4.768761019990691
4.5990686072201505,0.0024753512624133833,4.688546721641661
4.604076046430911,0.0025083560126848425,4.473020153995991
4.609083531690531,0.0025422043432623553,4.7564271347867715
4.614091024909549,0.0025769119898786386,5.708985103664321
4.619098487776645,0.002612494884564498,5.954948477207131
4.624105881778184,0.0026489691571942586,5.835066159396951
4.62911316818296,0.0026863511365444737,5.100129549721491
4.634120308048106,0.002724657351786064,3.899709158602491
4.639127262226125,0.0027639045337171098,3.7989674744554813
4.644133991357165,0.0028041096160951184,4.122471474128021
4.649140455868194,0.0028452897369373176,4.692589901975401
4.654146615982708,0.00288746223984937,4.989754040738851
4.659152431713014,0.0029306446751551363,4.825816637301611
4.664157862864753,0.0029748548014847387,4.728665737859311
4.66916286903743,0.003020110586733793,4.708881062204881
4.674167409620878,0.0030664302095608775,5.726991378416041
4.679171443803346,0.0031138320607428938,6.155637293997281
4.6841749305645335,0.003162334744036599,5.910047900341061
4.689177828679016,0.003211957078018912,5.080002378678901
4.69418009671996,0.0032627180968223257,3.7706870646037007
4.6991816930556,0.0033146370518739587,3.540362227242671
4.704182575846925,0.0033677334126256397,4.098646729899831
4.709182703062164,0.003422026868387107,4.675660079944811
4.714182032457919,0.003477537329082736,4.873431967209301
4.719180521595019,0.003534284926731246,4.724008106130041
4.724178127834015,0.003592290016674937,4.519546503290751
4.72917480833214,0.003651573178737877,4.801351231977291
4.734170520053156,0.0037121552184604667,5.560350454218751
4.739165219755348,0.003774057168435263,5.832910472176681
4.744158864006306,0.00383730028930529,5.645052059714611
4.74915140917237,0.003901906071156702,4.847267122950891
4.75414281142264,0.003967896234620127,3.454812140619371
4.759133026730981,0.0040352927320856935,3.4803667724299414
4.76412201088773,0.004104117748923386,4.089528034844421
4.7691097194680685,0.004174393704591495,4.395950541253401
4.774096107869476,0.004246143253917367,4.856276986573921
4.7790811312895345,0.004319389288125919,4.946284432504331
4.784064744737557,0.004394154936056438,4.492673936117551
4.78904690303014,0.004470463565469984,4.792624188584481
4.7940275607926806,0.004548338783800787,5.503819147630071
4.799006672464261,0.0046278044397585205,5.770173396604351
4.803984192289927,0.004708884624141874,5.481430365534731
4.808960074328718,0.0047916036710002885,4.908363609869531
4.813934272455165,0.004875986158820567,3.491292588843301
4.818906740355313,0.004962056911761437,3.596248265631581
4.823877431524679,0.005049841000257516,4.0299127955076415
4.828846299283813,0.005139363742770797,4.4677154062222915
4.833813296759746,0.005230650706305795,4.835628904789661
4.838778376902716,0.005323727707803982,4.745946492921801
4.843741492476827,0.005418620815047959,4.532421518416961
4.8487025960665004,0.005515356347814304,4.835011599956631
4.853661640072753,0.005613960878807944,5.700208566028681
4.85861857672306,0.005714461234806123,6.074892064029401
4.8635733580572325,0.005816884497523489,5.960090138331061
4.868525935945857,0.005921258004844887,5.094300275613481
4.873476262075238,0.006027609351548335,4.027848370840281
4.878424287958378,0.006135966390573344,3.8921712537974713
4.883369964935688,0.006246357233752775,4.199447902309092
