mean,var,obs
6.708003014455948,0.0018747030717456425,5.623439067254037
6.716275507884464,0.001875138736544102,5.611946688768698
6.724547290100928,0.0018755516807544836,5.272223610155048
6.732818326882513,0.0018759422593035424,6.053411160482208
6.74108858388805,0.0018763108474750823,6.979328747934657
6.7493580266502775,0.0018766578412297008,6.864138632464467
6.757626620584868,0.0018769836581356003,6.8183210158796275
6.765894330984579,0.001877288736892524,6.7121965883571075
6.774161123022835,0.0018775735384615189,7.845287791289848
6.782426961752312,0.0018778385459832236,8.317578639463807
6.7906918121066875,0.0018780842654599894,7.670666137001278
6.798955638897531,0.0018783112259441737,6.785791899379787
6.807218406819718,0.0018785199798934116,5.751457508859588
6.815480080447183,0.0018787111037994464,5.429365007143887
6.8237406242357705,0.0018788851983018162,5.582514915004717
6.832000002521649,0.0018790428889019495,6.313456090886928
6.840258179525121,0.0018791848260413246,6.704334833966158
6.848515119345176,0.0018793116857089842,6.8223433775244775
6.856770785963468,0.0018794241699708891,6.728051401144217
6.865025143247181,0.0018795230069201807,6.857139107186217
6.873278154942909,0.0018796089516257553,8.150869160745488
6.881529784681364,0.0018796827861997656,8.177347944189348
6.889779995976934,0.001879745320504611,7.927157222228248
6.8980287522282,0.001879797392209781,6.837288564465507
6.906276016715553,0.001879839867608979,5.791664522549767
6.91452175260528,0.0018798736417089401,5.703932916047408
6.922765922947657,0.001879899638886684,5.982883697844847
6.931008490679105,0.0018799188134650535,5.990986324043047
6.939249418618883,0.0018799321496949517,6.782758288410117
6.947488669472216,0.0018799406626506254,7.293111788538288
6.955726205833422,0.0018799453984179593,6.946467142835098
6.963961990177465,0.0018799474346558043,7.1733408264212075
6.972195984869962,0.0018799478811182269,7.981728532673148
6.980428152161028,0.001879947879874777,8.407077477512008
6.9886584541895935,0.0018799486060956383,7.872807233475857
6.996886852981144,0.001879951268215052,7.024271966823857
7.005113310448012,0.0018799571085956757,5.976889183088657
7.013337788391708,0.0018799674039158276,5.454206347620428
7.021560248502615,0.0018799834657947656,5.747580751315877
7.029780652358242,0.0018800066410094018,6.420335094299348
7.03799896142768,0.0018800383121053699,7.1234276251066975
7.046215137067717,0.0018800798980898037,7.352682154098607
7.054429140524768,0.0018801328544988394,6.983354261414258
7.06264093293495,0.0018801986743213206,7.101928020041477
7.0708504753278385,0.0018802788882723576,7.966423229691287
7.079057728623467,0.0018803750651308349,8.506939528532978
7.08726265362975,0.0018804888126062735,8.202730732418118
7.095465211047049,0.0018806217777402878,6.890927966039907
7.103665361471909,0.001880775647130406,6.196751758875408
7.111863065388598,0.0018809521478253544,5.490820302793697
7.120058283176757,0.0018811530475808524,6.256292482321277
7.1282509751081475,0.001881380155619894,6.611162202719598
7.136441101349529,0.001881635322799724,7.052208228974817
7.144628621960071,0.0018819204425710723,7.4921377517371175
7.152813496892672,0.0018822374511060502,7.445001878509277
7.160995685997259,0.001882588328097512,7.294316603614537
7.1691751490175415,0.0018829750972635395,8.062190536042667
7.17735184559279,0.0018833998265819218,8.190105584400367
7.185525735258577,0.001883864629554921,8.273439881307997
7.193696777445438,0.0018843716647722886,7.194293142395467
7.201864931482972,0.0018849231372541908,6.650861867376608
7.210030156598063,0.001885521298703452,5.694261238494118
7.218192411911233,0.0018861684479851704,6.280164221189358
7.226351656444833,0.001886866931911868,6.652345900336638
7.234507849120469,0.001887619145453101,7.2720615897873975
7.242660948754543,0.0018884275327017974,7.376214599515667
7.250810914064203,0.0018892945872295286,7.393430137545628
7.2589577036704975,0.0018902228527153397,7.461552140960327
7.2671012760872,0.0018912149233045739,8.155163816053888
7.275241589734272,0.0018922734446249478,8.554301060039098
7.283378602931646,0.001893401113893134,8.193377314869977
7.291512273898781,0.0018946006807958327,7.203898920794197
7.299642560759345,0.0018958749482287374,6.574161162225507
7.307769421537797,0.0018972267722396907,5.704405344584147
7.3158928141623445,0.0018986590632081857,6.058799628826208
7.3240126964637735,0.0019001747864741958,6.745137092176507
7.33212902617759,0.0019017769625335745,7.220633349238117
7.340241760940896,0.0019034686678054413,7.297073064049127
7.348350858299544,0.0019052530353036445,7.447297390501308
7.356456275700184,0.001907133255386384,7.306486162751617
7.364557970498886,0.0019091125759089778,7.840343158063007
7.37265589995375,0.0019111943032505962,8.593633886486698
7.380750021234442,0.0019133818029040128,8.372190219915488
7.388840291412417,0.0019156784999232457,7.477401386086127
7.396926667468772,0.0019180878794529121,6.418958585495897
7.405009106293503,0.0019206134877620684,6.111149640446808
7.413087564684628,0.001923258932450267,5.993728970944868
7.421161999347428,0.0019260278833357347,7.008899990636348
7.429232366898764,0.0019289240729634116,7.5945698799733075
7.437298623863519,0.0019319512972337805,7.831698169210258
7.445360726677527,0.001935113416273282,7.665864249891958
7.453418631688326,0.001938414354864193,7.7141386570191175
7.461472295148508,0.0019418581028993742,8.629908939240607
7.469521673246171,0.0019454487163983458,8.553594466266059
7.4775667220458555,0.001949190318061511,8.279035001962498
7.485607397547584,0.0019530870978421433,7.388125305018617
7.493643655661485,0.001957143313521925,6.2185730664079575
7.501675452210477,0.001961363291616891,5.946550804069897
7.509702742931429,0.001965751427935203,6.266422416649568
7.517725483475997,0.00197031218807453,7.051836206184148
7.525743629412651,0.001975050108306675,7.771283622615248
7.533757136223827,0.0019799697959825835,7.722687645335958
7.541765959308908,0.0019850759308042143,7.828738797166287
7.549770053986213,0.001990373264664669,8.028759389540518
7.557769375489443,0.00199586662289164,8.356142169779709
7.565763878973173,0.0020015609048940064,9.090307305390969
7.573753519506077,0.002007461084527762,8.728777202544808
7.5817382520802745,0.0020135722110445897,7.619630030310427
7.589718031604335,0.0020198994095750322,6.922028324868237
7.597692812910047,0.0020264478823897036,6.7671759502371875
7.605662550748163,0.0020332229087891562,6.570016267807388
7.613627199790556,0.002040229846087982,7.579152930138507
7.621586714631285,0.002047474130751681,8.106639156990207
7.629541049788569,0.0020549612784250826,8.026327536282677
7.637490159700509,0.0020626968850265825,7.583340730431128
7.645433998732073,0.0020706866274480262,8.000039684248328
7.653372521167343,0.002078936263981035,8.772541069555219
7.661305681222032,0.0020874516354112416,9.153947627305158
7.669233433030266,0.0020962386655263288,8.858096489857267
7.677155730657748,0.002105303361698674,7.845823053270247
7.685072528093323,0.002114651815876556,6.900380381819858
7.692983779249961,0.002124290205156143,6.433493887113017
7.7008894379758415,0.0021342247923676894,6.452669700497447
7.708789458039692,0.002144461927041874,7.1731764584834075
7.71668379314459,0.0021550080460492893,7.5604149774914875
7.72457239691631,0.002165869674321641,7.870956044326477
7.732455222918401,0.002177053425423736,7.714198873555457
7.740332224637897,0.0021885660026690346,7.672604534139888
7.748203355495797,0.002200414199108991,8.659221612417728
7.756068568845224,0.002212604899415993,8.957857935113267
7.763927817971511,0.0022251450796275662,8.502076420241638
7.771781056091066,0.0022380418078782327,7.720344522566977
7.779628236353055,0.0022513022461438936,7.040524900350437
7.7874693118436396,0.0022649336497906347,6.998861238290218
7.795304235582209,0.002278943369091735,6.5368474474759175
7.803132960521826,0.0022933388496255702,7.4139965198002775
7.810955439551231,0.002308127633192214,7.810654501184297
7.818771625499133,0.0023233173581758138,8.049735825512528
7.826581471129623,0.0023389157611468647,7.679729605801238
7.834384929135633,0.0023549306765708877,8.419688320828788
7.8421819521642835,0.002371370038261489,8.569140483205357
7.8499724927904815,0.0023882418797995797,8.968717374337858
7.857756503530856,0.002405554335595639,8.592436762274609
7.8655339368427475,0.0024233156412769574,7.865105677486397
7.873304745124293,0.0024415341348387187,7.196686759518357
7.881068880711706,0.0024602182568500552,6.812060174556577
7.888826295889116,0.0024793765519213196,6.559827625326547
7.89657694287688,0.002499017668846193,7.973128616580437
7.904320773842508,0.0025191503617776334,8.214511698291208
7.912057740896907,0.0025397834907430195,8.144897937575427
7.919787796093004,0.0025609260226318042,7.996121225442427
7.927510891430893,0.002582587031511707,7.939657177852418
7.935226978856268,0.0026047756999396654,8.80498898073487
7.942936010259824,0.002627501319672376,9.134256584364369
7.950637937477862,0.002650773291993147,8.967053913502209
7.958332712297102,0.0026746011287244187,7.738160261980867
7.966020286454947,0.002698994453297132,7.111205573337557
7.973700611629328,0.002723963001006524,6.687727260571948
7.981373639455121,0.002749516620301762,6.732334314331137
7.989039321513741,0.0027756652729173936,7.190143295382387
7.9966976093404325,0.0028024190354436485,8.336377901558338
8.004348454415451,0.002829788099308672,8.559180190896658
8.011991808179218,0.002857782772249351,8.064332304584287
8.019627622020256,0.0028864134786346085,8.253642208255808
8.027255847281275,0.002915690760318057,8.710020768555157
8.034876435257322,0.002945625277575914,8.842587889367378
8.0424893372031,0.0029762278098495187,8.713355662174218
8.05009450432265,0.003007509256377716,7.483631994026448
8.057691887780514,0.0030394806369109517,7.1294741610596075
8.06528143869485,0.003072153092933405,6.967315125047848
8.072863108144809,0.0031055378880679996,6.745927509823628
8.080436847161725,0.003139646408907737,7.5056114612736575
8.088002606742664,0.0031744901659003233,8.126633172569967
8.095560337838148,0.0032100807938846287,8.351458957127598
8.10310999136333,0.003246430053511773,8.368315044587169
8.110651518189611,0.003283549830982224,8.682159525640238
8.118184869153097,0.0033214521398932106,9.157972706186998
8.12570999505098,0.0033601491213346435,9.109035142034077
8.13322684664415,0.0033996530449798,9.157484224936718
8.140735374655202,0.0034399763097994196,8.625663537694338
8.148235529768973,0.0034811314446443475,7.201473124467567
8.155727262641163,0.003523131109442801,6.809045466856627
8.163210523884612,0.003565988095726169,7.414880639462197
8.170685264087044,0.0036097153273573213,7.7816344527641474
8.17815143379835,0.0036543258613335183,8.514180089284398
8.185608983536445,0.0036998328888593335,8.728918944238558
8.193057863785194,0.003746249735765872,8.121358571321528
8.200498025003371,0.0037935898634771092,8.566787166795768
8.207929417613297,0.003841866869567667,9.09009502072744
8.215351992009868,0.0038910944891483723,9.447994998450309
8.222765698557088,0.003941286594724147,9.227243340955079
8.230170487596029,0.003992457197881549,8.474203857763838
8.23756630943519,0.004044620449395353,7.553968944532658
8.244953114357823,0.004097790640603449,6.832200957923377
8.25233085262057,0.004151982203406845,7.2475388227486075
8.259699474451313,0.004207209711921678,8.014363290741708
8.267058930061474,0.0042634878826106615,8.559467639643659
8.274409169630067,0.0043208315753879845,8.834905558339758
8.281750143315078,0.004379255794336956,8.356391999895889
8.28908180125744,0.004438775688328178,8.709539013523608
8.29640409356532,0.004499406551886409,9.249516994561278
8.303716970332976,0.004561163826203085,9.62741761902753
8.311020381632632,0.004624063099569753,9.427118854443238
8.318314277516512,0.004688120108291116,8.317857833409517
8.325598608018879,0.004753350737448869,7.339838500961847
8.332873323151292,0.004819771021615793,6.908474177435167
8.340138372912746,0.004887397145829198,7.0248523030532075
8.347393707280341,0.004956245446145147,7.433961276587257
8.354639276222196,0.005026332410288603,8.693046218290508
8.361875029679005,0.005097674678765429,8.53614915243464
8.369100917588744,0.005170289045558718,8.527326581498638
8.376316889869418,0.00524419245864749,8.783383520858917
8.383522896421226,0.005319402020898423,9.209331596507608
8.390718887142535,0.005395934990893636,9.707459642790909
8.397904811910802,0.005473808783580836,9.635891075963759
8.40508062059516,0.005553040971147283,8.711686983273479
8.412246263054234,0.005633649283680597,7.938966013695287
8.419401689135844,0.005715651609790484,7.237778074651957
8.426546848681552,0.005799065997898367,7.268439150489037
8.433681691518595,0.005883910656216074,7.981722023538297
8.440806167473736,0.0059702039540532326,8.732391957057388
8.44792022636006,0.006057964422456763,8.909567698847418
8.455023817990705,0.0061472107547935195,8.305225951270748
8.462116892167858,0.006237961807407544,8.417529633154949
8.469199398691668,0.006330236601062467,9.312865614580717
8.47627128735895,0.006424054320547157,9.577244251578678
8.483332507962503,0.00651943431645563,9.401288689999678
8.49038301028997,0.006616396105183497,8.342319437451138
8.497422744129898,0.006714959370150098,7.754895593889968
8.504451659273084,0.006815143962313641,7.091010490174837
8.511469705498124,0.006916969900828462,7.219215649220938
8.518476832599141,0.007020457373876354,7.7702322144531975
8.525472990360898,0.007125626739373558,8.523456966988219
8.5324581285718,0.007232498525869602,8.628482688771959
8.539432197026766,0.007341093432593482,8.655893518678388
8.546395145519806,0.007451432331176733,8.414999770660058
8.553346923852365,0.007563536265593029,9.358709207190348
8.560287481824083,0.007677426452904257,9.631671597250648
8.56721676925037,0.0077931242845536985,9.441792415175218
8.574134735945194,0.007910651326511697,8.404804889712878
8.5810413317288,0.008030029320167387,7.757539412532157
8.587936506436991,0.008151280182712384,7.145999415574938
8.594820209906032,0.00827442600856898,7.247522797744417
8.601692391982267,0.008399489069379484,8.270267984817519
8.608553002528016,0.008526491814965453,8.711342004993899
8.615401991411222,0.008655456873956524,8.940332162241027
8.622239308513254,0.008786407054646617,8.714074320374829
