mean,var,obs
4.605908312305011,0.0011347389914533323,3.8376771542489996
4.611810668606453,0.0011357964545153365,4.133501293451721
4.617710502262938,0.0011368375945339793,4.33552032571286
4.623607762685421,0.0011378622068241029,4.742986789629839
4.629502399198107,0.0011388700928263162,5.171459753627991
4.6353943610513415,0.001139861060377001,5.49786244182858
4.641283597413042,0.0011408349238823945,5.263548199264569
4.647170057377505,0.0011417915045619509,4.5006233250235805
4.653053689958866,0.001142730630727229,3.97798449247012
4.65893444409568,0.0011436521379000197,3.5675120787718697
4.664812268651612,0.0011445558691871582,3.5909668657774896
4.670687112417077,0.0011454416754208552,4.03426141564279
4.676558924112087,0.0011463094155050868,3.9527081764366194
4.682427652375104,0.001147158956565697,4.258401924774541
4.6882932457860695,0.0011479901741955345,4.250029100135221
4.694155652845774,0.0011488029528621269,4.464409284260141
4.700014821990773,0.00114959718597607,5.6071172519067005
4.7058707015861065,0.0011503727762365301,6.02462749974794
4.711723239930792,0.001151129635941217,5.537812178892249
4.717572385258656,0.0011518676871755673,4.636764080002649
4.7234180857380315,0.0011525868620987367,3.39373594711191
4.729260289469643,0.001153287103281997,3.5118256315170697
4.735098944496268,0.0011539683639121279,4.08417514855216
4.740933998792906,0.0011546306080472135,4.68048264013504
4.746765400279042,0.0011552738110207628,4.57671457464984
4.752593096809076,0.0011558979596202335,4.26572774561537
4.758417036178856,0.0011565030524600672,4.180796641199191
4.764237166128314,0.001157089100172648,4.81529284504969
4.770053434336896,0.0011576561257786722,5.651566860223189
4.7758657884292495,0.001158204164982024,5.965467241305049
4.781674175974155,0.001158733266444223,5.521957877525271
4.787478544485646,0.0011592434921512407,4.75853299787906
4.793278841426034,0.001159734917628441,4.11370101568781
4.799075014203644,0.0011602076323375954,4.28378399778274
4.8048670101745685,0.0011606617399522179,4.61685554990248
4.810654776646436,0.0011610973587199425,4.585208555715781
4.816438260875664,0.0011615146216641392,4.90601237302765
4.822217410071856,0.0011619136770839589,4.440384962085821
4.8279921713947065,0.001162294688739074,4.52328632601067
4.833762491962582,0.0011626578363701512,4.9412603360781
4.839528318839547,0.0011630033157290498,5.86534569834096
4.845289599055127,0.0011633313392316325,6.643371860258499
4.85104627958669,0.0011636421361025384,6.3881334324681
4.856798307379503,0.001163935952800621,5.31081295846144
4.862545629322911,0.0011642130533617845,4.30222873532392
4.8682881922819945,0.0011644737197435973,4.02257323804673
4.874025943068166,0.001164718252208985,4.6616347130921
4.8797588284658655,0.001164946969617553,4.815066031248589
4.885486795213583,0.0011651602098305958,5.26674478182197
4.891209790018956,0.0011653583301436399,4.8786684489655805
4.8969277595516605,0.001165541707516482,4.780727553657389
4.902640650447137,0.0011657107391025434,4.891027569862869
4.908348409310074,0.00116586584245848,5.9331970553783595
4.9140509827089085,0.0011660074560762013,6.185549067637099
4.919748317182378,0.0011661360396768572,6.077403129120059
4.9254403592413984,0.0011662520746300586,4.913224622305739
4.931127055363376,0.0011663560643375703,4.008363141509959
4.9368083520010515,0.001166448534601905,4.132112575567881
4.942484195578529,0.0011665300341237028,4.283745946815479
4.948154532491409,0.0011666011347122307,4.640479626391249
4.953819309116298,0.0011666624318875662,4.313195309916539
4.959478471798433,0.0011667145451994543,4.895370198204139
4.965131966864831,0.0011667581185887954,4.89434432777993
4.970779740620479,0.0011667938208894668,4.939663107299991
4.976421739343466,0.0011668223462528715,6.00864024866833
4.9820579092999395,0.0011668444144339318,6.772897496981599
4.9876881967333295,0.001166860771347089,6.128139493009
4.9933125478670775,0.001166872189471313,5.0158629214466295
4.998930908909397,0.0011668794682533346,4.23918531252173
5.00454322605306,0.0011668834345375245,4.03308550317087
5.010149445475572,0.0011668849430295225,4.37977335157478
5.015749513342108,0.001166884876659502,5.1582849987071295
5.0213433758006145,0.001166884147214553,5.08906266242561
5.026930978991218,0.0011668836955118778,5.28400577556493
5.032512269043873,0.001166884492092457,4.795209834518889
5.038087192073568,0.001166887537561223,4.7716681846143505
5.043655694190943,0.001166893863032925,5.5538859398509
5.049217721499994,0.0011669045306588188,6.276317041987699
5.054773220093471,0.001166920633985491,5.798421397406241
5.06032213606106,0.001166943298527734,4.898398049215819
5.065864415488275,0.0011669736822028653,4.05353844543203
5.071400004455675,0.0011670129757677117,3.9979510739390802
5.076928849043975,0.0011670624033266463,4.39203425700884
5.082450895328008,0.0011671232228565032,4.58449092317977
5.087966089384042,0.0011671967265343142,4.56364872415954
5.093474377289792,0.0011672842414567342,4.29445493526662
5.098975705126558,0.0011673871298798488,4.5245379795234495
5.104470018970709,0.0011675067898488933,4.908589266901199
5.109957264909582,0.0011676446557258302,5.78783321887467
5.115437389033649,0.0011678021986316622,6.3955541549622
5.120910337436731,0.0011679809268985153,5.914834949444479
5.126376056218995,0.0011681823866691587,4.838505899933299
5.131834491492349,0.0011684081623393183,4.57759454343136
5.137285589374465,0.001168659877045286,3.8469578328573
5.142729295990857,0.001168939193299856,4.643844044213999
5.1481655574832965,0.0011692478133902284,5.10654168136227
5.153594320001651,0.0011695874799260153,5.07502650472232
5.159015529706963,0.001169959976357049,4.54974619817636
5.164429132779131,0.0011703671275427041,4.811028171457769
5.169835075409669,0.0011708108002244089,5.463328174754309
5.17523330380387,0.0011712929036056252,5.8496186971587605
5.180623764189907,0.0011718153898021555,6.5853830201279
5.186006402810119,0.0011723802545207107,6.144256315534999
5.191381165924985,0.0011729895374390509,5.559373443763381
5.196747999818369,0.0011736453228463617,4.61835687383109
5.202106850790398,0.001174349740153957,4.2873086966485
5.207457665167748,0.0011751049645125633,4.934783298336811
5.212800389298589,0.0011759132171844655,5.31912843983287
5.218134969552835,0.0011767767663242168,4.91160325355254
5.223461352331527,0.0011776979273898647,5.100495247956239
5.228779484053251,0.0011786790637318134,4.72900922645128
5.2340893111733,0.0011797225871292838,5.125499151398079
5.2393907801664135,0.0011808309584750987,6.1668755542029
5.244683837541881,0.0011820066881256253,6.397357348121901
5.249968429837652,0.0011832523367107939,6.3087016464623
5.255244503622083,0.0011845705155142383,5.56591727734946
5.26051200549677,0.0011859638871625222,4.48108141797354
5.265770882097468,0.0011874351661651517,4.40622189374943
5.271021080091698,0.001188987119501661,4.672532059082529
5.2762625461842765,0.0011906225671278747,4.9658095860869995
5.281495227114614,0.0011923443827130953,4.900442572599399
5.286719069661006,0.001194155494071758,5.1869256461357
5.291934020639432,0.0011960588839032837,4.9679554667371
5.297140026905002,0.0011980575901979762,5.24256645033509
5.302337035351404,0.00120015470701329,5.87101152771773
5.30752499291827,0.0012023533849578882,6.2091246256738994
5.312703846581833,0.001204656831835571,6.085788123352479
5.317873543367179,0.0012070683132252569,5.258043522622421
5.323034030338096,0.0012095911531133652,4.647579630071959
5.328185254609104,0.0012122287344773497,4.552079705592799
5.333327163335625,0.0012149844998123882,4.61087023894771
5.338459703725278,0.0012178619519067624,5.091376159043989
5.343582823030512,0.0012208646543845347,5.08667859370361
5.348696468554703,0.0012239962322642128,5.208667206964311
5.353800587652589,0.0012272603725662634,4.841426060289541
5.358895127726248,0.0012306608250760576,5.3987012275715305
5.363980036235971,0.0012342014027604264,6.2908942048436
5.369055260688262,0.0012378859826096544,6.651034139728299
5.3741207486482745,0.0012417185059865332,6.3890262703249
5.379176447738109,0.0012457029795998054,5.37620747582003
5.384222305630149,0.001249843475746637,4.65762498765139
5.389258270058991,0.0012541441332603043,4.42073650302939
5.39428428881619,0.0012586091580075731,4.96356435232326
5.399300309750358,0.001263242823474009,5.50297015585193
5.404306280774546,0.0012680494715162638,5.371350166436359
5.409302149858392,0.0012730335128319226,5.388721282139549
5.414287865035047,0.0012781994277908382,5.50728290351968
5.419263374400732,0.0012835517669538277,5.42995438738083
5.424228626118432,0.0012890951517379179,6.2243339271011
5.4291835684134835,0.001294834275026524,6.764996809783799
5.434128149575902,0.0013007739018853215,6.6942171339191
5.439062317964768,0.0013069188701342327,5.89332770126976
5.443986022006373,0.0013132740910775098,4.742382983948859
5.448899210196013,0.001319844550052629,4.31811440688176
5.453801831100527,0.0013266353071132997,5.3972830134980505
5.458693833354781,0.0013336514977178027,5.168507963423849
5.463575165664831,0.0013408983333462743,4.943262855166569
5.468445776812432,0.0013483811021588465,5.150716846583229
5.473305615653638,0.0013561051696537874,5.32574321010933
5.478154631115413,0.0013640759792306056,5.464023637974179
5.48299277219774,0.0013722990531057633,6.100923162819889
5.487819987987043,0.0013807799926164321,6.4558109685572
5.492636227638308,0.001389524479170845,6.8517309379815
5.497441440393508,0.001398538274698602,5.64676178704468
5.5022355755607855,0.001407827222499769,4.9466070847223005
5.507018582542578,0.0014173972476738683,4.755240430980001
5.511790410811715,0.0014272543580560182,4.93626707513425
5.516551009929419,0.0014374046445828625,4.9696527566180695
5.5213003295396526,0.0014478542822624618,4.860457263265589
5.526038319367797,0.0014586095305153535,5.39549429743516
5.530764929223671,0.0014696767341391137,4.99238099050045
5.535480109008345,0.0014810623237524467,5.384781680854779
5.540183808703107,0.0014927728165012866,6.2535188948117
5.544875978381002,0.0015048148168981257,6.7604365574786005
5.549556568204096,0.0015171950171790627,6.506609340406801
5.554225528420022,0.0015299201982701405,5.96542468629139
5.558882809370616,0.001542997230239429,4.76796823304022
5.563528361489971,0.0015564330730883924,4.410081728911569
5.568162135298258,0.0015702347773336456,5.04755920327756
5.572784081415923,0.0015844094847397017,5.080396837742461
5.577394150554568,0.0015989644289504668,4.990413824283749
5.581992293519992,0.0016139069361154057,5.11878186195792
5.586578461215689,0.0016292444256480465,5.12108003011455
5.591152604639861,0.001644984410871686,5.46510354761179
5.5957146748925375,0.0016611344995460797,6.297233328706099
5.600264623165826,0.0016777023947316394,6.9653105775923
5.604802400758597,0.0016946958953081293,6.634649551562401
5.609327959063884,0.0017121228968086655,5.64061301831663
5.613841249580991,0.0017299913918087384,4.811162681062459
5.618342223907629,0.001748309470844589,4.49295632191439
5.622830833747224,0.0017670853229789785,4.9875002495791705
5.627307030904309,0.0017863272364433413,4.859377551485119
5.63177076729296,0.0018060435993803026,5.279988369607921
5.636221994927018,0.0018262429003454983,5.459327206270629
5.640660665932147,0.0018469337292179588,5.66033912213673
5.645086732536576,0.0018681247775544918,5.54979489943096
5.649500147082965,0.0018898248395782247,6.1843033950507
5.653900862016449,0.0019120428124956845,7.0780425252981
5.658288829896593,0.001934787697482676,7.215081789978299
5.6626640033922495,0.001958068600093732,6.01996622734328
5.667026335284385,0.0019818947310286106,5.2393572911405
5.671375778467176,0.002006275406801983,5.000502414939611
5.675712285948023,0.002031220050361604,5.11350618963246
5.680035810845997,0.0020567381916416494,5.466818479386459
5.684346306399192,0.0020828394684730966,5.572266471500219
5.68864372596024,0.0021095336269745246,5.420100779918229
5.692928022997429,0.0021368305223337103,4.99827230377552
5.697199151097345,0.002164740119376063,5.694783891982659
5.701457063967809,0.00219327249334178,6.5226905498506
5.7057017154299405,0.0022224378303850045,7.0621860511351
5.709933059434084,0.002252246428301241,6.5449755609781
5.714151050038786,0.002282708697089575,5.971250294657409
5.718355641436388,0.0023138351597244977,4.87472521047556
5.722546787937587,0.002345636452677269,4.356129890646169
5.7267244439727545,0.0023781233265660617,4.99515726976426
5.730888564103725,0.0024113066468300914,5.365913419245709
5.735039103009937,0.0024451973943877547,5.4397853355585095
5.7391760155029194,0.002479806666122464,5.3768704195267
5.743299256517318,0.0025151456756900004,5.562460222841519
5.7474087811160945,0.0025512257540292183,5.80397505555757
5.751504544487976,0.0025880583500130783,6.810037003208199
5.755586501957696,0.002625655031079255,7.339369384360101
5.7596546089736815,0.002664027483877618,6.9558847584936
5.76370882111548,0.0027031875148146867,6.1407755610543
5.76774909409507,0.0027431470506913413,5.54222210750828
5.771775383759859,0.0027839181393707335,5.5934127270626295
5.775787646084881,0.0028255129503040877,5.479826056358091
5.779785837181369,0.002867943775187065,5.395040526392901
5.783769913295698,0.0029112230286054697,5.604056233139669
5.787739830809777,0.0029553632484828896,5.6618831650723
5.791695546237658,0.0030003770969218024,5.2014009589771995
5.795637016235987,0.003046277360430949,5.74736525301048
5.7995641975955685,0.003093076951000029,6.583465219671099
5.803477047245201,0.0031407889062240457,6.790966248872099
5.807375522256182,0.003189426390193262,6.6736911461744
5.811259579834619,0.0032390026939976835,5.997359553823291
5.815129177330302,0.003289531236213783,5.235658272374851
5.818984272235872,0.003341025563540434,4.52139537851594
5.822824822182968,0.003393499351510343,5.00929508743582
5.8266507849465805,0.0034469664048053517,5.12061544340202
5.830462118446005,0.003501440658000732,5.406370296019951
5.834258780744319,0.0035569361760652285,6.073908408701859
5.838040730051923,0.0036134671549161723,5.879613822816211
5.841807924720783,0.003671047922090054,5.99499881194285
5.845560323252889,0.003729692937048057,6.7964635041888
5.849297884295227,0.0037894167919354516,7.288506694539301
5.853020566642684,0.0038502342120940725,7.396728988447499
5.8567283292407835,0.003912160056492198,6.556530104514099
5.860421131181351,0.0039752093183720305,5.376439833323619
5.86409893171063,0.00403939712580037,4.85446889308929
5.867761690220405,0.004104738742047864,5.43881071180777
5.8714093662564055,0.004171249566273794,5.14026307892215
5.875041919518092,0.0042389451339373,5.509754953084849
5.878659309852648,0.004307841117389799,5.632327172432371
5.882261497265121,0.004377953326308415,5.57710427768391
5.885848441914377,0.0044492977082652985,5.98114287860019
