mean,var,obs
3.325128756421601,0.0014419122779560922,2.5862080826946188
3.3304936270674683,0.001444260670958375,3.101072211189489
3.335859128073435,0.0014466221436850724,3.923980122818809
3.3412251933990778,0.0014489960839823013,4.238532903951869
3.346591756504041,0.0014513818661905376,3.8195740984682893
3.351958750349827,0.0014537788514212835,2.7922588638857895
3.357326107399133,0.00145618638762679,1.8030694001323888
3.3626937596148907,0.0014586038098594045,1.6295060468895293
3.3680616384606346,0.0014610304404536478,2.408565437580339
3.373429674907052,0.0014634655892535875,3.1565678140924294
3.3787977994164824,0.0014659085538939465,3.104922653421099
3.384165941960937,0.0014683586200074927,3.4458326891160795
3.3895340320108933,0.0014708150614408666,3.280934731508529
3.39490199854172,0.0014732771406227307,3.376752115994289
3.400269770028706,0.0014757441088155687,4.017671803764459
3.4056372744515513,0.0014782152063501641,4.822533200954469
3.411004439294722,0.0014806896631025523,4.5197417990592985
3.4163711915454797,0.0014831666986072634,3.605780573253329
3.4217374576953596,0.0014856455225986664,2.6151489854367793
3.4271031637408624,0.0014881253352228008,2.3476454791371295
3.432468235186741,0.001490605327552963,2.770998025918709
3.4378325970400403,0.0014930846817953203,3.0733817136732893
3.443196173819193,0.0014955625718591214,3.749322453147259
3.4485588895470882,0.0014980381636813256,3.649521700476799
3.453920667755121,0.0015005106156866788,3.487597035339219
3.4592814314875193,0.0015029790792167042,3.7429192838435994
3.4646411032953615,0.0015054426990062098,4.549050545132319
3.4699996052419224,0.0015079006137064255,4.894212069951099
3.475356858903412,0.001510351956237166,4.662330758778499
3.4807127853675053,0.0015127958544605136,3.2358686630274494
3.4860673052361983,0.001515231431598707,2.9908742142306193
3.491420338626799,0.001517657806867856,2.575442924529599
3.4967718051739887,0.0015200740959180337,2.8613608469157996
3.5021216240283897,0.0015224794114803153,2.973372607039129
3.5074697138589133,0.0015248728639751796,3.349637174833489
3.512815992855643,0.0015272535621075889,3.4849317536507196
3.5181603787274613,0.001529620613405669,3.4099311677918593
3.5235027887081887,0.0015319731250045265,3.265723856019569
3.5288431395543505,0.0015343102042111312,4.503460695924039
3.5341813475445982,0.0015366309591984262,5.04640202337356
3.539517328490441,0.0015389344997149834,4.978462736258029
3.544850997724434,0.0015412199377524693,3.8494212100271494
3.5501822701142642,0.0015434863883854177,2.795985569370289
3.555511060054545,0.0015457329703583156,2.424011251797229
3.5608372814747784,0.0015479588070066441,3.244712234664379
3.566160847838243,0.0015501630268954791,3.0264247288455093
3.5714816721443747,0.0015523447647365352,3.786146128301699
3.5767996669298614,0.0015545031621582162,3.4247481147908894
3.58211474427077,0.0015566373685582668,3.435719384396019
3.587426815786671,0.001558746541921785,3.7852440992032794
3.5927357926363963,0.0015608298497267192,4.740843791445329
3.59804158552655,0.0015628864698675748,5.3546586959454885
3.603344104710914,0.0015649155914849722,4.781791481418368
3.60864325999007,0.001566916416012809,3.734190987489829
3.613938960718504,0.001568888157975401,2.615366384377379
3.6192311158007993,0.0015708300461372282,2.394661821545729
3.624519633698091,0.0015727413242965227,2.872231424375999
3.629804422430065,0.0015746212524745395,3.062514656231969
3.6350853895732045,0.0015764691078388182,3.425794265719549
3.640362442267976,0.0015782841857383545,3.575060717535529
3.645635487216798,0.0015800658008155999,3.4655267715914495
3.650904430690416,0.001581813288118905,3.7989798137370996
3.6561691785264703,0.0015835260040955035,4.505904960755389
3.6614296361354013,0.0015852033278043187,4.873181304978349
3.666685708498898,0.0015868446620643795,4.465766974218958
3.6719373001767672,0.0015884494345823619,3.1293019382495992
3.6771843153050607,0.001590017099124097,2.661257099823309
3.6824266576019893,0.001591547136742033,2.295262088642779
3.6876642303698173,0.001593039057008916,2.791092766159719
3.692896936496362,0.0015944923992270432,3.2478589848229595
3.698124678457739,0.0015959067336970278,3.6385452573347696
3.7033473583220387,0.0015972816630411835,3.5982234266320092
3.7085648777521643,0.0015986168234287668,3.713965394856999
3.7137771380077162,0.001599911885962868,3.7679813939183195
3.7189840399473177,0.0016011665579664935,4.631565378591048
3.7241854840350084,0.0016023805844458394,5.264209538149659
3.729381370337167,0.0016035537493173102,4.484096386321239
3.7345715985308896,0.0016046858769245276,3.7947815193280996
3.7397560679048376,0.001605776833435435,2.700327185670949
3.7449346773608605,0.001606826528242511,2.317580142013329
3.7501073254208275,0.0016078349154486915,2.7375613978589093
3.7552739102261183,0.0016088019953817145,3.465544704826439
3.7604343295400775,0.0016097278160267514,3.8672183002040996
3.765588480757723,0.0016106124745585149,3.7912191381199896
3.7707362608991004,0.0016114561189803922,3.7560346103429194
3.7758775666234543,0.0016122589494984574,3.750722640605199
3.7810122942221525,0.001613021220254307,4.9302924119021885
3.786140339628,0.0016137432408624974,5.167690140878788
3.791261598418882,0.001614425378042128,4.651979387520878
3.796375965820227,0.0016150680572089016,4.003287281575499
3.801483336703794,0.0016156717641861995,2.526274777570769
3.8065836055987505,0.0016162370468451037,2.707692490867689
3.8116766666903636,0.001616764516845226,3.2036840337119394
3.8167624138251326,0.0016172548512569662,3.293038091554569
3.8218407405132955,0.001617708794388495,3.853232524794229
3.8269115399361544,0.0016181271594226665,3.6305984448100292
3.8319747049420725,0.0016185108303696794,3.5074436069645096
3.837030128057662,0.0016188607636431485,3.6701656410449393
3.8420777014894694,0.0016191779899954462,4.682284651959648
3.8471173171251376,0.0016194636163233689,4.998633945841728
3.8521488665381334,0.001619718827464478,4.937400497961258
3.8571722409979166,0.0016199448881168976,4.022324052838119
3.862187331461542,0.001620143144644537,2.887145767193289
3.8671940285875315,0.0016203150270999167,2.897774143099839
3.8721922227373162,0.0016204620509672196,3.3281571710528195
3.8771818039767516,0.0016205858192375189,3.381589691643199
3.8821626620844008,0.0016206880242659594,3.743043119037099
3.887134686549335,0.001620770449788811,4.062476517051799
3.8920977665827077,0.0016208349729205374,3.5367727687366393
3.897051791115216,0.001620883566077147,3.677195511138619
3.9019966488055378,0.0016209182990460924,4.896472951164689
3.906932228043922,0.0016209413410162021,5.371517653238639
3.9118584169519064,0.0016209549626706732,5.333566381588389
3.916775103394463,0.0016209615381246323,4.3408745046804995
3.9216821749765773,0.0016209635471278183,3.1894587297378796
3.9265795190522024,0.0016209635771176067,2.9070919236794794
3.9314670227277984,0.001620964325331542,3.4767793311954995
3.9363445728652766,0.0016209686009123203,3.9123243584056993
3.9412120560865787,0.0016209793271171336,4.223837384343868
3.946069358780316,0.001620999543377355,3.764790309327869
3.9509163671034573,0.0016210324075935922,3.886866150139109
3.9557529669864926,0.0016210811981713924,3.9378791667103292
3.9605790441402453,0.001621149316377135,4.890747780479378
3.965394484055948,0.0016212402884234756,5.33294415651546
3.9701991720141603,0.0016213577677706148,4.988538178337169
3.9749929930869876,0.001621505537353407,3.7590402303981993
3.9797758321449983,0.001621687511827119,2.934643413812099
3.984547573855565,0.001621907739809636,2.755961230696269
3.989308102696351,0.0016221704062373554,3.5127557359686796
3.9940573029536868,0.0016224798345603197,3.748309896639539
3.9987950587309053,0.0016228404890865633,4.045246500486639
4.003521253948108,0.0016232569773380057,3.8975396481629496
4.008235772355384,0.0016237340523215238,3.4954752914743588
4.012938497527985,0.0016242766148768517,3.708417510303319
4.017629312877528,0.0016248897160218156,4.773526213258199
4.022308101654975,0.001625578559357077,5.424108690320908
4.02697474695533,0.0016263485033367608,4.6531048829527695
4.031629131723049,0.0016272050637553548,3.9783483159823994
4.036271138755643,0.0016281539160685199,3.077904349749159
4.040900650711306,0.0016292008977636385,2.701879625511109
4.045517550109769,0.0016303520108822411,3.406842669211779
4.050121719341549,0.0016316134243212765,3.9808739779345195
4.054713040670891,0.0016329914762560627,3.967720620693099
4.059291396240933,0.0016344926766054257,3.983480128213809
4.063856668078452,0.001636123709519488,3.9207460892945494
4.0684087380995155,0.0016378914357226826,4.362540451822319
4.072947488112915,0.0016398028949842214,5.0364507992089695
4.077472799830849,0.001641865308655177,5.643164116172558
4.081984554865401,0.0016440860820359227,5.342992979975099
4.086482634740582,0.001646472806839494,4.382231936414739
4.090966920895111,0.001649033263744215,3.106842001223899
4.095437294686935,0.0016517754248179806,2.6949722627298693
4.099893637399566,0.0016547074560047115,3.440701746028789
4.104335830247371,0.001657837719582833,4.215146702515289
4.108763754380138,0.0016611747766761553,4.389715259809048
4.113177290888624,0.001664727389779408,4.136816236251228
4.1175763208102225,0.0016685045251860764,3.7474512225655388
4.121960725132788,0.0016725153554975059,4.117407045928299
4.126330384802023,0.0016767692621639796,5.245664627541139
4.130685180726882,0.0016812758379032289,5.720504024590358
4.135024993781036,0.0016860448893196711,5.219241988139268
4.139349704814665,0.001691086439259415,4.524647067359899
4.143659194654104,0.001696410729382869,3.2548984027944594
4.147953344109443,0.0017020282226667405,2.8256557612281488
4.152232033981277,0.0017079496059433374,3.1236150380614993
4.156495145064063,0.001714185792207168,3.834847002152999
4.160742558151234,0.0017207479233740663,3.8163040145930593
4.164974154045603,0.0017276473725513775,4.065769740288449
4.169189813557709,0.0017348957466980508,4.150192786929679
4.173389417514564,0.0017425048888846106,4.373881045263259
4.177572846766541,0.001750486881086033,5.3570055501645495
4.181739982192064,0.0017588540463111535,5.836415647099159
4.185890704701608,0.0017676189513800011,5.4301865606424595
4.190024895245032,0.0017767944091660048,4.677707956974729
4.194142434815382,0.0017863934811797044,3.4890256760536693
4.198243204457106,0.0017964294799868163,3.303545172482669
4.202327085268156,0.0018069159716720407,3.777237385140299
4.20639395840859,0.001817866778208721,3.9310644489522395
4.210443705106427,0.001829295979994594,4.379831168102708
4.21447620665779,0.0018412179181730437,4.290454525307519
4.218491344440927,0.0018536471971630775,4.058664060922819
4.222488999915205,0.0018665986869099704,4.347425388688059
4.22646905462975,0.001880087525432117,5.392593280832719
4.230431390227686,0.0018941291211498346,5.950314901939979
4.234375888453385,0.0019087391552186084,5.6150926947971485
4.238302431155943,0.0019239335839071892,4.267908106611769
4.242210900297232,0.001939728641026317,3.4516273062855896
4.246101177957265,0.001956140840146059,3.429557992780899
4.249973146335438,0.0019731869770245325,3.7128332636051193
4.253826687764206,0.00199088413182702,3.577739829886329
4.25766168470839,0.0020092496715191643,4.373537956671198
4.261478019771653,0.0020283012521011834,4.351508800729638
4.265275575705429,0.0020480568208034455,4.030797531334159
4.2690542354120105,0.002068534618509865,4.378695821906538
4.272813881949664,0.002089753181835352,5.373464973194238
4.276554398541777,0.002111731345434631,5.916441251781979
4.28027566857712,0.0021344882441329815,5.597107117841839
4.283977575621875,0.002158043315196867,4.8688111504822285
4.287660003420461,0.0021824163004304786,3.5453481052618696
4.291322835903167,0.002207627248334898,3.2268325603355694
4.2949659571914385,0.0022336965162779165,3.3868285577787796
4.2985892516049935,0.0022606447725483925,3.8508049166121388
4.302192603665006,0.0022884929984865465,4.409961703414059
4.305775898102672,0.002317262490480587,4.169050964543279
4.3093390198607535,0.0023469748621014475,3.8382424561920696
4.312881854105421,0.002377652046080314,4.121193116362399
4.31640428622637,0.002409316296242636,5.39019101615161
4.319906201844194,0.002441990189662846,5.914436981093159
4.323387486818779,0.002475696628378099,5.513641936896798
4.32684802725072,0.0025104588415461038,4.810849100704019
4.3302877094906655,0.0025463003871633028,3.401234235679429
4.333706420142504,0.002583245154063274,3.096414054923939
4.3371040460696655,0.002621317363700193,3.3996013343875995
4.340480474402267,0.00266054157203488,3.911008164542609
4.343835592540893,0.0027009426712467643,4.078258834194729
4.34716928816414,0.0027425458915986134,4.133282982417498
4.350481449232085,0.0027853768030841053,4.189782335882809
4.353771963993283,0.0028294613172064054,4.3491039073051585
4.357040720990695,0.0028748256886608203,5.096438302910018
4.360287609067738,0.002921496516956168,5.811282910743559
4.3635125173694185,0.002969500748047249,5.640513161425568
4.366715335356991,0.0030188656759269072,4.779499316239738
4.369895952804863,0.003069618944239405,3.4583063118423394
4.373054259811362,0.003121788547685078,3.114105959837079
4.37619014680105,0.0031754028336492546,3.550377430491069
4.379303504531715,0.0032304905036015796,4.069690266209509
4.382394224103244,0.0032870806145308684,4.421502905917569
4.385462196956813,0.003345202580335549,4.484655927849548
4.388507314885363,0.0034048861731994506,4.84112548995803
4.391529470037242,0.0034661615249329536,4.540575725788468
4.394528554922667,0.003529059128203116,5.56803343036534
4.397504462419401,0.0035936098378535064,6.041196381499388
4.40045708577455,0.003659844872112128,5.799450483500189
4.403386318617487,0.003727795813708301,4.7542342136252085
4.406292054957917,0.00379749461112322,3.865169151913029
4.409174189196655,0.003868973579557178,2.9823440464572593
4.412032616127921,0.0039422654021534775,3.695154836661939
4.41486723094515,0.004017403130883945,3.9301765651485696
4.417677929249195,0.004094420187622738,4.273287507898479
4.420464607050266,0.00417335036507227,3.966693473321889
4.423227160776426,0.004254227827639401,4.04323258072254
4.425965487275767,0.004337087112331606,4.482361833963978
4.42867948382506,0.004421963129578543,5.233233571105009
4.431369048132859,0.0045088911640065454,5.885157703873178
4.4340340783454755,0.004597906875183799,5.848895554416888
4.436674473053069,0.004689046298298916,4.782818272694469
4.439290131295275,0.004782345844799529,3.444242407028329
4.441880952564187,0.004877842303073976,3.016607862247979
4.4444468368102035,0.004975572838971765,3.545989583318969
4.446987684452116,0.005075574996217025,3.5066376759653193
