mean,var,obs
4.652218033531325,0.0014374970342068139,4.5006233250235805
4.658077189361341,0.001439378385265755,3.97798449247012
4.663933087397153,0.001441241634454471,3.5675120787718697
4.66978567877838,0.00144308629620582,3.5909668657774896
4.675634914599199,0.001444911889747047,4.03426141564279
4.6814807459054055,0.0014467179392845253,3.9527081764366194
4.687323123698294,0.0014485039745082418,4.258401924774541
4.693161998934728,0.0014502695307889724,4.250029100135221
4.698997322522292,0.0014520141496028316,4.464409284260141
4.704829045332393,0.0014537373790961539,5.6071172519067005
4.710657118189975,0.0014554387740819408,6.02462749974794
4.7164814918773,0.001457117896899618,5.537812178892249
4.722302117137801,0.001458774317287137,4.636764080002649
4.728118944674158,0.001460407613306458,3.39373594711191
4.733931925145964,0.001462017371402169,3.5118256315170697
4.739741009183979,0.0014636031868864308,4.08417514855216
4.745546147368893,0.001465164664461227,4.68048264013504
4.7513472902526885,0.0014667014185398841,4.57671457464984
4.757144388345324,0.0014682130737604382,4.26572774561537
4.762937392125804,0.0014696992653639995,4.180796641199191
4.768726252040115,0.0014711596396885795,4.81529284504969
4.774510918495606,0.0014725938546167328,5.651566860223189
4.78029134186498,0.0014740015799965533,5.965467241305049
4.786067472494585,0.0014753824982403074,5.521957877525271
4.791839260697568,0.001476736304622861,4.75853299787906
4.797606656751922,0.0014780627078785358,4.11370101568781
4.803369610910493,0.0014793614306256586,4.28378399778274
4.809128073399567,0.0014806322100326952,4.61685554990248
4.814881994407721,0.0014818747980456237,4.585208555715781
4.820631324102065,0.0014830889621784138,4.90601237302765
4.826376012624796,0.0014842744858505341,4.440384962085821
4.83211601008943,0.001485431168971374,4.52328632601067
4.837851266583504,0.001486558828517559,4.9412603360781
4.843581732171425,0.001487657298927303,5.86534569834096
4.849307356894482,0.001488726432897991,6.643371860258499
4.855028090768804,0.001489766101716583,6.3881334324681
4.86074388379398,0.001490776195915089,5.31081295846144
4.866454685942568,0.001491756625881635,4.30222873532392
4.872160447166308,0.0014927073222743559,4.02257323804673
4.877861117405959,0.001493628236879374,4.6616347130921
4.883556646572576,0.0014945193428843595,4.815066031248589
4.8892469845647755,0.001495380635812893,5.26674478182197
4.8949320812625405,0.0014962121338388812,4.8786684489655805
4.9006118865353105,0.0014970138785752596,4.780727553657389
4.90628635022504,0.0014977859356086753,4.891027569862869
4.911955422169837,0.0014985283952544393,5.9331970553783595
4.917619052184655,0.0014992413729579823,6.185549067637099
4.92327719007885,0.0014999250102807338,6.077403129120059
4.92892978565014,0.0015005794752038781,4.913224622305739
4.934576788669457,0.0015012049630467317,4.008363141509959
4.940218148918852,0.001501801697061822,4.132112575567881
4.945853816156336,0.0015023699288754244,4.283745946815479
4.951483740129487,0.0015029099396848267,4.640479626391249
4.957107870587257,0.0015034220404661625,4.313195309916539
4.962726157260933,0.0015039065728359446,4.895370198204139
4.968338549876002,0.0015043639098877293,4.89434432777993
4.97394499816183,0.001504794456671732,4.939663107299991
4.979545451831284,0.0015051986511505078,6.00864024866833
4.98513986059512,0.0015055769647585038,6.772897496981599
4.990728174160418,0.0015059299031729978,6.128139493009
4.996310342237552,0.0015062580071472098,5.0158629214466295
5.001886314522852,0.0015065618531089342,4.23918531252173
5.007456040720143,0.0015068420541251015,4.03308550317087
5.01301947053183,0.0015070992604524491,4.37977335157478
5.018576553655402,0.0015073341604754376,5.1582849987071295
5.024127239792245,0.0015075474813883716,5.08906266242561
5.029671478646619,0.001507739990005419,5.28400577556493
5.035209219921704,0.0015079124937109611,4.795209834518889
5.0407404133278355,0.001508065840909012,4.7716681846143505
5.046265008575934,0.0015082009222293635,5.5538859398509
5.051782955384251,0.0015083186712008256,6.276317041987699
5.057294203470874,0.0015084200649067014,5.798421397406241
5.062798702568973,0.0015085061251305376,4.898398049215819
5.0682964024110175,0.001508577918887255,4.05353844543203
5.073787252745204,0.0015086365595831097,3.9979510739390802
5.079271203320985,0.0015086832076036671,4.39203425700884
5.084748203896241,0.0015087190713956034,4.58449092317977
5.090218204242135,0.001508745408168366,4.56364872415954
5.09568115414686,0.001508763524872947,4.29445493526662
5.1011370034015435,0.0015087747791344697,4.5245379795234495
5.106585701812932,0.0015087805799769427,4.908589266901199
5.112027199196485,0.0015087823889050611,5.78783321887467
5.1174614453934275,0.001508781720728436,6.3955541549622
5.122888390242742,0.0015087801445314852,5.914834949444479
5.128307983613056,0.001508779284481676,4.838505899933299
5.133720175382551,0.001508780820975275,4.57759454343136
5.139124915450391,0.0015087864914065108,3.8469578328573
5.144522153731444,0.0015087980911232535,4.643844044213999
5.149911840153389,0.0015088174744626315,5.10654168136227
5.155293924674956,0.001508846555651644,5.07502650472232
5.160668357264172,0.0015088873098658695,4.54974619817636
5.166035087916659,0.0015089417741105393,4.811028171457769
5.171394066646737,0.0015090120482685876,5.463328174754309
5.1767452434878125,0.001509100295983501,5.8496186971587605
5.182088568504002,0.001509208745842372,6.5853830201279
5.187423991781659,0.0015093396922782887,6.144256315534999
5.192751463421808,0.0015094954965864105,5.559373443763381
5.1980709335649165,0.0015096785878565555,4.61835687383109
5.20338235237013,0.0015098914643001393,4.2873086966485
5.208685670021855,0.0015101366938470306,4.934783298336811
5.213980836734848,0.0015104169156145986,5.31912843983287
5.219267802750311,0.0015107348407124022,4.91160325355254
5.224546518345272,0.0015110932533080046,5.100495247956239
5.2298169338143055,0.0015114950117887105,4.72900922645128
5.235078999495376,0.0015119430498007347,5.125499151398079
5.240332665748877,0.0015124403772350803,6.1668755542029
5.245577882971768,0.001512990081469212,6.397357348121901
5.25081460159068,0.0015135953283209602,6.3087016464623
5.256042772072814,0.0015142593631924939,5.56591727734946
5.261262344905484,0.0015149855122569278,4.48108141797354
5.266473270628243,0.0015157771833944622,4.40622189374943
5.271675499804785,0.001516637867457149,4.672532059082529
5.276868983036494,0.0015175711393649038,4.9658095860869995
5.282053670964129,0.0015185806592157292,4.900442572599399
5.287229514270297,0.001519670173330212,5.1869256461357
5.292396463670964,0.001520843515589121,4.9679554667371
5.297554469922471,0.0015221046084796797,5.24256645033509
5.302703483822642,0.0015234574641791454,5.87101152771773
5.307843456207773,0.0015249061858355617,6.2091246256738994
5.312974337957194,0.0015264549686708762,6.085788123352479
5.318096079992692,0.0015281081011853104,5.258043522622421
5.323208633284761,0.0015298699663635063,4.647579630071959
5.3283119488323205,0.0015317450427492219,4.552079705592799
5.333405977699368,0.0015337379056905576,4.61087023894771
5.33849067097485,0.00153585322869354,5.091376159043989
5.343565979810517,0.001538095784297866,5.08667859370361
5.348631855392521,0.0015404704456400964,5.208667206964311
5.353688248965373,0.0015429821873809146,4.841426060289541
5.35873511181226,0.0015456360871386465,5.3987012275715305
5.363772395268278,0.0015484373265195472,6.2908942048436
5.368800050720124,0.0015513911925939539,6.651034139728299
5.373818029601821,0.00155450307882532,6.3890262703249
5.378826283401575,0.0015577784865428157,5.37620747582003
5.383824763657817,0.0015612230261758953,4.65762498765139
5.388813421962683,0.0015648424183059007,4.42073650302939
5.3937922099538795,0.0015686424953056388,4.96356435232326
5.398761079338561,0.0015726292021085442,5.50297015585193
5.403719981858701,0.0015768085978002944,5.371350166436359
5.408668869331935,0.001581186856892458,5.388721282139549
5.4136076936143445,0.0015857702704433763,5.50728290351968
5.418536406628109,0.0015905652474792475,5.42995438738083
5.423454960352931,0.0015955783160723769,6.2243339271011
5.4283633068226225,0.0016008161249523312,6.764996809783799
5.433261398134012,0.0016062854444971464,6.6942171339191
5.438149186435487,0.0016119931682201383,5.89332770126976
5.443026623947658,0.001617946313938745,4.742382983948859
5.4478936629399035,0.0016241520251831787,4.31811440688176
5.452750255751946,0.0016306175724434269,5.3972830134980505
5.457596354781306,0.0016373503546240897,5.168507963423849
5.4624319124898815,0.0016443578999858488,4.943262855166569
5.467256881401072,0.0016516478679964308,5.150716846583229
5.4720712141096195,0.001659228050277406,5.32574321010933
5.476874863263913,0.0016671063719329027,5.464023637974179
5.481667781591788,0.0016752908932051724,6.100923162819889
5.48644992187123,0.0016837898103503335,6.4558109685572
5.491221236958482,0.001692611457460913,6.8517309379815
5.4959816797785495,0.0017017643073469202,5.64676178704468
5.5007312033202345,0.0017112569731967398,4.9466070847223005
5.505469760642354,0.0017210982098401217,4.755240430980001
5.510197304869604,0.0017312969150555801,4.93626707513425
5.5149137892052815,0.0017418621309381876,4.9696527566180695
5.519619166917078,0.0017528030452691468,4.860457263265589
5.524313391351937,0.0017641289928391757,5.39549429743516
5.528996415920164,0.0017758494569513061,4.99238099050045
5.533668194109947,0.0017879740705222247,5.384781680854779
5.538328679483052,0.0018005126176436903,6.2535188948117
5.542977825677156,0.0018134750349751982,6.7604365574786005
5.54761558639798,0.0018268714129678898,6.506609340406801
5.55224191544053,0.0018407119973122832,5.96542468629139
5.556856766663316,0.001855007190224356,4.76796823304022
5.56146009400728,0.0018697675520584767,4.410081728911569
5.56605185148971,0.001885003802399865,5.04755920327756
5.5706319932094015,0.0019007268215691653,5.080396837742461
5.57520047333963,0.0019169476520133344,4.990413824283749
5.579757246137541,0.0019336774996858708,5.11878186195792
5.584302265943346,0.0019509277353204624,5.12108003011455
5.588835487167548,0.001968709896001286,5.46510354761179
5.593356864307644,0.001987035686330074,6.297233328706099
5.597866351952623,0.0020059169799413468,6.9653105775923
5.602363904760486,0.002025365820912839,6.634649551562401
5.60684947748314,0.002045394425010727,5.64061301831663
5.611323024948637,0.002066015181188874,4.811162681062459
5.615784502073847,0.0020872406529566234,4.49295632191439
5.620233863867029,0.0021090835796613305,4.9875002495791705
5.6246710654105225,0.0021315568780462257,4.859377551485119
5.629096061882798,0.0021546736434654434,5.279988369607921
5.633508808546729,0.0021784471513264236,5.459327206270629
5.637909260751932,0.002202890858564288,5.66033912213673
5.64229737394105,0.002228018404878185,5.54979489943096
5.646673103643595,0.002253843614150597,6.1843033950507
5.651036405476299,0.002280380495863099,7.0780425252981
5.655387235151111,0.002307643246474811,7.215081789978299
5.659725548468981,0.0023356462507617692,6.01996622734328
5.664051301321665,0.0023644040832486724,5.2393572911405
5.668364449695261,0.0023939315094967384,5.000502414939611
5.672664949674266,0.0024242434875567653,5.11350618963246
5.6769527574218985,0.0024553551693209386,5.466818479386459
5.681227829210615,0.002487281901768057,5.572266471500219
5.6854901214030225,0.0025200392286084394,5.420100779918229
5.689739590456322,0.002553642891390595,4.99827230377552
5.6939761929211254,0.002588108830888558,5.694783891982659
5.698199885452991,0.002623453188652647,6.5226905498506
5.702410624796258,0.0026596923081587676,7.0621860511351
5.706608367800192,0.002696842736259697,6.5449755609781
5.710793071405301,0.002734921224480047,5.971250294657409
5.714964692658792,0.002773944730487088,4.87472521047556
5.719123188705394,0.002813930419252486,4.356129890646169
5.723268516789175,0.0028548956645355617,4.99515726976426
5.727400634252597,0.0028968580502013452,5.365913419245709
5.731519498546325,0.002939835371504884,5.4397853355585095
5.7356250672206075,0.0029838456364359445,5.3768704195267
5.739717297923662,0.003028907067053055,5.562460222841519
5.743796148413816,0.0030750381008299854,5.80397505555757
5.747861576550073,0.0031222573919524876,6.810037003208199
5.751913540301172,0.0031705838125901664,7.339369384360101
5.75595199773164,0.0032200364543388815,6.9558847584936
5.75997690701866,0.003270634629283009,6.1407755610543
5.763988226444598,0.0033223978715835045,5.54222210750828
5.767985914398725,0.0033753459386201,5.5934127270626295
5.77196992937567,0.0034294988121850167,5.479826056358091
5.775940229980855,0.0034848766999946434,5.395040526392901
5.779896774930454,0.0035415000368175242,5.604056233139669
5.783839523042664,0.0035993894857622166,5.6618831650723
5.78776843325524,0.0036585659395456105,5.2014009589771995
5.791683464606759,0.0037190505218056558,5.74736525301048
5.795584576252338,0.003780864588309285,6.583465219671099
5.7994717274576635,0.0038440297282402724,6.790966248872099
5.8033448776003675,0.003908567765343207,6.6736911461744
5.807203986173163,0.003974500759273525,5.997359553823291
5.811049012778102,0.004041851006819641,5.235658272374851
5.814879917131589,0.004110641043045149,4.52139537851594
5.818696659065406,0.004180893642548256,5.00929508743582
5.822499198528002,0.004252631820669706,5.12061544340202
5.82628749558493,0.004325878834700703,5.406370296019951
5.830061510405727,0.004400658185122808,6.073908408701859
5.83382120329735,0.004476993616570724,5.879613822816211
5.837566534661814,0.004554909119395489,5.99499881194285
5.841297465036127,0.004634428930499368,6.7964635041888
5.845013955063896,0.004715577534552651,7.288506694539301
5.848715965516517,0.004798379665331254,7.396728988447499
5.852403457276306,0.004882860306704373,6.556530104514099
5.856076391352102,0.004969044693751812,5.376439833323619
5.859734728870382,0.005056958314028748,4.85446889308929
5.863378431082248,0.005146626908471674,5.43881071180777
5.867007459351716,0.005238076472762643,5.14026307892215
5.870621775170461,0.005331333258212112,5.509754953084849
5.874221340155936,0.0054264237730006215,5.632327172432371
5.877806116049649,0.005523374783136248,5.57710427768391
5.881376064700841,0.005622213313634106,5.98114287860019
5.884931148104108,0.005722966649518213,6.279942554018
5.888471328362101,0.0058256623368748706,6.7714461383987
5.891996567715847,0.005930328183845646,6.8624013143158
5.895506828524323,0.0060369922618104255,6.1541412901417
5.899002073272525,0.006145682906224081,5.348019056150751
5.9024822645761095,0.006256428717758666,5.181429259526629
5.905947365174058,0.006369258563241331,5.165882979844129
