mean,var,obs
6.778671472352699,0.0014436758976259512,7.820768753157449
6.786817053101321,0.0014453674726437882,8.548811446194199
6.794960644055312,0.0014470371285053574,8.42684240594269
6.803102186405212,0.0014486844340071414,7.650091139934309
6.811241621149547,0.0014503089658921553,6.652367651157469
6.8193788891128,0.0014519103092158758,6.14795744189882
6.827513930925753,0.0014534880577583564,6.177502264499359
6.8356466870403185,0.001455041814471869,6.1099422065310485
6.843777097722505,0.001456571191818412,6.7240827883901595
6.851905103060857,0.0014580758123798887,6.385749726967489
6.860030642960325,0.0014595553091245606,6.145401491367669
6.868153657145047,0.0014610093259479484,6.896667049769589
6.876274085159643,0.0014624375180920524,7.461520881422139
6.884391866372254,0.0014638395525858883,8.215515567352519
6.892506939970785,0.001465215108804152,7.980705018998089
6.900619244965098,0.0014665638788962099,7.368373413917129
6.908728720191584,0.0014678855681706793,6.1132632002414695
6.916835304306058,0.0014691798957464641,6.038113084688279
6.9249389357953985,0.0014704465948716106,5.83349763058037
6.933039552966772,0.001471685413655166,6.239094035975529
6.941137093956649,0.001472896115364719,6.5165400948008685
6.949231496727128,0.0014740784790872041,6.300424409638859
6.957322699073156,0.001475232300149898,6.28498606416318
6.965410638610953,0.0014763573906328986,6.618648255799219
6.973495252792504,0.0014774535801578281,7.629812210366149
6.9815764789005375,0.001478520716045928,8.107444686359909
6.989654254045225,0.0014795586642426528,7.985788949837799
6.997728515171241,0.001480567309616987,7.42630859466612
7.005799199056722,0.0014815465566151431,6.5938606205268595
7.013866242313166,0.0014824963298911698,6.526574064699039
7.0219295813872185,0.0014834165748389694,5.841819710744219
7.029989152562141,0.0014843072581323113,6.2677008197343795
7.038044891955204,0.0014851683685250805,6.180008265139978
7.046096735525511,0.0014859999171061844,6.5114660753551785
7.054144619057827,0.0014868019382703324,6.1642193950941895
7.062188478203838,0.001487574490114163,6.857804809113829
7.07022824842057,0.0014883176552009658,7.845046378396379
7.0782638650281235,0.0014890315410109878,8.259952792727368
7.086295263184373,0.0014897162807852027,8.07770408516268
7.094322377887783,0.0014903720341239435,7.447900137494049
7.102345143980066,0.0014909989875322438,6.822827607942199
7.110363496149293,0.0014915973551792305,6.513647839652429
7.118377368925993,0.0014921673796290946,6.170389579141599
7.12638669669204,0.0014927093323464646,6.604643556291409
7.134391413675176,0.0014932235145650452,7.026769822839249
7.14239145394687,0.001493710257879144,6.796985129231679
7.150386751432445,0.0014941699249400031,6.706308495856749
7.158377239904553,0.0014946029102587133,7.14344678038761
7.166362852991418,0.0014950096408208324,7.957347508143709
7.174343524165813,0.0014953905768653186,8.56238846850979
7.182319186760661,0.0014957462126181653,8.701557943171048
7.190289773959197,0.0014960770770162668,7.752349637066448
7.19825521880106,0.0014963837344241782,6.797247189097779
7.206215454181496,0.0014966667855400573,6.26063383793154
7.214170412848331,0.0014969268679276837,6.249194732646329
7.222120027415402,0.0014971646569081898,6.547257288409009
7.230064230351387,0.0014973808664757726,6.900305811039349
7.23800295398122,0.0014975762497808631,7.296891393607189
7.245936130495821,0.0014977516002092628,6.823302185705328
7.253863691947203,0.0014979077520225204,7.254388815824389
7.261785570246858,0.0014980455811697269,8.21551303888794
7.269701697174358,0.001498166006205004,8.619219387371938
7.277612004372033,0.0014982699890486728,8.477342195741299
7.285516423347115,0.0014983585357501994,7.768457349431278
7.293414885476803,0.0014984326975291395,6.928616114274568
7.301307322005778,0.0014984935712716307,6.303013008204509
7.309193664041244,0.001498542300899075,6.155793452559909
7.317073842570736,0.0014985800776843305,6.961818985657759
7.324947788447189,0.0014986081415129249,7.241174135031208
7.332815432394802,0.001498627781544748,6.961397987788679
7.340676705015043,0.0014986403372478918,7.021789612071619
7.34853153677919,0.0014986471991305095,7.130113261915669
7.356379858036936,0.001498649809785313,7.84752407545518
7.364221599015155,0.0014986496647448888,8.821191628185959
7.372056689816017,0.0014986483133627715,8.67730145463696
7.379885060419153,0.001498647359704286,7.782195436295229
7.387706640688113,0.0014986484636585473,6.969151742832529
7.395521360364005,0.0014986533416019299,6.52758066468169
7.403329149071514,0.001498663767645958,5.985624713815229
7.411129936316294,0.0014986815742670245,6.810973107189729
7.4189236514898935,0.0014987086535400707,6.798165236261589
7.426710223869972,0.0014987469579468282,7.013165175104099
7.434489582618633,0.001498798501377685,6.907737165460189
7.442261656785636,0.001498865360158419,7.1081583039043785
7.450026375309806,0.001498949674004102,8.13919328207715
7.457783667019218,0.001499053646927706,8.942641922462679
7.465533460635142,0.0014991795484355919,8.33494622071072
7.473275684762108,0.0014993297143650608,7.888352358966069
7.481010267920849,0.0014995065479483927,7.053357476265199
7.4887371384934465,0.001499712520903529,6.604081674971769
7.496456224782731,0.0014999501743480081,6.5886500185562085
7.504167454975889,0.0015002221198807675,7.099969477159159
7.511870757164927,0.0015005310406772665,7.073610149039499
7.519566059336534,0.001500879692488688,6.884432212253709
7.527253289375314,0.0015012709046056116,7.01962966364963
7.53493237507681,0.0015017075812249203,7.404901227652958
7.542603244126977,0.001502192702119487,8.145959065957419
7.55026582412357,0.0015027293239677775,8.9421138272801
7.557920042565861,0.0015033205814347639,8.93812036453795
7.565565826861974,0.0015039696880636555,7.921511319823809
7.573203104324454,0.0015046799376374764,7.305591085041719
7.580831802172894,0.0015054547051356337,6.719639742366489
7.588451847541489,0.0015062974478050606,6.348818594070729
7.596063167470651,0.0015072117063343882,6.935619406139879
7.603665688917399,0.0015082011060174594,7.302110772453549
7.61125933874797,0.0015092693578013794,6.964728635012909
7.618844043743549,0.001510420259428713,7.606787371294589
7.626419730605329,0.0015116576966347495,7.562994581744489
7.633986325944968,0.001512985644203546,8.308386996934368
7.641543756297515,0.0015144081672060494,8.83842611598325
7.649091948115175,0.0015159294221804842,8.466566553188269
7.656630827769426,0.0015175536580507298,7.923191150118258
7.664160321558785,0.001519285217741917,7.480573311915739
7.671680355699474,0.001521128538860772,6.801746491320829
7.6791908563352616,0.001523088155185981,6.751609067542789
7.686691749534065,0.0015251686978610124,6.828453785266609
7.69418296129132,0.001527374896359568,7.540141988908038
7.701664417532066,0.001529711579914661,7.422091426991399
7.7091360441058185,0.0015321836786013066,7.354767121397429
7.716597766800366,0.0015347962245497726,7.546978517972789
7.72404951132991,0.0015375543532494262,8.416058576194539
7.731491203343711,0.0015404633045683624,9.082513654601849
7.7389227684253346,0.0015435284241984704,9.24744930008256
7.746344132094726,0.0015467551647825317,8.31371441814917
7.753755219809631,0.001550149087134578,7.586949931878049
7.76115595696338,0.0015537158614584712,6.7199681715022095
7.768546268892186,0.0015574612687272449,6.794183001285539
7.7759260808714465,0.0015613912016805287,7.2912796878528585
7.783295318119967,0.0015655116663007007,7.525671237958939
7.790653905800686,0.001569828783044791,7.560113082358368
7.798001769017701,0.00157434878797158,7.239638766683899
7.805338832828555,0.0015790780340925181,7.603583136926728
7.812665022229785,0.0015840229926729066,8.65951390424932
7.819980262174582,0.0015891902544522551,9.344418354272038
7.827284477561882,0.0015945865308930607,9.15815589111133
7.834577593242774,0.0016002186555796882,8.39343208835947
7.841859534022662,0.0016060935853747793,7.271013127482259
7.849130224659236,0.0016122184017399732,7.147622146323439
7.85638958986777,0.0016186003121605452,6.812933787293549
7.8636375543172985,0.001625246651123291,7.358859376710869
7.870874042640081,0.0016321648818635737,7.49345979626788
7.878098979424768,0.0016393625972801473,7.483213297567868
7.885312289218959,0.0016468475214281852,7.261034879284609
7.892513896536982,0.0016546275107511832,7.708686818340899
7.8997037258546,0.001662710555467406,8.71299426467636
7.906881701612095,0.0016711047809137014,9.28555933971958
7.914047748216735,0.0016798184486956913,9.23292164012406
7.92120179004541,0.001688859958093758,8.492830292282909
7.928343751438079,0.0016982378475791648,8.062334466070569
7.93547355671272,0.0017079607958008225,7.241045368980389
7.942591130153965,0.0017180376231573646,6.824765814768439
7.94969639602172,0.0017284772930121761,7.038967686935899
7.956789278549224,0.0017392889130753986,7.788565776022098
7.9638697019474805,0.0017504817368498848,7.722553975410198
7.970937590404843,0.0017620651646756968,7.839326076319109
7.977992868085344,0.0017740487453661302,7.799399692695729
7.985035459137813,0.0017864421773508,8.67224544923387
7.992065287683845,0.0017992553101944253,9.315929666899669
7.999082277840338,0.0018124981457612321,9.43446380603848
8.00608635370055,0.0018261808397017631,8.642015518311998
8.013077439342151,0.001840313702746954,7.66628796897464
8.02005545883684,0.0018549072019888868,7.326581885764419
8.027020336235736,0.0018699719623649358,7.13791787437474
8.033971995588903,0.0018855187679571728,7.690430199547439
8.040910360931118,0.001901558563286443,7.615955375341009
8.047835356291964,0.0019181024546934822,7.670896096642009
8.054746905696513,0.0019351617117342457,7.63642292806472
8.061644933163628,0.0019527477685912231,8.071416740309719
8.068529362709866,0.0019708722251854383,8.80420635516698
8.075400118348984,0.001989546848769841,9.519834096056648
8.082257124095088,0.00200878357528822,9.380843159543469
8.089100303965967,0.0020285945105102954,8.871899949645059
8.095929581976128,0.002048991931593136,8.02971746222084
8.102744882150732,0.002069988288323721,7.545775868533999
8.109546128514344,0.002091596204555124,7.476336519566798
8.116333245103787,0.0021138284795183537,7.548115806385329
8.123106155961285,0.0021366980891679432,8.15823371488472
8.129864785139011,0.0021602181875524096,8.045738446774848
8.136609056700594,0.0021844021081074416,7.814691885425619
8.143338894720086,0.0022092633651027427,7.913950549930078
8.150054223291312,0.002234815654987621,9.092049017999049
8.156754966515136,0.0022610728575500616,9.491432747872999
8.163441048519536,0.0022880490375509765,9.50310897784334
8.170112393441997,0.0023157584458530778,8.773707034705058
8.17676892544348,0.0023442155208508453,8.0439252231788
8.18341056870604,0.0023734348897512803,7.114605893659579
8.190037247434194,0.0024034313701086774,7.425122520841619
8.19664888585706,0.0024342199708033974,7.6412835100765495
8.203245408227192,0.0024658158936903263,8.012498921575009
8.209826738828573,0.002498234534841437,8.113921647547429
8.216392801969237,0.0025314914857927917,7.524334038768499
8.222943521988464,0.0025656025349851674,7.844352394708398
8.229478823258024,0.0026005836690412565,9.12310224806533
8.235998630181586,0.0026364510740304326,9.809657390981348
8.242502867195876,0.0026732211368454273,9.44529573733013
8.248991458778166,0.0027109104465923295,8.70528840626292
8.255464329436439,0.0027495357956981437,7.927953132276048
8.261921403722495,0.0027891141814517795,7.697210022892239
8.268362606223127,0.002829662807095623,7.184465463879909
8.274787861573126,0.0028711990832750445,7.729825265786069
8.28119709444566,0.0029137406292711887,8.366151871855159
8.28759022956003,0.002957305274297717,7.75307375275831
8.293967191680448,0.0030019110587833353,7.483602533199329
8.30032790561851,0.00304757623570584,8.446786261535479
8.306672296237934,0.0030943192717467483,9.218732869252689
8.313000288450013,0.0031421588487177132,9.651332400682659
8.319311807218163,0.003191113864750683,9.329672982846319
8.325606777557192,0.0032412034354845076,9.066159781514099
8.331885124541502,0.0032924468954487196,8.49281164148027
8.33814677329578,0.0033448637992838925,7.930660680745909
8.344391649009983,0.003398473922988643,7.422889941016699
8.350619676924076,0.003453297265058275,7.804359545806159
8.356830782348819,0.003509354047891655,8.50322412509264
8.363024890646653,0.003566664718853474,8.307703291415049
8.369201927250373,0.003625249951636711,7.77537574366872
8.375361817659464,0.0036851306474341428,8.23896815446496
8.381504487431489,0.0037463279360139268,9.236284394169909
8.38762986220141,0.0038088631771557857,9.91202907927649
8.393737867667813,0.0038727579616457675,9.713980210764639
8.399828429602255,0.00393803411261473,8.810073994669029
8.405901473847974,0.00400471368660682,8.063007585376498
8.411956926324422,0.004072818974793613,7.639517008438238
8.417994713022392,0.004142372504204239,7.106918418357159
8.424014760012883,0.004213397038769884,7.886554295893969
8.430016993444639,0.004285915580521049,8.320974459551518
8.43600133954441,0.0043599513707759385,8.01780228233211
8.44196772462171,0.004435527891231139,7.907326874905349
8.447916075069797,0.00451266886511803,8.020968699280859
8.453846317364885,0.004591398258225965,9.023491320548889
8.459758378068404,0.004671740280148384,9.858948874366629
8.465652183830988,0.004753719385326427,9.46262670149309
8.471527661389013,0.0048373602741040855,8.766078276523888
8.477384737570167,0.004922687893877509,8.042414249029308
8.483223339296691,0.005009727440052458,7.674786472562959
8.489043393579093,0.005098504357308187,7.4672413721076385
8.49484482752493,0.00518904434043943,7.65920179136014
8.500627568338848,0.005281373335518147,8.165123000117719
8.50639154332011,0.0053755175408909395,7.839103230814979
8.512136679868954,0.005471503408303491,7.746871354311478
8.517862905485245,0.005569357643706141,8.09199943889475
8.523570147775224,0.005669107208463586,8.967505329666619
8.529258334441055,0.005770779320228847,10.088333300412298
8.534927393291982,0.005874401453967337,10.06149030190408
8.540577252245708,0.005980001342922314,8.851440843804308
8.54620783932728,0.006087606979611415,8.268382250857249
