mean,var,obs
4.357369792749944,0.0019077257995645525,4.399682905914635
4.362392759443437,0.0019078828931320402,3.272215262232862
4.3674133928085555,0.0019080258969177422,2.838225409140477
4.372431663376244,0.0019081553386941508,3.2938808945417
4.377447541636189,0.0019082717660436899,3.9914553661462793
4.382460998036145,0.001908375746628721,4.618285285924794
4.387472002980418,0.0019084678685885592,5.344108001355455
4.392480526834731,0.0019085487407162205,5.483555248487774
4.3974865399210765,0.0019086189929149455,5.4128020484986745
4.402490012523052,0.001908679276215075,4.732038970814434
4.407490914882344,0.00190873026345173,4.261136033384461
4.412489217201796,0.0019087726493642876,4.4916976042311205
4.417484889645241,0.0019088071508654991,4.510462400709745
4.42247790233637,0.0019088345074740332,3.6124973135039227
4.427468225361428,0.0019088554815001046,2.984662245997867
4.432455828766381,0.0019088708585552894,3.178927704988495
4.437440682562025,0.001908881447652,3.964858156487533
4.4424227567190115,0.0019088880816928722,4.809071983840284
4.447402021172741,0.001908891617601327,5.420292423872934
4.45237844582055,0.0019088929368971108,5.710454835375675
4.457352000524911,0.0019088929458259685,5.233544561548895
4.462322655110591,0.0019088925757335673,4.789128106268064
4.467290379368652,0.0019088927834394198,4.384354653098358
4.472255143052449,0.0019088945514900146,4.486490085881171
4.477216915883783,0.0019088988885975766,4.225153444806157
4.482175667547125,0.0019089068298709932,3.407128490212699
4.487131367694444,0.0019089194372234886,2.809540096712339
4.492083985944652,0.0019089377996017731,3.5973239131849932
4.497033491881333,0.0019089630335500374,3.8642263941783273
4.501979855056926,0.0019089962832339324,4.857819697780484
4.506923044991708,0.0019090387210907167,5.064575891959134
4.511863031172557,0.0019090915480282078,5.453668186076515
4.516799783056153,0.0019091559936716962,5.267095859144584
4.521733270066461,0.0019092333169465903,4.749196268326925
4.526663461597725,0.0019093248062684864,4.507382770274959
4.531590327012956,0.001909431779920645,4.956198126307614
4.536513835646758,0.0019095555863719582,4.660169512981844
4.541433956802656,0.0019096976047778824,3.71632147773937
4.546350659755029,0.0019098592452131413,2.5025345537815142
4.5512639137496365,0.0019100419490083453,3.1146359021686854
4.556173688003971,0.0019102471891763173,4.180079270393033
4.561079951708165,0.0019104764708517408,4.796777129118654
4.565982674023127,0.0019107313314146168,5.570189888936124
4.570881824083929,0.0019110133411190944,5.985937169727594
4.575777370999093,0.0019113241032737704,5.749543336825564
4.5806692838497405,0.0019116652547479518,5.352531104150865
4.585557531691698,0.0019120384661492906,5.116924899196264
4.590442083554787,0.0019124454425112347,5.006625952949464
4.595322908444282,0.00191288792333566,4.699663079837534
4.6001999753395895,0.0019133676831684099,4.192285027588298
4.605073253198359,0.0019138865319012766,3.216814130189391
4.6099427109510795,0.0019144463151672397,3.78032879201288
4.614808317506876,0.0019150489147223837,4.528026541291747
4.619670041751758,0.0019156962488411367,5.142383121835394
4.624527852548383,0.0019163902726768711,5.705728419888044
4.629381718737295,0.001917132978615399,5.903784552552044
4.634231609136659,0.001917926396784786,5.569634995379694
4.639077492545814,0.0019187725952543033,5.2647057087310944
4.643919337739942,0.001919673680635725,4.932954617807145
4.648757113475115,0.0019206317982378707,4.920850288414414
4.653590788488642,0.0019216491326838891,4.743319075824444
4.658420331492878,0.0019227279081928117,4.127820714084294
4.6632457111881935,0.0019238703889605802,3.759959485202159
4.668066896251424,0.001925078879528641,3.673904788294578
4.672883855342855,0.0019263557253488273,4.179550759188028
4.677696557103415,0.0019277033130000731,4.836162111142414
4.682504970156127,0.0019291240706298396,5.512923845841224
4.687309063108353,0.0019306204684514938,6.008007722241294
4.692108804550946,0.0019321950189974402,5.514364436516854
4.696904163056276,0.0019338502776378164,5.154194073198784
4.701695107182784,0.0019355888429570811,5.2616070306241545
4.706481605472519,0.00193741335715103,5.115142838264344
4.711263626453103,0.0019393265063971654,4.918376547665334
4.716041138634778,0.001941331021344972,3.7978505542213843
4.720814110520285,0.0019434296774063498,3.324197008148701
4.725582510590646,0.0019456252953187203,3.3086406565059283
4.730346307318233,0.0019479207414798694,4.213979381764029
4.7351054691610655,0.0019503189282632505,4.681609597048344
4.739859964565953,0.0019528228146130644,5.501529600847804
4.744609761965401,0.00195543540633647,5.949848162527124
4.749354829782388,0.001958159756593858,5.637867754509484
4.754095136428095,0.001960998966215044,5.337678165252064
4.758830650302213,0.0019639561842108577,4.881923228494385
4.7635613397942125,0.001967034608207463,4.923766919274244
4.76828717328501,0.001970237484716364,4.604327111333874
4.773008119144763,0.001973568109752577,4.304573500572246
4.777724145734494,0.0019770298291215127,2.69626384878029
4.782435221407106,0.0019806260389216845,3.245308846293994
4.787141314508405,0.001984360185812939,4.41915165897512
4.791842393372692,0.001988235767717228,4.405612168595439
4.796538426334028,0.0019922563339918042,5.449071544294394
4.801229381710932,0.001996425485944364,5.907559161724164
4.805915227821635,0.0020007468773028947,5.617316274710314
4.810595932975454,0.0020052242145176535,5.2413586419618445
4.81527146547812,0.002009861257430856,4.905497253509925
4.819941793628492,0.0020146618193930266,4.994131354070614
4.824606885721231,0.002019629767923803,4.861579913934294
4.829266710048161,0.0020247690250165817,4.089339511035121
4.833921234894783,0.0020300835677442564,3.09293759095317
4.838570428544904,0.002035577428420865,3.4441950230012703
4.843214259279284,0.0020412546952321975,4.300120127922919
4.847852695375552,0.002047119512641693,4.830625408631534
4.852485705109464,0.0020531760817608102,5.634043928264944
4.857113256754946,0.0020594286608579537,5.9941024206201945
4.861735318585303,0.0020658815657093044,5.667562238279264
4.866351858872618,0.002072539170084653,5.4002171447849845
4.870962845887903,0.0020794059062607673,5.245340918202784
4.875568247904525,0.0020864862652381078,4.868239645344684
4.880168033193748,0.002093784797375875,4.497120178064226
4.884762170030201,0.0021013061127792554,3.6436204411010067
4.889350626688044,0.002109054881721306,3.543921826888493
4.893933371442383,0.002117035835050629,3.846680830281286
4.898510372574775,0.0021252537646745395,4.333069081694698
4.9030815983654055,0.0021337135239685168,4.9670746611589545
4.907647017100308,0.0021424200281865424,5.564949732121715
4.912206597065793,0.002151378255031311,6.089583578930775
4.916760306556621,0.002160593244948217,5.783334855722995
4.921308113868686,0.0021700701015188173,5.235406799124544
4.925849987305201,0.00217981399217404,4.900472946494134
4.930385895169848,0.0021898301483025406,5.267787000606204
4.934915805778929,0.0022001238659461464,4.772645017544284
4.939439687451516,0.0022107005060307827,4.243208481728971
4.9439575085120575,0.0022215654949446773,3.0878501955577353
4.9484692372945425,0.002232724324962021,3.1606073603790033
4.952974842139573,0.0022441825546684058,4.331047184417454
4.957474291395227,0.002255945809302773,4.955852696810724
4.961967553419027,0.002268019781364039,5.302585762193084
4.966454596577103,0.0022804102309015306,5.312771841900474
4.970935389243657,0.002293122986083418,5.326209366040964
4.975409899804509,0.002306163943514683,4.9346579598596545
4.979878096654085,0.0023195390687131834,4.883984720883874
4.984339948199857,0.0023332543966354535,4.781825681552644
4.988795422854815,0.0023473160319529285,4.421806739670449
4.993244489050855,0.0023617301496283716,3.935076568768295
4.997687115226606,0.0023765029953093375,3.1722374756321874
5.002123269834848,0.002391640885705648,3.637772087021744
5.006552921341697,0.0024071502091160824,4.058796101040282
5.010976038224743,0.002423037425752561,4.936821587652615
5.015392588977305,0.0024393090683370033,5.604066530126104
5.019802542104808,0.0024559717423668914,5.928866276139324
5.024205866129034,0.002473032126648178,5.387367542864395
5.028602529585381,0.0024904969737278293,4.930912442842864
5.032992501026095,0.0025083731102419904,5.059707593417574
5.037375749017449,0.002526667437473762,5.281522120300994
5.041752242144327,0.002545386931683602,4.663744988447264
5.046121949006186,0.002564538644535652,3.540401209400045
5.050484838221019,0.0025841297036528488,3.4206436512483833
5.054840878423709,0.0026041673128842646,3.190681997893875
5.059190038268224,0.0026246587528211407,4.25764453567444
5.063532286426032,0.0026456113812765025,4.820802883419614
5.067867591586812,0.002667032633557831,5.711433409215954
5.07219592246175,0.0026889300230177327,6.183790624851204
5.076517247780423,0.0027113111414536206,5.976204743923664
5.080831536293031,0.0027341836595420332,5.644169297144084
5.08513875676984,0.002757555327174366,5.152963166875924
5.089438878003438,0.002781433973987113,5.1290465429125645
5.093731868806662,0.0028058275097526675,4.966081758334614
5.0980176980145515,0.002830743924729262,4.022893947499767
5.102296334485641,0.002856191290208976,3.634295013964902
5.106567747100358,0.0028821777588481368,4.232086579800408
5.110831904762633,0.00290871156502881,4.469089322444058
5.115088776399779,0.0029358010254059153,4.971526800574964
5.119338330963348,0.0029634545393140144,5.938784021857444
5.123580537430809,0.002991680589015999,6.202151602969354
5.127815364802356,0.0030204877402644215,5.975679019135704
5.132042782104778,0.0030498846427109427,5.627337446760434
5.136262758391807,0.003079880030211868,5.334699578106684
5.140475262740474,0.0031104827213637165,5.588597082688834
5.144680264258432,0.003141701619800763,5.462114995323084
5.1488777320771675,0.0031735457146595536,4.417119142620265
5.15306763535762,0.0032060240809439478,3.461056889308338
5.15724994328767,0.003239145879956773,3.5341109068763212
5.16142462508481,0.0032729203597616774,5.015779462753294
5.165591649994437,0.00330735685540251,5.191535195277194
5.169750987291645,0.0033424647894726434,5.8143170138074645
5.1739026062806,0.0033782536724542567,6.282613139213755
5.178046476297157,0.0034147331029998895,6.218528656204205
5.18218256670678,0.003451912768569265,5.494414766791204
5.186310846904948,0.003489802445623802,5.550054853556004
5.190431286320153,0.0035284119999943186,5.337707193867484
5.194543854412602,0.0035677513874707856,5.487620468701554
5.198648520673783,0.0036078306539426563,4.342782237976621
5.20274525462892,0.0036486599359486505,3.668184653748142
5.206834025835334,0.003690249460999162,4.220479677803609
5.210914803884724,0.003732609547955512,4.724152604088144
5.21498755840291,0.0037757506073825553,5.165708678347694
5.219052259049231,0.0038196831419838873,5.967616611646594
5.223108875518772,0.00386441774690649,6.1110187369668445
5.227157377540653,0.003909965110206137,5.751887399547835
5.231197734881701,0.003956336013094308,5.276249921757164
5.235229917342322,0.004003541330366289,5.543452521015315
5.239253894760929,0.004051592030797302,5.284881188752735
5.243269637013101,0.004100499177355665,5.187312409687884
5.247277114011424,0.004150273927876924,4.764175508026314
5.251276295704684,0.004200927535019439,4.133793746866843
5.255267152082953,0.004252471346926079,4.4140449654327085
5.259249653172113,0.004304916807419623,4.599126252039294
5.263223769037957,0.004358275456413985,5.613898829109184
5.2671894697858415,0.004412558930276589,6.241764156935474
5.2711467255620335,0.004467778962031765,6.593119742527664
5.2750955065507545,0.004523947381938953,6.271350078974404
5.27903578297863,0.004581076117650795,5.632645398040404
5.282967525112877,0.004639177194603938,5.246771464657014
5.28689070326161,0.0046982627363547635,5.377260063126274
5.290805287775784,0.00475834496488492,5.393251658855834
5.294711249048593,0.004819436201025873,4.549390177779742
5.298608557515232,0.004881548864614338,3.47950356321644
5.302497183653735,0.004944695474999428,3.938836582459202
5.306377097987875,0.0050088886512478226,4.646415471014104
5.310248271083038,0.0050741411124910485,5.354459136060824
5.314110673549413,0.005140465678167949,6.147517166413664
5.317964276042784,0.005207875268524731,6.407390383950754
5.321809049263359,0.005276382904770394,5.895224886371045
5.3256449639569015,0.005346001709359172,5.836293051241874
5.3294719909168276,0.005416744906436399,5.641273550911034
5.333290100979667,0.005488625822009929,5.687209720162994
5.337099265032058,0.005561657884259219,5.238271824994114
5.340899454005324,0.005635854623932346,4.538435996257192
5.344690638879774,0.0057112296745334135,4.039227200070059
5.348472790683459,0.005787796772607656,4.385144059543392
5.352245880492328,0.005865569758074507,5.029838421760184
5.356009879432283,0.0059445625745260244,5.587035054924514
5.359764758676318,0.006024789269430286,6.195220525237364
5.363510489450105,0.006106263994466232,6.457315879877104
5.367247043025718,0.006189001005729722,6.3787253863201645
5.370974390727666,0.006273014664107457,5.823225517348894
5.374692503931154,0.006358319435396886,6.0080558531886545
5.378401354062799,0.006444929890731643,6.257311359550524
5.382100912599565,0.006532860706675692,6.003917483665474
5.385791151071179,0.006622126665589256,5.384012360945464
5.389472041060091,0.006712742655833104,4.395088323443417
5.393143554199803,0.006804723672011015,4.545413060734176
5.396805662179025,0.006898084815253114,5.082828377193374
5.400458336739527,0.00699284129338551,5.374922770747505
5.404101549675054,0.007089008421213627,6.070482494340594
5.407735272836216,0.007186601620752242,6.454565441880204
5.411359478126929,0.0072856364214359814,6.227058232524405
5.414974137505893,0.00738612846036979,5.864329190643014
5.418579222988048,0.007488093482451497,5.781499071051444
5.422174706644182,0.00759154734078038,5.559581677654734
5.425760560600509,0.007696505996681147,5.710688002389644
5.429336757040334,0.007802985519982819,5.1150525017728246
5.4329032682034475,0.007911002089227459,4.2749638523199565
5.4364600663881495,0.008020571991851355,4.783348452750604
5.440007123948857,0.008131711624495885,5.3064070600859745
5.443544413300475,0.008244437492948897,5.760819898267864
5.4470719069126945,0.008358766212561264,6.455594142735964
5.4505895773173805,0.008474714508354353,6.735981302868524
5.454097397104606,0.008592299215158583,6.578978128057124
