mean,var,obs
3.5808370038979973,0.0014879345616813922,3.5858505839138446
3.585792187948782,0.0014899433609834034,3.6473211804398242
3.5907487792316424,0.001491933413966251,3.5579408918454143
3.5957067640253637,0.0014939041796910857,3.4564439820997443
3.600666128563148,0.0014958551218802185,3.525815678133394
3.6056268590280043,0.0014977857095122005,4.1696112416284645
3.6105889415527077,0.0014996954170714005,4.441401756090705
3.615552362218771,0.0015015837249654496,4.317509790711835
3.6205171070587325,0.0015034501199533423,3.5681488307519147
3.625483162050488,0.0015052940956534755,2.8038489440822443
3.6304505131208398,0.0015071151528598392,3.1245309136718946
3.635419146144635,0.0015089128000189689,3.635202976627974
3.640389046941999,0.001510686553761964,4.030918864948615
3.645360201278376,0.0015124359390936704,3.710462830891934
3.650332594865485,0.0015141604902577654,3.6693681041127744
3.6553062133599252,0.0015158597508513338,3.5355873943230844
3.6602810423618366,0.0015175332744457037,3.8125200354907345
3.665257067413985,0.0015191806250909323,4.380215883527255
3.670234274002408,0.0015208013778060803,4.411840444163245
3.6752126475576987,0.0015223951189895502,4.302208366700325
3.6801921734485927,0.0015239614470061724,3.6046576569749544
3.685172836986489,0.0015254999727369878,3.0242531071350043
3.690154623424209,0.0015270103199656049,3.2989415854170345
3.695137517952166,0.0015284921261358164,3.5371250077424246
3.7001215057024517,0.0015299450426304873,3.8736981267159147
3.7051065717444733,0.0015313687355087424,3.7594993595394848
3.7100927010851223,0.0015327628860051234,3.6786279694218744
3.7150798786702874,0.0015341271910482845,3.5819798036377946
3.720068089382408,0.00153546136396443,3.7143829325692947
3.7250573180384956,0.0015367651348601186,4.361409996246975
3.730047549393819,0.0015380382514917912,4.750638087257395
3.735038768136814,0.00153928047951446,4.579357219468885
3.7400309588915155,0.0015404916034080784,4.099071160233005
3.7450241062142173,0.0015416714269260723,3.0955487825734243
3.7500181945966244,0.0015428197737055172,3.2210170770824846
3.755013208462242,0.0015439364881011386,3.6255826689545647
3.760009132167476,0.0015450214354828518,3.9475776612422444
3.7650059499955173,0.0015460745032465084,3.7947017443262543
3.7700036461679156,0.0015470956011407466,3.6669465091887345
3.7750022048329113,0.0015480846622777378,3.3252785795335646
3.78000161006586,0.0015490416435071097,3.4489186047780143
3.7850018458764336,0.0015499665262979079,4.317499088534385
3.7900028961993835,0.0015508593173256813,4.480078463701125
3.795004744897117,0.0015517200491563798,4.519529193384485
3.800007375762462,0.0015525487811043348,3.957358084585065
3.8050107725111593,0.0015533455998530954,3.3146854549095344
3.810014918789761,0.0015541106201339971,2.9776348604567646
3.8150197981652156,0.0015548439855308516,3.595923687279654
3.8200253941329896,0.0015555458692277924,3.8251636444661643
3.825031690111982,0.0015562164747358054,3.6958283727134043
3.830038669445069,0.0015568560366459039,3.849922025399105
3.83504631539772,0.0015574648215652687,3.3220233685346345
3.8400546111589495,0.0015580431285684426,3.5064748797247245
3.8450635398399786,0.001558591290283573,4.236963163711575
3.8500730844726694,0.0015591096735789733,4.918011666035605
3.8550832280107956,0.0015595986803669248,4.585723799962255
3.8600939533273717,0.0015600587484456696,3.736850128595855
3.865105243215693,0.0015604903522801195,3.2400073005134247
3.8701170803890452,0.0015608940039175678,3.2989353464695443
3.8751294474790274,0.0015612702537373124,3.4265086943474943
3.880142327033699,0.0015616196913983416,3.719319029679814
3.8851557015208624,0.0015619429466173784,3.6709825747522244
3.8901695533246716,0.0015622406900730468,3.9297958088808342
3.89518386474504,0.0015625136343260237,3.659153620424424
3.9001986179980803,0.001562762534626394,3.5439336398217445
3.9052137952155417,0.0015629881898675535,4.307447244131615
3.9102293784428297,0.0015631914434681704,4.6180169272094345
3.9152453496396586,0.0015633731843172072,4.366255851562765
3.920261690681717,0.0015635343476798624,3.6562001055151048
3.92527838335453,0.0015636759161195002,2.8641975894130445
3.930295409357774,0.0015637989204329017,2.9287913615992847
3.9353127503023044,0.0015639044406627889,3.3165459356070546
3.9403303877121694,0.0015639936069087312,3.6175867241192443
3.945348303019361,0.0015640676005705956,3.6262879250229143
3.950366477568771,0.0015641276550111272,3.4717088963209846
3.9553848926141986,0.0015641750567088053,3.6750976116014047
3.960403529317732,0.0015642111462579322,3.8142254678187144
3.9654223687525327,0.0015642373193891501,4.512630852188315
3.9704413918958177,0.0015642550278576195,4.514556981118495
3.9754605796377676,0.0015642657805630122,4.545713973233165
3.980479912771812,0.0015642711445584823,3.810424260657394
3.9854993719997487,0.0015642727461910866,3.2023380901179146
3.990518937927561,0.0015642722718771651,3.0056881436100347
3.9955385910687577,0.0015642714694443782,3.5508619128435748
4.000558311841893,0.001564272149049195,3.776764440893094
4.005578080569161,0.001564276184343072,3.926903582869404
4.010597877476825,0.0015642855134005984,3.877859072670334
4.015617682693792,0.001564302139980711,3.805645359518835
4.020637476254404,0.0015643281345569804,4.177222000946555
4.025657238093844,0.0015643656353772073,4.604880057233485
4.030676948049408,0.0015644168495994037,4.917841869207205
4.035696585860397,0.0015644840545316896,4.638818844482455
4.040716131166609,0.001564569598604848,4.081059961058265
4.045735563508866,0.001564675902613999,3.8137900753469647
4.050754862327417,0.0015648054608554673,3.6524954241586545
4.055774006962009,0.0015649608421393069,3.675315210664795
4.060792976652911,0.0015651446913462763,3.9317139707727145
4.065811750537716,0.0015653597300300248,4.246161168570065
4.070830307651816,0.0015656087580886435,4.052180315959445
4.075848626929334,0.001565894654826927,3.8263635426257445
4.08086668720177,0.0015662203799768903,4.3277254151034645
4.0858844671958074,0.001566588975062011,4.900849358122315
4.090901945535891,0.0015670035646131453,5.245239447224815
4.095919100741345,0.001567467357357799,4.9741470196720545
4.1009359112270625,0.0015679836474467024,3.755909181471114
4.105952355303198,0.0015685558157390034,3.4032040397055545
4.1109684111743965,0.0015691873308938398,3.489087952487585
4.11598405694031,0.0015698817508882357,3.6815819184623746
4.1209992705908975,0.001570642724029625,4.2832676423055345
4.126014030012628,0.0015714739903955888,4.1646406640852245
4.131028312983298,0.0015723793829218735,3.8800282593645643
4.136042097173475,0.0015733628289673618,3.767557426069104
4.141055360145093,0.0015744283513718926,4.138886122114825
4.146068079351982,0.0015755800697121458,4.6878497199765246
4.151080232138983,0.0015768222019714173,5.008343410213325
4.156091795741204,0.0015781590653478617,4.828629261840675
4.161102747284453,0.0015795950780148615,4.268105576622535
4.166113063784494,0.0015811347601859538,3.3131736680422943
4.1711227221450065,0.0015827827355314739,3.1741122515723044
4.176131699161746,0.0015845437325250344,3.825768506547264
4.181139971516131,0.001586422585800662,4.020453897680295
4.1861475157796235,0.0015884242374379909,4.383367893602065
4.1911543084110425,0.001590553738463285,4.225783630172935
4.196160325755733,0.0015928162500129517,3.8047697904514046
4.201165544047738,0.0015952170449793357,4.054701572876445
4.206169939407573,0.0015977615091120612,4.8109378905365645
4.211173487841858,0.0016004551425377045,4.945595211160345
4.216176165242942,0.001603303561206637,4.894086904273605
4.221177947389678,0.0016063124982741428,4.083920100600615
4.2261788099459405,0.001609487805340315,3.2532698400140743
4.2311787284593985,0.001612835454050554,3.1738147456385444
4.236177678365079,0.0016163615374766849,3.6328698921938147
4.241175634979177,0.0016200722714749816,3.828878305992365
4.246172573504156,0.00162397399618186,4.036698502790865
4.251168469025048,0.0016280731773878898,3.8038380784288948
4.256163296511603,0.0016323764080974357,3.9602803878991444
4.261157030815265,0.0016368904097783243,3.7684386800504845
4.266149646670524,0.0016416220339996457,4.662458485272875
4.271141118693985,0.001646578263738263,4.894754357042675
4.276131421385416,0.0016517662150574708,4.828207030605605
4.281120529125765,0.001657193138273172,3.7569916514947947
4.286108416176003,0.0016628664196529641,3.3949841482326644
4.2910950566818284,0.0016687935829002853,3.612327825134574
4.296080424666948,0.0016749822903872058,3.6632547099833945
4.301064494035669,0.0016814403449751936,4.084476908656945
4.3060472385755695,0.0016881756912230372,4.266356665678385
4.311028631952755,0.0016951964170832667,4.379282315063105
4.316008647710779,0.0017025107553116925,4.125865393169745
4.3209872592772465,0.001710127084899149,4.154348564286045
4.325964439955796,0.001718053932695085,4.844070949729335
4.330940162930361,0.0017262999749405594,5.265492178574825
4.335914401263907,0.0017348740386227135,5.251515668424885
4.340887127898254,0.0017437851031294471,4.066435594333895
4.3458583156530395,0.0017530423017957375,3.831894927869605
4.350827937226346,0.0017626549232456767,3.4859458480064043
4.3557959651935585,0.0017726324131137616,4.136854756881805
4.360762372010023,0.001782984375510388,4.385319919501635
4.365727130005965,0.001793720574540636,4.712255653113315
4.3706902113905,0.0018048509358221665,4.674334638492325
4.37565158824929,0.0018163855480253233,4.265250654550455
4.3806112325461,0.0018283346645855403,4.293682588904775
4.385569116119482,0.0018407087049157056,5.259278252005025
4.390525210686317,0.0018535182562935404,5.683228732710445
4.39547948783886,0.001866774075210742,5.663333539811455
4.400431919047051,0.0018804870889423952,4.713895322203155
4.405382475655604,0.0018946683972140832,4.187378573218445
4.410331128884902,0.0019093292736203082,3.8036029358814347
4.415277849833175,0.0019244811672605167,4.216941435264065
4.420222609470689,0.0019401357043022927,4.627477897017695
4.425165378646412,0.00195630468946284,4.865886174757945
4.430106128084709,0.0019730001076796455,4.507746843925135
4.435044828382866,0.001990234125622159,4.341737872415755
4.439981450015511,0.0020080190932096897,4.681288321460585
4.444915963329675,0.002026367545233221,4.884744471844865
4.449848338551246,0.002045292202989657,5.446076856744905
4.454778545777614,0.0020648059756380732,5.560035156364065
4.459706554980628,0.002084921961992059,4.746218117245865
4.464632336009283,0.0021056534519630077,4.035496613580795
4.469555858585817,0.002127013928097554,3.687033536210554
4.474477092306185,0.002149017067334391,3.842882663196804
4.479396006641597,0.002171676742283246,4.248043841286585
4.484312570937121,0.0021950070230145613,4.346332287272185
4.489226754411865,0.0022190221785756137,4.493050879459865
4.494138526160566,0.002243736678516406,4.080007402931515
4.499047855150092,0.002269165194421774,3.971092191903414
4.503954710223323,0.002295322601610472,4.666962070236335
4.508859060093324,0.002322223980524285,5.127316837773415
4.513760873352904,0.0023498846184475397,4.818615970511375
4.518660118464099,0.0023783200108757896,3.9819470277505045
4.523556763766009,0.002407545863357896,3.5541554914801243
4.528450777469329,0.002437578092775894,3.463685399977304
4.533342127660018,0.002468432828949929,3.992921888680834
4.538230782298234,0.0025001264163933,4.331671863206175
4.543116709216059,0.002532675415600316,4.336350599000715
4.5479998761221765,0.00256609660473206,4.489104786177275
4.552880250598547,0.002600406981122738,4.007894892584875
4.55775780009879,0.002635623762842876,4.387571272457625
4.562632491953782,0.002671764390208331,4.968972497549795
4.567504293366912,0.002708846527371911,5.436793279006145
4.57237317141535,0.00274688806373824,5.214441893643385
4.57723909305212,0.002785907115609554,4.485345196821425
4.5821020251015065,0.002825922027709815,3.899843176281544
4.586961934264704,0.0028669513745480657,3.7549901056511943
4.591818787116822,0.0029090139620908673,4.165296747875295
4.596672550106653,0.002952128829287304,4.3874853456654845
4.601523189557636,0.002996315249455428,4.545309839684155
4.606370671668374,0.003041592731865883,4.9081193500921945
4.61121496251194,0.003087981023208286,4.1183565765884245
4.6160560280356595,0.003135500109088696,4.066842104763195
4.620893834062157,0.003184170215544846,4.882652738457265
4.625728346289999,0.0032340118104858817,5.369185531697365
4.630559530291317,0.0032850456051969346,5.569759336472785
4.635387351513309,0.003337292555863236,4.756844911337575
4.640211775280641,0.003390773864873964,3.748834602883855
4.645032766791945,0.003445510982420963,3.823184566386155
4.649850291123341,0.003501525607974898,4.132461076672205
4.654664313224564,0.0035588396915295917,4.583979210290815
4.659474797921658,0.0036174754353490712,4.660745295555185
4.6642817099181695,0.003677455295080456,4.739488852765015
4.6690850137933015,0.003738801981458373,4.562790913554115
4.673884674002888,0.0038015384615572856,4.448641692672225
4.6786806548791775,0.0038656879601974836,5.115457041458195
4.683472920632018,0.003931273961377713,5.551007152972755
4.688261435347688,0.003998320209835704,5.450378673780465
4.693046162990867,0.004066850712131753,4.731689469709875
4.697827067402,0.0041368897382794145,4.372632100524195
4.702604112301227,0.004208461822972076,3.854514837318735
4.707377261284833,0.004281591767022697,3.856686289919994
4.712146477830182,0.0043563046386463355,4.572911867091715
4.7169117252893376,0.004432625774952292,4.6687613371427945
4.721672966895976,0.004510580783104068,4.686256636816155
4.7264301657629035,0.004590195541722686,4.4536914809616945
4.731183284879445,0.004671496202192316,4.526465061920055
4.735932287116562,0.004754509190128431,5.302400486192105
4.740677135225458,0.004839261206272205,5.959936676901445
4.7454177918358855,0.004925779228257987,5.876237461617745
4.750154219459008,0.005014090511582303,5.245943356712145
4.754886380485878,0.005104222590926355,4.563898459729335
4.759614237189363,0.0051962032815033865,4.298461584709295
4.764337751723628,0.005290060680222197,4.731476421833065
4.769056886122853,0.005385823166918158,4.738016147034735
4.773771602305311,0.005483519405671267,4.960854149872115
4.77848186207036,0.005583178345875517,5.397693609840475
4.783187627099788,0.005684829223597809,4.895584903465635
4.787888858959641,0.005788501562607351,4.802466135658425
4.792585519096932,0.005894225175673284,5.538084758366855
4.797277568844711,0.006002030165658034,5.999970998337325
4.801964969418479,0.006111946926782963,6.188004321465045
4.806647681918111,0.00622400614555918,5.255635812187685
4.811325667330241,0.006338238802145568,4.3200232498749145
4.815998886523997,0.006454676171315121,4.069331063705255
4.820667300255317,0.0065733498235793775,4.530472773678925
4.8253308691662955,0.006694291626364368,4.583204003888635
