mean,var,obs
3.615276698616018,0.0014346568267917803,4.895357662029919
3.6206676129499176,0.0014368106652673518,3.8505018979285293
3.6260603304442087,0.0014389480919829722,2.429620817321659
3.6314548173472643,0.001441068470195539,2.510513786570849
3.6368510397491742,0.0014431711662412638,3.2677346044090188
3.6422489635833335,0.0014452555498953856,3.9069856335788486
3.647648554620074,0.0014473209947380994,4.111163497801209
3.6530497784717184,0.0014493668787434189,3.9534726710938086
3.658452600592445,0.001451392584546518,4.013972595125569
3.6638569862721244,0.0014533975001445043,3.557496876091709
3.6692629006494237,0.0014553810192818872,4.260564303575049
3.6746703086981114,0.0014573425419071029,5.09585574779488
3.680079175234061,0.0014592814747338423,4.430132770441659
3.685489464915033,0.0014611972317730704,3.285778626829919
3.6909011422421583,0.0014630892347824442,1.947306987800899
3.6963141715574825,0.0014649569138462937,1.8677234864142491
3.7017285170389935,0.0014667997080195505,2.976405104207319
3.707144142718011,0.0014686170656670328,3.6097744505310994
3.712561012457704,0.0014704084451979682,4.072411936495589
3.7179790899681993,0.0014721733156424222,3.6540923122253988
3.7233983388022716,0.0014739111570847285,3.523072672582509
3.7288187223523397,0.0014756214614966012,3.7146320224271694
3.7342402038575226,0.0014773037330781946,4.497579539739429
3.7396627463977374,0.0014789574891391766,4.949835255134029
3.745086312897571,0.0014805822605170604,4.444222142130839
3.7505108661228213,0.0014821775922868596,3.3695523192469494
3.755936368684002,0.0014837430445266975,1.9196975838906791
3.7613627830356617,0.0014852781927441328,2.118194108275339
3.766790071478621,0.0014867826287625618,2.9006258847132687
3.7722181961537404,0.0014882559613162982,3.6327490862403593
3.777647119048651,0.0014896978166483166,3.6427903710517686
3.7830768019981065,0.0014911078394463928,3.713139466541379
3.7885072066761896,0.0014924856933218322,3.437787576760699
3.793938294605954,0.0014938310616470218,3.594817878929639
3.799370027156983,0.0014951436483325864,4.313060258547639
3.8048023655417045,0.0014964231784286852,4.81178299745626
3.8102352708205065,0.0014976693991233248,4.455964155688019
3.8156687038977743,0.0014988820801633551,3.644910024352199
3.8211026255275686,0.0015000610149549232,2.523794082811129
3.8265369963077625,0.0015012060212704625,2.0745047463861193
3.8319717766857684,0.0015023169419343674,2.7187031755914086
3.8374069269546016,0.0015033936457466979,3.883658692720399
3.8428424072546292,0.0015044360282825409,3.9246174525500193
3.8482781775762125,0.0015054440127633129,3.999731820800579
3.8537141977545706,0.0015064175507939481,3.7543237717946587
3.8591504274793755,0.001507356623335454,3.8376300650568886
3.8645868262790715,0.0015082612416117414,4.6055601942125595
3.8700233535437287,0.0015091314478237194,5.120447130211699
3.8754599685026228,0.0015099673161937943,5.0288531039488396
3.880896630236194,0.0015107689537918745,3.8269204471328493
3.8863332976841485,0.0015115365014448656,2.6145854528612986
3.8917699296236483,0.0015122701348024847,2.776854110323919
3.897206484689321,0.0015129700651259625,3.2988540105563793
3.9026429213689298,0.0015136365402339536,4.207602658002349
3.908079197997138,0.0015142698456251935,4.478278819678849
3.913515272763252,0.0015148703052503265,4.598173629938029
3.9189511037039817,0.0015154382827002877,4.344259007242569
3.9243866487171553,0.0015159741820047756,4.435624960284089
3.929821865543893,0.0015164784488375105,5.324513596247239
3.9352567117854664,0.001516951571377767,5.6592007886141085
3.9406911448922535,0.0015173940814303677,5.274946513997558
3.9461251221716243,0.001517806555433765,4.028027521151599
3.9515586007833714,0.0015181896155755936,3.3282406507929494
3.9569915377442015,0.001518543930799865,2.9768526488595395
3.9624238899213777,0.0015188702179012026,3.6364172550378093
3.9678556140448378,0.0015191692425959857,4.289182638380259
3.973286666693666,0.0015194418207684635,4.834287724258949
3.978717004308233,0.0015196888193056424,4.620052746435789
3.9841465831814498,0.0015199111575263657,4.040915682360679
3.989575359466217,0.0015201098080792619,4.309587116668699
3.995003289169819,0.0015202857983469542,5.028094617421458
4.000430328165413,0.0015204402112933835,5.453716833249088
4.005856432174368,0.001520574186923973,5.075597041000369
4.011281556784179,0.0015206889233043697,4.098368153096409
4.0167056574382505,0.0015207856777994522,2.7958191681199587
4.022128689438964,0.0015208657683549731,2.5044753248745693
4.0275506079533505,0.0015209305745624846,3.1251026755665894
4.032971368006345,0.0015209815390626602,3.977301299717089
4.0383909244828535,0.0015210201685800229,4.127950158161179
4.043809232133054,0.0015210480354852507,4.270201776506529
4.049226245564309,0.0015210667787339816,3.855435744818709
4.054641919252815,0.0015210781054282307,3.796324784304269
4.0600562075324875,0.0015210837918262499,4.678539725327648
4.065469064601636,0.0015210856848630883,5.178821489975419
4.070880444525402,0.0015210857034055891,4.6977853474477795
4.076290301233024,0.0015210858395562354,3.9728256853668187
4.081698588514341,0.0015210881599436732,2.589934532592209
4.087105260030639,0.0015210948070984998,2.333699595834939
4.092510269306914,0.0015211080009400746,2.9384583361918795
4.097913569734268,0.0015211300399045058,3.995594297664679
4.103315114573798,0.0015211633025806748,4.146902025990809
4.108714856949136,0.0015212102488311174,4.333606421010049
4.114112749854718,0.0015212734214617996,3.8517890184470094
4.119508746157571,0.0015213554473998414,4.107837170215709
4.1249027985874775,0.0015214590393259897,4.922423010242539
4.13029485974993,0.0015215869969127382,5.54208741122205
4.135684882115732,0.0015217422084692345,5.444288933108269
4.141072818031853,0.001521927652183841,4.520652141111079
4.146458619711547,0.0015221463977379557,2.993992473169939
4.151842239246101,0.001522401607814139,2.7296009553992686
4.157223628596745,0.0015226965393733138,3.5113698430073788
4.162602739595508,0.0015230345454799732,4.109932765700179
4.16797952395299,0.0015234190764221722,4.73019374156399
4.1733539332502865,0.0015238536815527226,4.754200815772118
4.1787259189453465,0.001524342010680968,4.118661160005349
4.184095432373503,0.001524887815660847,4.295298265484179
4.189462424744868,0.0015254949517808924,5.270542194151909
4.194826847144812,0.00152616737957878,5.61024384951356
4.2001886505404995,0.001526909166260637,5.56995043367503
4.20554778577398,0.001527724487283777,4.079221227726789
4.210904203567226,0.0015286176278728192,3.2182443944780488
4.216257854519495,0.00152959298487243,3.0205471964826893
4.2216086891170725,0.0015306550681017939,3.4266801228113595
4.226956657717692,0.0015318085020386007,4.262608928416829
4.232301710569015,0.0015330580275527694,4.783792549873339
4.237643797794621,0.0015344085032946708,4.495543875245719
4.242982869404805,0.0015358649077654718,4.269027437901129
4.248318875289036,0.0015374323404406809,4.090118390180359
4.253651765225915,0.0015391160239284218,5.026513530628109
4.25898148887688,0.001540921305180909,5.455846045827919
4.2643079957884265,0.0015428536575718965,4.77373674502251
4.269631235393246,0.0015449186824554317,3.665697671250409
4.274951157009026,0.0015471221107370425,2.525233326831919
4.280267709842612,0.0015494698046154554,2.744359426593789
4.285580842995137,0.0015519677595472459,3.123194751276719
4.290890505447228,0.001554622105685688,3.799634653620939
4.296196646071577,0.0015574391096029316,4.047192754744679
4.301499213636048,0.0015604251763061683,4.157164859812979
4.306798156794267,0.0015635868507457573,3.882165842280209
4.3120934240968785,0.001566930819531187,3.9866902417683194
4.317384963979409,0.0015704639129650033,4.917839556349919
4.3226727247788235,0.0015741931065020864,5.456539029985669
4.327956654725107,0.001578125522818219,5.2020494850299785
4.333236701935632,0.0015822684332427173,4.167073382584169
4.338512814432524,0.0015866292599255871,3.0401439519570594
4.343784940130741,0.0015912155773900594,2.8277582801558587
4.349053026837314,0.0015960351144048701,3.3062615996269393
4.3543170222669945,0.0016010957558050265,3.917894320325029
4.35957687402677,0.001606405544275269,4.194983551698889
4.364832529622811,0.001611972682211693,4.260605645838469
4.370083936466924,0.0016178055335860364,4.477559247296669
4.375331041866098,0.0016239126256838432,4.285179823968239
4.380573793028866,0.0016303026510007257,4.999190500777609
4.385812137073861,0.001636984469095104,5.4471206695186085
4.3910460210152085,0.0016439671084489405,5.45979907697937
4.396275391774108,0.0016512597682396546,4.303192453084519
4.401500196177573,0.0016588718203465191,3.163228074084979
4.406720380960104,0.001666812811174978,2.9328168013706595
4.411935892755941,0.0016750924634241215,3.265513076513379
4.41714667811627,0.001683720678011369,3.9708007520027087
4.422352683495325,0.0016927075360344546,4.726045202681459
4.427553855255468,0.0017020633007005515,4.6870366452640395
4.432750139670821,0.0017117984189809476,4.481072982473009
4.437941482930231,0.0017219235236964892,4.507041049571399
4.443127831126117,0.0017324494354085118,5.48421872657599
4.448309130272154,0.0017433871641934218,6.010359670564029
4.453485326288847,0.0017547479117432374,5.870230061121888
4.458656365012026,0.001766543073155269,4.74247126967678
4.463822192201351,0.0017787842387768649,3.211745563329359
4.468982753517609,0.0017914831962482225,3.1926246592310994
4.474137994552608,0.001804651932439505,3.812570117408919
4.47928786080686,0.0018183026352325271,4.608911860684919
4.4844322977028295,0.00183244769544455,4.74775312094726
4.489571250583716,0.0018470997090629382,4.792005555067559
4.494704664713051,0.0018622714786147299,4.630000485271259
4.499832485273437,0.0018779760157832115,4.593565620409159
4.504954657371214,0.001894226542700217,5.180100059054209
4.51007112603746,0.0019110364941079538,6.051796492264269
4.5151818362256275,0.0019284195196549447,5.644788494182749
4.520286732817884,0.001946389485174116,4.531305606017079
4.525385760615359,0.001964960475164368,3.3158189661075195
4.530478864352441,0.0019841467943493285,3.229866461324929
4.535565988689409,0.0020039629698702655,3.7547900997310286
4.540647078213648,0.0020244237531183984,4.265362380772479
4.545722077448172,0.002045544121701326,4.451321618530919
4.5507909308406935,0.002067339281280667,5.280848707173699
4.555853582769877,0.0020898246676113175,4.538470407069119
4.56090997755659,0.0021130159484581412,4.482533611632679
4.565960059441247,0.0021369290255233153,5.235448810330118
4.571003772612614,0.0021615800363612436,5.69605078313749
4.576041061183975,0.002186985356261495,5.64870682314226
4.581071869212076,0.0022131616002827315,4.424902405656479
4.586096140692779,0.00224012562511966,2.9989759397354687
4.591113819548993,0.0022678945310286025,2.9587594838355686
4.596124849659028,0.0022964856637228692,3.600013269639909
4.601129174828441,0.002325916616456425,4.573392920566199
4.606126738811274,0.002356205231568431,4.581438261663429
4.611117485303889,0.002387369602883993,4.714061868964589
4.616101357944971,0.0024194280771867582,4.337120402589809
4.621078300315275,0.0024523992564340347,4.383022389493079
4.626048255943197,0.0024863019994958435,5.464252052606299
4.631011168305929,0.0025211554241098,5.895248390832889
4.635966980825648,0.002556978908726748,5.65992386796835
4.6409156368736255,0.0025937920944869575,4.707545784007128
4.645857079770712,0.0026316148870355605,3.209431558576549
4.650791252789367,0.002670467458461445,2.857860299816749
4.655718099152306,0.0027103702490745007,3.9130485989533987
4.660637562034827,0.0027513439693684916,3.934757707569509
4.665549584570825,0.002793409601862251,4.641474457566289
4.670454109839651,0.002836588402875151,4.509296182464789
4.6753510808878485,0.0028809019045814566,4.643360358698559
4.680240440709289,0.002926371916695203,4.551550096270039
4.685122132261332,0.002973020528274084,5.299814560621939
4.689996098456854,0.0030208701096174906,6.030972092118598
4.694862282174675,0.0030699433141867516,5.77189226864049
4.699720626250985,0.0031202630802233955,4.625619204928949
4.704571073480442,0.0031718526327830787,3.3849120778495294
4.709413566630317,0.0032247354852863452,3.1589881201861987
4.714248048424373,0.0032789354415845295,3.426672742172439
4.719074461553305,0.0033344765975114043,4.296342702171709
4.723892748681173,0.003391383342722598,4.69429146237962
4.728702852430657,0.003449680362617613,4.72008444873197
4.7335047153979435,0.003509392639809761,4.589612968122389
4.738298280149644,0.0035705454562897643,4.6611241957045895
4.743083489220802,0.0036331643946150294,5.335568912480819
4.747860285121457,0.0036972753401682823,6.125946607284688
4.752628610332117,0.00376290448250316,6.203245202832918
4.7573884073116535,0.003830078317296426,5.071696532354719
4.76213961849195,0.003898823647856986,3.7289925906610293
4.76688218627991,0.003969167587018596,3.5092272647671994
4.771616053062432,0.004041137558546737,4.210103010788809
4.776341161203948,0.004114761299107705,4.889066506893848
4.781057453052543,0.004190066859566244,5.496276751926579
4.785764870933828,0.004267082607056771,5.090196853612009
4.790463357155314,0.004345837226205518,4.923281647867969
4.795152854012173,0.004426359720913986,5.279168071421119
4.799833303776629,0.004508679416080241,5.8265005812276
4.804504648716994,0.0045928259589471665,6.2509233004693785
4.809166831078278,0.004678829320953426,6.438366606056589
4.813819793099623,0.004766719798876551,5.2463303727619595
4.818463477007849,0.0048565280169396985,4.062306832191529
4.823097825022171,0.0049482849279121055,3.809541936148869
4.8277227793491635,0.005042021814600339,4.311547934840719
4.832338282190391,0.005137770291838706,4.740534191629458
4.836944275741405,0.0052355623073934154,4.86986907353798
4.841540702193209,0.005335430143889042,5.160633386746748
4.8461275037316955,0.005437406419850355,4.636402920101219
4.850704622542,0.005541524091533745,4.597563407902499
4.855272000804549,0.005647816454146692,5.478685103084328
4.859829580702123,0.00575631714326974,6.058614648898479
4.864377304420761,0.0058670601362855734,5.739904136793299
4.868915114141862,0.005980079753762801,5.144593405569238
4.873442952055735,0.006095410660737599,3.977161771664199
4.877960760356258,0.006213087868158773,3.6021308601641895
4.882468481242205,0.006333146734226247,4.362574289517149
4.88696605691969,0.006455622965415131,4.741232700591849
4.8914534296003715,0.006580552618259183,5.062324474004519
4.895930541511231,0.00670797210006846,4.999543322794319
4.9003973348812675,0.0068379181707118875,4.795809188687669
