mean,var,obs
3.623122109967431,0.0015888343357328694,3.741120961008101
3.6276698890623633,0.0015906206758584673,3.2723489503347114
3.632220476385512,0.001592386524921885,3.8707323618641816
3.6367738695935836,0.0015941314595666611,4.745716557702472
3.641330066207628,0.00159585506272375,4.941980126075501
3.6458890636019325,0.0015975569240929133,4.759072748167291
3.650450859007119,0.001599236640219992,3.6129887941140213
3.655015449506773,0.0016008938151559349,2.769513373684391
3.6595828320361874,0.001602528060614894,2.707507295210121
3.664153003386304,0.001604138996364135,3.221434680596931
3.6687259601980036,0.0016057262506423697,3.771199974502971
3.6733016989628475,0.0016072894604457488,3.850149215972201
3.6778802160240054,0.0016088282719932678,4.151447345710771
3.682461507573669,0.0016103423410722684,3.682643894674401
3.687045569651441,0.0016118313334549939,4.143892508816431
3.691632398146994,0.0016132949251828066,4.914842799839241
3.696221988795971,0.0016147328031435038,4.933939252274831
3.7008143371816877,0.0016161446653075728,4.573577917094961
3.705409438731998,0.0016175302211953735,4.011663708626721
3.7100072887223563,0.0016188891923931692,2.8520904694367513
3.7146078822694335,0.0016202213128329035,2.327190419663171
3.719211214335752,0.0016215263292371773,2.9950355467909215
3.7238172797272675,0.0016228040016796896,3.6432367721382715
3.7284260730908207,0.0016240541038596845,3.862225779981161
3.733037588914966,0.0016252764237023598,3.810709684297761
3.7376518215308994,0.0016264707636599596,3.8223721663479013
3.742268765109857,0.001627636941184285,3.774576417934581
3.7468884136604803,0.0016287747894594418,4.669238132301321
3.7515107610329306,0.0016298841573805234,4.785362974875601
3.7561358009145547,0.0016309649105084034,4.070039101241611
3.760763526829778,0.001632016931222502,3.3831242214263915
3.765393932141806,0.0016330401194197819,2.378056315781521
3.7700270100482722,0.001634034392782091,2.511424980340971
3.7746627535835953,0.0016349996875124617,2.9693050284174713
3.779301155616538,0.001635935958709922,3.5880714340341413
3.783942208852155,0.0016368431808650996,3.7997153292216908
3.7885859058262947,0.0016377213484268793,3.729986955710551
3.7932322389096997,0.0016385704762909015,3.1268248359887014
3.7978812003055276,0.0016393906003502323,3.720741838671331
3.802532782050332,0.0016401817780344885,4.687671382970241
3.8071869760087624,0.0016409440888063287,4.683969019917331
3.8118437738770483,0.001641677634740546,4.672008767161521
3.8165031671839125,0.0016423825410702975,3.8267794249019316
3.8211651472849697,0.0016430589567448806,2.579573008758761
3.825829705367143,0.0016437070550017197,2.499741552070711
3.830496832442069,0.0016443270338672988,3.2932624105639015
3.8351665193532902,0.001644919116829513,3.7465840374004014
3.839838756768119,0.0016454835533759038,4.0180494312461015
3.8445135351830184,0.0016460206195940685,3.8039803136882613
3.849190844918739,0.0016465306186814743,3.561076714371141
3.85387067612255,0.001647013881711068,3.9166851174012107
3.8585530187666732,0.0016474707681002343,4.969582693925441
3.8632378626462325,0.0016479016661881118,5.072469598764861
3.8679251973826,0.0016483069940207429,4.838541580435231
3.8726150124185503,0.0016486871998315777,4.181117319758081
3.8773072970201308,0.0016490427627751103,3.1131182892120313
3.882002040276618,0.0016493741933976125,3.046023261350401
3.886699231097596,0.0016496820344684693,3.640330472244951
3.89139885821445,0.0016499668615361784,4.034934755426211
3.89610091017961,0.0016502292835403054,4.106011536957811
3.900805375365656,0.001650469943566435,4.208215934441851
3.9055122419650004,0.0016506895193639792,3.9976609499089912
3.9102214979891468,0.001650888724278765,4.166135503415061
3.914933131268293,0.001651068307615411,5.249152112645411
3.9196471294507758,0.0016512290555672493,5.490280019182231
3.9243634800033953,0.0016513717917252535,5.002132049971421
3.929082170208338,0.0016514973779067077,4.107499776247901
3.933803187169683,0.0016516067148000246,3.1197811611513115
3.9385265178012996,0.001651700742683282,3.044420848961301
3.9432521488378662,0.0016517804420539406,3.516831184563781
3.9479800668279053,0.0016518468344965953,3.9602030566621815
3.9527102581358067,0.0016519009832913767,4.177901076897471
3.9574427089400195,0.0016519439942115355,4.044913388621181
3.962177405232828,0.0016519770161762537,3.612516879470421
3.9669143328215717,0.0016520012420917496,4.208063577280111
3.971653477326966,0.0016520179095236287,4.941054876843021
3.9763948241820306,0.001652028301489139,5.102502758142271
3.9811383586325326,0.001652033747178372,4.505894056370841
3.9858840657376633,0.0016520356227571753,3.6621328695877713
3.9906319303680085,0.0016520353521078945,2.672134603954371
3.9953819372036175,0.00165203440767403,2.401538328369221
4.0001340707398985,0.0016520343110819624,3.104046061842041
4.004888315279819,0.001652036634121501,3.578286492513201
4.009644654936889,0.0016520429993649444,3.805619359695031
4.014403073636701,0.0016520550811653933,3.798494853871941
4.019163555113345,0.0016520746061701175,3.4307313601151908
4.023926082911003,0.0016521033544529828,3.7935675787928416
4.028690640380981,0.001652143160121966,4.572804015119141
4.033457210685864,0.0016521959121469365,4.8832093455258505
4.038225776796506,0.001652263555278033,4.3356602149293115
4.0429963214897775,0.001652348090821043,3.5445464978025214
4.047768827352479,0.0016524515774438697,2.5351115929057713
4.052543276778937,0.001652576132128658,2.368660127676271
4.057319651968822,0.0016527239308485875,3.3430703295463813
4.062097934930824,0.001652897209569737,3.849453464492121
4.066878107479568,0.0016530982650451165,3.9743013776523712
4.071660151236021,0.0016533294556415612,3.8229693231490316
4.076444047628021,0.0016535932022962996,3.8005472282121513
4.081229777888917,0.0016538919893136494,3.8830847823204815
4.0860173230580195,0.0016542283652682954,4.623110664031311
4.09080666397784,0.0016546049439023491,4.877084343991991
4.095597781300542,0.0016550244049735596,4.628406949229551
4.100390655479494,0.0016554894951710253,3.9506246975982515
4.105185266775263,0.001656003029012254,2.919504264571751
4.109981595250079,0.0016565678897659808,2.8672748619843613
4.114779620774011,0.0016571870303190295,3.2084186530547107
4.119579323019506,0.001657863474092025,3.793107295526741
4.124380681463335,0.0016586003159764218,4.123012529253591
4.129183675384813,0.0016594007232715313,3.819089489712381
4.133988283869905,0.001660267936486548,3.5345291864357913
4.138794485802752,0.0016612052705120561,3.8222573767396515
4.143602259877214,0.001662216115308368,5.164895450450121
4.148411584585077,0.0016633039369740032,5.443300276146921
4.153222438225724,0.0016644722786418598,5.352505542371101
4.158034798897053,0.0016657247614579873,4.153780196917071
4.162848644501533,0.0016670650855630242,2.9291801199701712
4.16766395274556,0.0016684970309244207,2.9973520318790214
4.172480701135011,0.001670024458403141,3.6586058510681614
4.177298866980665,0.0016716513107146724,4.439525813903011
4.182118427394396,0.0016733816133296386,4.603972637094521
4.1869393592904816,0.0016752194755511596,4.453113959403871
4.19176163938507,0.001677169091367503,4.094776938214851
4.196585244197602,0.0016792347405054642,4.471605070630491
4.201410150047051,0.0016814207894544353,5.432151784300081
4.206236333056386,0.0016837316923306034,5.5185723795225705
4.211063769148614,0.0016861719919392115,5.323062304583131
4.21589243405053,0.0016887463208270503,4.161974247244651
4.220722303288423,0.001691459402208828,3.068614134859561
4.225553352192376,0.0016943160509157451,2.953346257534581
4.230385555891859,0.0016973211745545669,3.467608838543131
4.235218889319974,0.0017004797743611633,4.136849659032811
4.240053327210109,0.0017037969463267189,4.121625427731731
4.24488884409756,0.0017072778821374257,4.018836622727851
4.249725414319645,0.0017109278702456265,3.995534506236581
4.254563012014332,0.0017147522968343765,4.263943752326751
4.259401611122628,0.0017187566469356597,4.952714940276531
4.264241185385539,0.0017229465052830406,5.304943566654551
4.269081708346664,0.0017273275575613312,5.234653478920511
4.273923153351403,0.0017319055913382897,4.414626936682341
4.278765493545898,0.0017366864970078666,3.3237115299362507
4.2836087018796425,0.0017416762689661525,3.012821010787661
4.2884527511026205,0.0017468810066221252,3.5833137986161914
4.293297613767148,0.0017523069154004034,3.9702625696703615
4.298143262228141,0.0017579603077662043,4.1773982748039415
4.302989668641191,0.0017638476044208318,4.279076131743401
4.307836804966149,0.0017699753351232417,3.996013113066721
4.312684642962323,0.0017763501399894466,4.346658167454821
4.317533154194029,0.001782978770269672,5.295479406730311
4.32238231002713,0.0017898680897312502,5.767490248829321
4.32723208162922,0.0017970250754357764,5.596439843513971
4.332082439971264,0.001804456818866207,4.724650705068491
4.336933355828242,0.001812170527209389,3.4998001105185015
4.341784799776367,0.0018201735240825911,3.140224841510081
4.3466367421952,0.00182847325076807,3.861773348717751
4.351489153268942,0.0018370772673561575,4.324676463259211
4.356342002984517,0.0018459932536183388,4.691744782690721
4.361195261131095,0.0018552290103146518,4.4178758966889315
4.366048897305561,0.0018647924600463384,4.475009083761891
4.370902880904304,0.0018746916484371212,4.660006682850251
4.375757181130574,0.0018849347451368459,5.813983223855611
4.380611766990647,0.0018955300450196333,5.978805411353761
4.385466607297942,0.0019064859691875213,5.370430963392731
4.390321670667283,0.0019178110659607839,4.632533348566201
4.395176925521182,0.0019295140120778598,3.5977702095812614
4.400032340087216,0.0019416036137789305,3.424311143681061
4.404887882396581,0.0019540888077678176,3.8901932650208515
4.4097435202884805,0.001966978662355956,4.278643478361971
4.414599221407322,0.0019802823785761703,4.842947046281461
4.419454953203832,0.0019940092912236196,4.647796250299561
4.4243106829348955,0.0020081688698958544,4.321454815170491
4.429166377665408,0.002022770720134126,4.599927228277721
4.434022004267158,0.0020378245844074883,5.440481009588971
4.438877529418494,0.002053340343480592,5.651418026995691
4.443732919606365,0.002069328016970573,5.429348368680691
4.44858814112575,0.002085797764936892,4.6482512728011915
4.453443160079531,0.0021027598886380616,3.2099709286397413
4.458297942380224,0.0021202248318203942,3.130614767388921
4.463152453748484,0.002138203181552889,3.842035393405351
4.468006659716164,0.002156705669515979,4.128120074765101
4.4728605256222504,0.002175743173028266,4.488273444299141
4.477714016617146,0.002195326715984436,4.279037826668391
4.482567097662688,0.0022154674701138077,4.074820315274211
4.487419733529883,0.0022361767559049284,4.329034556142261
4.49227188880265,0.0022574660438205996,5.312900038793451
4.4971235278737165,0.0022793469551647405,5.399940509688551
4.501974614952333,0.002301831263367582,5.055493744635111
4.506825114056471,0.00232493089484187,4.459935229314461
4.511674989018292,0.002348657930222764,3.4442735701332508
4.516524203482927,0.0023730246053252912,3.0361392021324107
4.521372720909677,0.00239804331224569,3.400241454588131
4.5262205045711355,0.002423726600362386,4.160088412156201
4.531067517555699,0.002450087177455984,4.4216203628219715
4.535913722765535,0.0024771379107635383,4.3284634827550015
4.540759082918712,0.0025048918279217958,3.8607962884516214
4.545603560549903,0.002533362118160909,4.315876931091311
4.550447118009178,0.002562562133221924,5.262717287057821
4.555289717464111,0.0025925053884980898,5.597006955701801
4.5601313208988925,0.002623205563998532,5.342736265846851
4.564971890116943,0.0026546765054096255,4.646510939394041
4.5698113867395636,0.002686932225132388,3.873505081146451
4.574649772205804,0.002719986903340299,3.444488182445191
4.579487007774519,0.0027538548889207703,3.803080163940991
4.584323054526016,0.0027885507005711574,4.574715757928801
4.589157873359426,0.0028240890277997366,4.768761019990691
4.593991424995214,0.002860484731948887,4.688546721641661
4.598823669976297,0.0028977528471409997,4.473020153995991
4.603654568666206,0.0029359085813407404,4.7564271347867715
4.608484081251108,0.0029749673174350733,5.708985103664321
4.613312167742868,0.0030149446140343983,5.954948477207131
4.6181387879742495,0.003055856206645835,5.835066159396951
4.622963901603273,0.00309771800856673,5.100129549721491
4.627787468113609,0.0031405461118882982,3.899709158602491
4.632609446814433,0.003184356788603182,3.7989674744554813
4.637429796840383,0.0032291664912769136,4.122471474128021
4.6422484771528545,0.003274991854302911,4.692589901975401
4.647065446540582,0.0033218496948306253,4.989754040738851
4.651880663622008,0.0033697570135169386,4.825816637301611
4.65669408684151,0.0034187309958113588,4.728665737859311
4.661505674474762,0.0034687890125386645,4.708881062204881
4.666315384627818,0.003519948621163671,5.726991378416041
4.671123175234647,0.0035722275665213132,6.155637293997281
4.6759290040630646,0.003625643781860255,5.910047900341061
4.680732828711463,0.003680215389698205,5.080002378678901
4.685534606611831,0.0037359607027722674,3.7706870646037007
4.690334295028401,0.003792898225043473,3.540362227242671
4.695131851060195,0.003851046652380674,4.098646729899831
4.699927231640046,0.003910424873693863,4.675660079944811
4.704720393536988,0.0039710519717051085,4.873431967209301
4.709511293356251,0.004032947223886474,4.724008106130041
4.7142998875394575,0.004096130103253159,4.519546503290751
4.7190861323656845,0.004160620279406224,4.801351231977291
4.723869983952459,0.004226437619227141,5.560350454218751
4.728651398255803,0.00429360218789121,5.832910472176681
4.7334303310730474,0.004362134249503491,5.645052059714611
4.738206738040089,0.004432054268243668,4.847267122950891
4.742980574635487,0.004503382908903397,3.454812140619371
4.7477517961792906,0.004576141037970771,3.4803667724299414
4.7525203578345705,0.0046503497243080005,4.089528034844421
4.757286214607506,0.004726030239941004,4.395950541253401
4.762049321349662,0.004803204061003541,4.856276986573921
4.766809632756979,0.004881892868427329,4.946284432504331
4.771567103370744,0.004962118548762717,4.492673936117551
4.776321687581443,0.005043903194943411,4.792624188584481
4.781073339624269,0.005127269107113364,5.503819147630071
4.78582201358441,0.005212238793351531,5.770173396604351
4.7905676633968515,0.005298834970422384,5.481430365534731
4.795310242845542,0.0053870805645281905,4.908363609869531
4.800049705565364,0.005476998712099501,3.491292588843301
