mean,var,obs
3.5564095992485094,0.0006386366981319114,2.7590893262670946
3.5614263730158813,0.000638649751397935,3.0031980513827046
3.5664454124575546,0.0006386604423740394,3.5858505839138446
3.5714666998596654,0.0006386689770598863,3.6473211804398242
3.576490217456664,0.0006386755671359268,3.5579408918454143
3.5815159474251645,0.0006386804302636051,3.4564439820997443
3.5865438718893263,0.0006386837899521325,3.525815678133394
3.591573972919877,0.0006386858758267167,4.1696112416284645
3.596606232534059,0.000638686923529086,4.441401756090705
3.601640632693223,0.0006386871749457512,4.317509790711835
3.60667715530649,0.0006386868782000121,3.5681488307519147
3.6117157822316135,0.0006386862877496569,2.8038489440822443
3.6167564952700966,0.0006386856644597927,3.1245309136718946
3.621799276171804,0.000638685275721862,3.635202976627974
3.6268441066332624,0.0006386853955104854,4.030918864948615
3.631890968298895,0.0006386863043488233,3.710462830891934
3.636939842758641,0.0006386882896700641,3.6693681041127744
3.641990711550953,0.0006386916456406766,3.5355873943230844
3.6470435561633514,0.0006386966732732091,3.8125200354907345
3.6520983580275943,0.000638703680684749,4.380215883527255
3.6571550985267125,0.0006387129829805716,4.411840444163245
3.662213758987575,0.0006387249024184527,4.302208366700325
3.6672743206897254,0.0006387397686138385,3.6046576569749544
3.6723367648575813,0.0006387579183186887,3.0242531071350043
3.67740107266554,0.0006387796958060576,3.2989415854170345
3.6824672252342063,0.0006388054528603249,3.5371250077424246
3.6875352036355387,0.0006388355487976227,3.8736981267159147
3.6926049888893155,0.0006388703506248206,3.7594993595394848
3.697676561963561,0.0006389102330830454,3.6786279694218744
3.702749903775795,0.0006389555787515988,3.5819798036377946
3.7078249951917712,0.0006390067782344744,3.7143829325692947
3.7129018170292754,0.0006390642300040383,4.361409996246975
3.7179803500520054,0.0006391283407802817,4.750638087257395
3.723060574974583,0.0006391995253585137,4.579357219468885
3.7281424724620833,0.0006392782069939429,4.099071160233005
3.733226023128186,0.0006393648171698629,3.0955487825734243
3.7383112075380094,0.0006394597959040738,3.2210170770824846
3.7433980062059886,0.0006395635917462172,3.6255826689545647
3.7484863995959974,0.0006396766620238026,3.9475776612422444
3.753576368124311,0.0006397994726521361,3.7947017443262543
3.7586678921556738,0.0006399324984931454,3.6669465091887345
3.7637609520078503,0.0006400762233429447,3.3252785795335646
3.7688555279469256,0.0006402311399797966,3.4489186047780143
3.7739516001908107,0.0006403977503897096,4.317499088534385
3.779049148912571,0.0006405765656847251,4.480078463701125
3.7841481542288484,0.000640768106391576,4.519529193384485
3.7892485962141054,0.0006409729024063893,3.957358084585065
3.7943504548921494,0.000641191493168769,3.3146854549095344
3.7994537102378114,0.0006414244276884418,2.9776348604567646
3.8045583421810325,0.0006416722647291095,3.595923687279654
3.809664330599256,0.0006419355728386478,3.8251636444661643
3.8147716553278936,0.0006422149304974312,3.6958283727134043
3.8198802961462572,0.0006425109261405382,3.849922025399105
3.824990232795853,0.0006428241584108818,3.3220233685346345
3.8301014449643187,0.0006431552360570691,3.5064748797247245
3.835213912296337,0.0006435047782087366,4.236963163711575
3.8403276143849183,0.0006438734143285885,4.918011666035605
3.845442530782695,0.0006442617844788501,4.585723799962255
3.8505586409873755,0.0006446705393416963,3.736850128595855
3.85567592445744,0.0006451003402103694,3.2400073005134247
3.8607943606025796,0.0006455518593195819,3.2989353464695443
3.8659139287867843,0.0006460257797735736,3.4265086943474943
3.871034608325564,0.0006465227957104247,3.719319029679814
3.876156378491159,0.0006470436124308421,3.6709825747522244
3.8812792185098512,0.0006475889464505613,3.9297958088808342
3.8864031075623786,0.0006481595256362382,3.659153620424424
3.8915280247834048,0.0006487560893431166,3.5439336398217445
3.896653949263243,0.0006493793884310151,4.307447244131615
3.901780860046244,0.0006500301854792667,4.6180169272094345
3.9069087361343455,0.0006507092548098115,4.366255851562765
3.9120375564811734,0.0006514173827163461,3.6562001055151048
3.917167299997787,0.000652155367313334,2.8641975894130445
3.9222979455528337,0.0006529240190040753,2.9287913615992847
3.9274294719689635,0.0006537241602746491,3.3165459356070546
3.9325618580224027,0.0006545566260234281,3.6175867241192443
3.937695082450487,0.0006554222635024587,3.6262879250229143
3.9428291239449202,0.0006563219326105596,3.4717088963209846
3.9479639611511583,0.00065725650576276,3.6750976116014047
3.9530995726769222,0.000658226868317513,3.8142254678187144
3.9582359370811155,0.0006592339183617568,4.512630852188315
3.9633730328839123,0.0006602785670732914,4.514556981118495
3.9685108385620596,0.0006613617386861392,4.545713973233165
3.973649332547927,0.0006624843706539707,3.810424260657394
3.978788493233429,0.0006636474138526083,3.2023380901179146
3.9839282989648734,0.0006648518325125252,3.0056881436100347
3.989068728053177,0.0006660986044284556,3.5508619128435748
3.9942097587600767,0.000667388721161899,3.776764440893094
3.9993513693119094,0.0006687231880260214,3.926903582869404
4.004493537887324,0.0006701030242357575,3.877859072670334
4.009636242632084,0.0006715292630508074,3.805645359518835
4.014779461640783,0.0006730029518955405,4.177222000946555
4.019923172975091,0.0006745251524487017,4.604880057233485
4.025067354652502,0.0006760969407828554,4.917841869207205
4.030211984650995,0.0006777194074354398,4.638818844482455
4.035357040905795,0.0006793936576432458,4.081059961058265
4.040502501315746,0.0006811208113441936,3.8137900753469647
4.04564834373686,0.0006829020033150002,3.6524954241586545
4.050794545988488,0.0006847383833736842,3.675315210664795
4.055941085846041,0.0006866311164062111,3.9317139707727145
4.061087941049684,0.000688581382549458,4.246161168570065
4.066235089297593,0.0006905903772631561,4.052180315959445
4.071382508248908,0.0006926593114728874,3.8263635426257445
4.076530175525571,0.0006947894117725895,4.3277254151034645
4.081678068711318,0.0006969819203508365,4.900849358122315
4.086826165349307,0.0006992380953692034,5.245239447224815
4.091974442945696,0.0007015592108192692,4.9741470196720545
4.097122878968371,0.0007039465568610126,3.755909181471114
4.102271450846553,0.0007064014399027485,3.4032040397055545
4.107420135973734,0.0007089251826153387,3.489087952487585
4.112568911705472,0.0007115191241000574,3.6815819184623746
4.11771775535724,0.0007141846202012303,4.2832676423055345
4.122866644211752,0.0007169230433383689,4.1646406640852245
4.128015555509749,0.000719735782779729,3.8800282593645643
4.133164466463338,0.0007226242448457043,3.767557426069104
4.138313354237597,0.0007255898529221483,4.138886122114825
4.143462195970441,0.0007286340475296527,4.6878497199765246
4.148610968757825,0.0007317582866823713,5.008343410213325
4.153759649663605,0.0007349640457281481,4.828629261840675
4.158908215714739,0.0007382528178023762,4.268105576622535
4.164056643899759,0.0007416261136130586,3.3131736680422943
4.169204911179196,0.0007450854617392366,3.1741122515723044
4.1743529944697535,0.0007486324089498453,3.825768506547264
4.179500870658004,0.0007522685198972923,4.020453897680295
4.184648516597023,0.000755995377621943,4.383367893602065
4.189795909103302,0.0007598145835414627,4.225783630172935
4.194943024959309,0.000763727757569832,3.8047697904514046
4.2000898409128125,0.0007677365383331747,4.054701572876445
4.205236333678857,0.0007718425831209075,4.8109378905365645
4.210382479939808,0.0007760475682445644,4.945595211160345
4.215528256342283,0.0007803531890475668,4.894086904273605
4.220673639502145,0.0007847611600206861,4.083920100600615
4.225818605999651,0.0007892732149148429,3.2532698400140743
4.230963132383136,0.0007938911071567745,3.1738147456385444
4.236107195170745,0.0007986166094520186,3.6328698921938147
4.2412507708447285,0.0008034515143799936,3.828878305992365
4.246393835857386,0.0008083976344197552,4.036698502790865
4.251536366628869,0.0008134568019313448,3.8038380784288948
4.256678339546077,0.0008186308694320132,3.9602803878991444
4.261819730967542,0.0008239217096805973,3.7684386800504845
4.266960517215079,0.0008293312158818011,4.662458485272875
4.272100674586187,0.000834861301725276,4.894754357042675
4.277240179341738,0.0008405139015268404,4.828207030605605
4.282379007717806,0.0008462909704709531,3.7569916514947947
4.287517135911429,0.0008521944846684448,3.3949841482326644
4.29265454009891,0.0008582264412151375,3.612327825134574
4.297791196418969,0.0008643888585497805,3.6632547099833945
4.3029270809861595,0.0008706837763741149,4.084476908656945
4.308062169880993,0.0008771132558553774,4.266356665678385
4.313196439158326,0.0008836793799078535,4.379282315063105
4.318329864841166,0.0008903842530978423,4.125865393169745
4.323462422924883,0.000897230001901228,4.154348564286045
4.328594089375899,0.0009042187748438124,4.844070949729335
4.333724840131774,0.0009113527426878321,5.265492178574825
4.338854651103912,0.0009186340984239649,5.251515668424885
4.343983498171754,0.0009260650575750873,4.066435594333895
4.349111357189969,0.0009336478582087082,3.831894927869605
4.354238203984187,0.0009413847611696724,3.4859458480064043
4.3593640143549095,0.0009492780501609843,4.136854756881805
4.364488764072895,0.0009573300319338784,4.385319919501635
4.369612428881848,0.0009655430363197937,4.712255653113315
4.3747349844998284,0.0009739194165252485,4.674334638492325
4.379856406621655,0.0009824615491780264,4.265250654550455
4.3849766709088165,0.000991171834487048,4.293682588904775
4.390095753001931,0.0010000526963560574,5.259278252005025
4.3952136285152825,0.0010091065826536294,5.683228732710445
4.400330273035856,0.0010183359650870472,5.663333539811455
4.405445662126031,0.0010277433396650437,4.713895322203155
4.410559771324124,0.0010373312266311885,4.187378573218445
4.415672576142261,0.0010471021706335293,3.8036029358814347
4.420784052068378,0.0010570587409572951,4.216941435264065
4.4258941745666345,0.001067203531539107,4.627477897017695
4.431002919073177,0.0010775391612618535,4.865886174757945
4.4361102610066885,0.00108806827393515,4.507746843925135
4.441216175758413,0.0010987935384951797,4.341737872415755
4.446320638694963,0.001109717649321773,4.681288321460585
4.451423625159844,0.0011208433260403439,4.884744471844865
4.456525110478231,0.0011321733139926238,5.446076856744905
4.461625069945132,0.001143710384134522,5.560035156364065
4.46672347883925,0.0011554573333718565,4.746218117245865
4.471820312413635,0.0011674169845967697,4.035496613580795
4.47691554590019,0.0011795921868209547,3.687033536210554
4.482009154508154,0.0011919858153985885,3.842882663196804
4.487101113426777,0.0012046007720831753,4.248043841286585
4.492191397820522,0.0012174399853028817,4.346332287272185
4.497279982837371,0.0012305064100432972,4.493050879459865
4.502366843599391,0.0012438030283350443,4.080007402931515
4.507451955212211,0.0012573328491596314,3.971092191903414
4.512535292758131,0.0012710989086262003,4.666962070236335
4.517616831300781,0.0012851042702406446,5.127316837773415
4.522696545881264,0.0012993520248887336,4.818615970511375
4.527774411527894,0.0013138452910368414,3.9819470277505045
4.532850403237058,0.0013285872150037292,3.5541554914801243
4.537924495997907,0.0013435809708788327,3.463685399977304
4.5429966647744475,0.0013588297608171374,3.992921888680834
4.548066884513058,0.001374336815219479,4.331671863206175
4.553135130143086,0.0013901053927307672,4.336350599000715
4.558201376571277,0.0014061387804478187,4.489104786177275
4.563265598689078,0.0014224402941493963,4.007894892584875
4.568327771371846,0.0014390132783708154,4.387571272457625
4.573387869475166,0.0014558611064350302,4.968972497549795
4.578445867836667,0.0014729871809020523,5.436793279006145
4.583501741276829,0.0014903949333264777,5.214441893643385
4.588555464599512,0.0015080878247397678,4.485345196821425
4.593607012595577,0.001526069345612946,3.899843176281544
4.598656360031833,0.0015443430160200222,3.7549901056511943
4.603703481667052,0.0015629123858378335,4.165296747875295
4.608748352237573,0.0015817810348384143,4.3874853456654845
4.613790946466665,0.0016009525729065999,4.545309839684155
4.618831239064725,0.0016204306400728896,4.9081193500921945
4.623869204720126,0.0016402189067257211,4.1183565765884245
4.62890481811497,0.001660321073808646,4.066842104763195
4.6339380539083,0.0016807408728469753,4.882652738457265
4.638968886749687,0.001701482066205351,5.369185531697365
4.643997291273681,0.0017225484470788643,5.569759336472785
4.649023242098895,0.0017439438398785256,4.756844911337575
4.654046713832233,0.0017656721001149123,3.748834602883855
4.659067681067092,0.0017877371147800858,3.823184566386155
4.664086118380235,0.0018101428022232469,4.132461076672205
4.669102000341726,0.0018328931125966008,4.583979210290815
4.67411530150348,0.0018559920277345654,4.660745295555185
4.679125996405178,0.0018794435614850613,4.739488852765015
4.6841340595760785,0.0019032517597699083,4.562790913554115
4.689139465533232,0.0019274207006700905,4.448641692672225
4.694142188781347,0.0019519544947463885,5.115457041458195
4.699142203814102,0.0019768572849940824,5.551007152972755
4.704139485112538,0.0020021332471094055,5.450378673780465
4.709134007146648,0.0020277865895552694,4.731689469709875
4.714125744378328,0.002053821553776203,4.372632100524195
4.719114671256222,0.002080242414256084,3.854514837318735
4.724100762217845,0.0021070534787464013,3.856686289919994
4.729083991694401,0.0021342590883941526,4.572911867091715
4.734064334105534,0.0021618636177667128,4.6687613371427945
4.739041763857938,0.0021898714751920068,4.686256636816155
4.744016255351755,0.0022182871027238704,4.4536914809616945
4.748987782982632,0.0022471149764049514,4.526465061920055
4.753956321128335,0.0022763596063324343,5.302400486192105
4.758921844163013,0.0023060255368072546,5.959936676901445
4.7638843264536845,0.0023361173465614726,5.876237461617745
4.768843742356205,0.002366639648732516,5.245943356712145
4.773800066220528,0.0023975970911811473,4.563898459729335
4.778753272388746,0.002428994356534986,4.298461584709295
4.7837033351946285,0.002460836162335056,4.731476421833065
4.788650228965749,0.002493127261141481,4.738016147034735
4.793593928022023,0.0025258724408425692,4.960854149872115
4.798534406678264,0.0025590765245624425,5.397693609840475
4.80347163924157,0.002592744370931044,4.895584903465635
4.808405600014211,0.002626880874215587,4.802466135658425
4.813336263289375,0.0026614909644067097,5.538084758366855
4.81826360336087,0.0026965796074689408,5.999970998337325
4.823187594508622,0.0027321518053273763,6.188004321465045
4.8281082110157785,0.0027682125960897253,5.255635812187685
4.833025427156584,0.0028047670542079572,4.3200232498749145
