mean,var,obs
6.854431421132494,0.001430936437037289,6.642074455380947
6.862509891689758,0.0014322610441128703,6.566522653057707
6.870581561047368,0.0014335604355704135,6.344962465670287
6.878646351402068,0.0014348343392098784,6.879365002326377
6.886704184942429,0.0014360824950427897,7.491153101589637
6.894754983850125,0.0014373046559184033,8.286156802278867
6.902798670301627,0.0014385005879526958,8.268822815628116
6.9108351664726175,0.0014396700709191634,7.064699807774987
6.918864394536127,0.0014408128987195568,6.654560060279917
6.926886276668451,0.0014419288799070173,5.877377465281567
6.934900735043559,0.0014430178380449021,5.884733098260057
6.942907691846613,0.0014440796122352495,6.418134371080127
6.950907069266119,0.001445114057704977,6.748419287875027
6.958898789498053,0.0014461210460448015,6.599720192391507
6.96688277474491,0.0014471004659952769,6.386103968310817
6.974858947227729,0.0014480522237478866,6.602114739391817
6.982827229175132,0.0014489762435196951,7.803059363712167
6.990787542833479,0.0014498724679947728,8.644259927696567
6.998739810461469,0.001450740859039179,8.645596341342898
7.006683954343838,0.0014515813979532055,7.679840343792677
7.0146198967755895,0.0014523940862174456,6.685359120478637
7.022547560079952,0.0014531789459741873,6.324825435678948
7.030466866605408,0.0014539360204528506,6.249140941303237
7.038377738717732,0.0014546653747489202,6.501438748160327
7.046280098815126,0.0014553670962040854,6.650375337536378
7.054173869323204,0.00145604129505017,6.669832137172947
7.062058972699883,0.00145668810487809,6.508064754537437
7.069935331430705,0.0014573076833688248,6.919385467109797
7.077802868036439,0.001457900212761487,7.577352710106357
7.0856615050746035,0.001458465900546102,8.465184044824127
7.093511165137419,0.001459004979920131,8.284580144325597
7.1013517708583755,0.001459517710527436,7.3501742296802774
7.109183244911224,0.001460004378923685,6.956452678995817
7.117005510008418,0.0014604652994147926,6.400772180459427
7.124818488907933,0.001460900814488575,6.024606634072738
7.132622104415364,0.0014613112954302565,6.583126237318227
7.140416279376278,0.0014616971431538062,6.953548000862318
7.148200936694973,0.0014620587886611247,6.8255436840279575
7.155975999315195,0.0014623966937614696,6.488784843705687
7.16374139024264,0.0014627113517269308,6.685225906775257
7.17149703252949,0.0014630032879541233,7.682876102731187
7.17924284928595,0.0014632730606427558,8.531341004846468
7.1869787636814575,0.0014635212614413362,8.269767190990287
7.194704698936444,0.001463748516179919,7.390610518940747
7.202420578335969,0.0014639554854944947,6.818859465000777
7.210126325230065,0.0014641428655606248,6.647933362030727
7.217821863025701,0.0014643113888359593,6.000313720534708
7.225507115200694,0.00146446182466331,6.538599216394948
7.233182005293757,0.0014645949801490588,6.680871304167607
7.240846456914088,0.001464711700685406,6.7535011645661776
7.248500393744086,0.001464812870908716,6.744390244198547
7.256143739528356,0.0014648994151533756,6.948251683399857
7.263776418095046,0.001464972298475864,8.016016735795787
7.271398353340601,0.0014650325272560494,8.920019541326099
7.279009469239334,0.0014650811498944094,8.902444488043706
7.286609689838466,0.0014651192577952443,7.839999136553877
7.29419893927241,0.0014651479859013605,6.764639450931077
7.301777141751996,0.0014651685136239934,6.372673431321437
7.309344221565926,0.0014651820655036119,6.272600214027557
7.316900103097699,0.0014651899121211898,7.0157127233715375
7.324444710805288,0.0014651933707892084,6.758959518855297
7.331977969238816,0.0014651938063918735,6.7944525802714875
7.339499803034711,0.0014651926322937214,6.579222633798287
7.347010136923973,0.0014651913109373638,7.354923495088367
7.354508895725669,0.0014651913548870965,7.998102353073747
7.361996004345367,0.0014651943274337498,8.578669989528578
7.369471387794744,0.0014652018437146808,8.424480487405198
7.376934971176749,0.0014652155712493453,7.706301325779717
7.384386679691348,0.0014652372309527095,6.8364824973279275
7.391826438635248,0.0014652685980838243,6.4285166192356975
7.399254173407574,0.0014653115027805086,6.356411519305567
7.406669809514386,0.0014653678312930296,6.576738983758927
7.414073272554361,0.0014654395266164855,7.0884568603431575
7.421464488242469,0.0014655285894020764,6.967637893115658
7.428843382390151,0.0014656370790051554,6.776288383563957
7.436209880926953,0.0014657671140909656,7.271860952082017
7.443563909882476,0.001465920873855886,8.078259116463627
7.450905395400931,0.0014661005986615905,8.695974037224287
7.45823426373758,0.0014663085910591178,8.601417763714357
7.465550441266625,0.001466547216677938,7.959242703245967
7.472853854470141,0.0014668189052553515,6.980286090075397
7.480144429948923,0.0014671261513194978,6.494673104128678
7.487422094421377,0.0014674715154061602,6.446670368550797
7.49468677473197,0.0014678576247675323,6.860272479119237
7.501938397833567,0.00146828717449754,7.104691278268877
7.509176890809448,0.001468762928271694,6.9187591608888575
7.516402180869083,0.0014692877195559007,7.102409209279197
7.5236141953354485,0.0014698644523516435,7.237277992857967
7.530812861669941,0.0014704961023745966,8.153325665941896
7.537998107455778,0.0014711857176985532,9.138405246992196
7.545169860407951,0.0014719364201569718,8.656367448019278
7.552328048362043,0.0014727514059602598,7.939589090180418
7.55947259930269,0.001473633946907249,7.165795205874107
7.566603441333689,0.001474587391312454,6.836817619826127
7.573720502697851,0.0014756151649901739,6.550199171651657
7.58082371177613,0.0014767207723052067,6.761620362856977
7.587912997081726,0.0014779077970636934,7.5249505812897075
7.594988287271145,0.0014791799037503495,7.638345672619567
7.602049511140068,0.0014805408383633534,7.029209064902497
7.609096597617986,0.0014819944295316745,7.1943563671488775
7.616129475788324,0.0014835445894574306,8.296667681165717
7.623148074870654,0.0014851953150980535,9.082450705403007
7.630152324231404,0.0014869506890580197,8.846272781083346
7.637142153386027,0.0014888148807852275,8.469598449646618
7.644117491988812,0.0014907921474724972,7.467978004848617
7.651078269854748,0.0014928868352441782,6.803335278797277
7.658024416942515,0.0014951033801482438,6.591878833670217
7.664955863359246,0.001497446309258521,7.209972019234817
7.671872539374001,0.0014999202417067536,7.237906559134718
7.678774375400272,0.001502529889811477,7.191942602241017
7.685661302011896,0.001505280060073666,6.9971610639221975
7.692533249936398,0.0015081756544397251,7.489391871073617
7.699390150063381,0.001511221671137264,8.528225897140247
7.7062319334365785,0.0015144232060269047,8.775811298825658
7.71305853126279,0.0015177854535251,9.195832219111457
7.719869874908503,0.0015213137077747518,8.193845857335386
7.726665895901628,0.0015250133637927377,7.258862122959817
7.733446525935191,0.0015288899184477955,6.941402287288698
7.740211696868564,0.0015329489717643696,6.685540024122277
7.746961340724026,0.0015371962278543094,6.514233563864398
7.753695389693411,0.0015416374962393675,7.036635020513517
7.760413776137042,0.0015462786927820105,7.193030678301137
7.76711643258188,0.0015511258409866002,7.109884441276117
7.773803291728018,0.001556185072984384,7.7776480737326175
7.780474286448509,0.001561462630810695,8.394541744424536
7.787129349788706,0.001566964867396159,9.236884685245396
7.793768414963802,0.0015726982479549179,9.265351383924697
7.800391415368214,0.0015786693508372807,8.475293413975898
7.8069982845758,0.0015848848688744255,7.480782792739578
7.8135889563306264,0.0015913516106182968,6.741641561271507
7.820163364557744,0.0015980765011702758,7.0009842171254775
7.826721443369063,0.0016050665836582212,7.160094518121218
7.8332631270439705,0.0016123290202880725,7.553162630259397
7.839788350055444,0.0016198710935277916,7.313212609424418
7.846297047054075,0.001627700207246896,7.304409921832317
7.852789152876069,0.001635823887932375,7.798454840872977
7.859264602539066,0.0016442497858477623,8.476002879393077
7.865723331253794,0.0016529856761726691,9.462812841333626
7.872165274408508,0.00166203946035548,9.167203566774937
7.878590367590728,0.0016714191670272882,8.574180213487097
7.884998546568037,0.0016811329534256458,7.494235587889787
7.891389747304316,0.0016911891064399498,7.049246472586477
7.897763905950082,0.0017015960439437094,6.847540785559458
7.9041209588484715,0.0017123623157564438,7.357582430930537
7.910460842544276,0.0017234966051846712,7.329668890552787
7.916783493764415,0.001735007729792848,7.722591292400547
7.923088849436665,0.001746904643088243,7.317080107883338
7.92937684668781,0.0017591964352217104,7.680222914270297
7.935647422840001,0.001771892334629932,8.814056512397137
7.941900515410078,0.0017850017089173775,9.152081297666548
7.948136062116168,0.0017985340662463045,9.016089674893617
7.954354000879222,0.0018124990565144827,8.147282806970997
7.960554269817294,0.0018269064725080497,7.397131560823627
7.96673680725383,0.0018417662511227562,6.852549116968618
7.972901551714198,0.0018570884746207383,7.1240005528201475
7.979048441926583,0.0018728833718562043,7.342053362259807
7.9851774168211955,0.0018891613193714463,7.737541923256047
7.991288415542605,0.001905932842725555,7.602921052205227
7.997381377433621,0.0019232086176792507,7.807857322708357
8.00345624204444,0.0019409994714214562,7.6829681756721575
8.009512949144012,0.001959316383648435,8.673479331951388
8.015551438696209,0.001978170488079911,9.460039099399237
8.021571650885345,0.001997573073301062,9.066310476460247
8.027573526105176,0.0020175355843088383,8.350759865796956
8.033557004955577,0.002038069623481853,7.734527012691188
8.039522028255393,0.002059186951959724,7.182498637549747
8.045468537034527,0.0020808994907444145,6.997584529827437
8.051396472538698,0.0021032193220333895,7.388385996717457
8.057305776224947,0.0021261586903289498,8.037798050931817
8.063196389770184,0.0021497300036461553,7.873643555767977
8.069068255067576,0.0021739458348202234,7.110926671422997
8.074921314228918,0.002198818922661161,8.017060191592918
8.080755509578774,0.002224362173152805,8.960379563093667
8.086570783669615,0.0022505886606829506,9.428195946756377
8.09236707926667,0.002277511629270812,9.379791512954037
8.098144339359735,0.0023051444937252086,8.760271268719498
8.103902507159,0.0023335008408453817,8.010387016966687
8.109641526097858,0.002362594430728393,7.357167930296527
8.115361339832837,0.0023924391978518145,7.2894816244297775
8.121061892243313,0.0024230492523411584,7.255290166730017
8.126743127434734,0.002454438881159149,7.797427448137557
8.132404989734676,0.002486622549272788,7.819750489016907
8.138047423700547,0.0025196149008488433,7.538830247154187
8.143670374113638,0.002553430760535491,8.000379016219767
8.149273785983505,0.002588085134545004,8.872682141362917
8.154857604553646,0.0026235932118670036,9.301659785319147
8.160421775286574,0.0026599703655030282,9.353057841020448
8.165966243878703,0.002697232153581197,8.610653942870698
8.171490956258843,0.002735394320593443,7.717311416375288
8.176995858587798,0.0027744727985137274,7.474401574618438
8.182480897250256,0.002814483708061921,7.338856153631207
8.187946018870424,0.0028554433597829387,7.793185355371437
8.19339117030311,0.002897368255189825,8.114367645153138
8.198816298639036,0.00294027508813155,8.156410518342927
8.204221351197845,0.0029841807456856273,7.623542461391717
8.209606275536915,0.0030291023094495273,7.934350796336387
8.214971019451255,0.003075057056674879,8.869650279947386
8.220315530970167,0.003122062461497599,9.632185822946667
8.225639758358934,0.003170136195897122,9.393045419203798
8.230943650119599,0.003219296131005578,8.592762632863838
8.236227154996186,0.003269560338184263,8.139205027165897
8.241490221966087,0.0033209470900841254,7.450199496773817
8.246732800247228,0.0033734748619007604,7.336696750695268
8.251954839299188,0.003427162332383382,7.749899018283747
8.257156288820564,0.0034820283850862666,7.813788453503877
8.262337098752296,0.0035380921092578177,7.9372309510957475
8.267497219271458,0.003595372801208363,7.918052429729087
8.272636600802707,0.003653889965185897,8.081228807960308
8.27775519401063,0.003713663314664828,9.121998241005187
8.282852949806067,0.003774712773201294,9.739470819650878
8.287929819334206,0.0038370584758000703,9.772573855322067
8.292985753997433,0.0039007207698125157,8.954793511848747
8.298020705430535,0.003965720215981072,8.016849536631097
8.303034625520866,0.004032077589570804,7.4058451878920275
8.308027466396723,0.004099813881512482,7.475331209861247
8.312999180438894,0.004168950299326291,7.813218481573958
8.3179497202658,0.004239508268148562,8.125707389322478
8.322879038748377,0.004311509431919269,8.108003028861297
8.32778708900698,0.0043849756543190566,8.122979401866598
8.332673824401619,0.004459929019761333,8.387520775220018
8.337539198550612,0.0045363918344474286,9.164677636806907
8.34238316531515,0.004614386627476819,9.699584376090627
8.347205678803713,0.004693936151705103,9.775078149523356
8.35200669338046,0.004775063384754752,9.057795334438797
8.356786163657482,0.0048577915301244445,8.217429406181827
8.361544044492467,0.00494214401805948,7.873558851742278
8.366280291000937,0.005028144506540322,7.693728964324147
8.370994858547439,0.00511581688228091,8.093256271661318
8.375687702746589,0.005205185261687895,8.399300496830946
8.380358779466059,0.00529627399183763,8.337669303449637
8.385008044828298,0.005389107651256886,8.024538536746558
8.389635455203411,0.005483711051064155,8.397617013294507
8.394240967218373,0.005580109235748587,9.002857089135137
8.398824537755965,0.005678327484181622,9.653480211272896
8.403386123945898,0.005778391310503395,9.668503104377667
8.4079256831805,0.005880326464867025,8.921223611951888
8.412443173102027,0.005984158934563943,8.311149554235987
8.416938551607815,0.006089914944742425,7.780490219916287
8.421411776849483,0.0061976209593392895,7.471263664144797
8.425862807238541,0.006307303681937881,7.8549687033705275
8.430291601440496,0.00641899005656299,8.069351685804616
8.43469811837317,0.006532707268539717,8.402728981194876
8.439082317218501,0.00664848274541896,7.980984254442728
8.443444157409031,0.006766344157647097,8.244827126384727
8.4477835986352,0.006886319419451503,9.649759923919177
