mean,var,obs
4.20386022455012,0.0014595478610517354,3.4307230965652233
4.209195777623993,0.001462110273612538,3.135128223797343
4.214533908468865,0.0014646837649223698,3.262506490960233
4.219874536635303,0.0014672676295526266,3.505502175680833
4.2252175811456185,0.0014698611486911872,3.928526314814493
4.230562960498421,0.0014724635903120564,4.021219682964674
4.235910592662411,0.0014750742095128722,3.9093146009072934
4.241260395088396,0.001477692248665452,4.206932540473913
4.246612284704919,0.0014803169377342051,4.841952608997962
4.2519661779258335,0.0014829474946256305,5.983499278916604
4.257321990653483,0.0014855831253650642,5.603356480004113
4.262679638280995,0.0014882230245016892,4.7688991079940735
4.268039035675742,0.0014908663754615858,3.5042541447229634
4.27340009723036,0.0014935123507178183,3.101766281528753
4.278762736817679,0.001496160112390843,3.680268250683763
4.284126867814149,0.0014988088124119336,3.8622678811939433
4.2894924031029715,0.0015014575930933916,4.345228545762984
4.294859255071495,0.0015041055873594722,4.099082396240142
4.300227335622536,0.001506751919283289,3.844543399832553
4.30559655616985,0.0015093957044851614,4.003789786192144
4.310966827645531,0.0015120360505949115,5.329262627604104
4.316338060496573,0.0015146720576897366,6.107972251497802
4.321710164702292,0.00151730281881024,6.166432183720213
4.327083049766177,0.0015199274204675817,4.987519233776842
4.332456624713575,0.0015225449430960047,3.6318613936671427
4.337830798112108,0.0015251544616692314,3.547356660886933
4.343205478063831,0.0015277550462116096,3.4582640904609634
4.348580572210128,0.0015303457623443428,3.6306148852472826
4.353955987734321,0.0015329256719445183,4.394615763822433
4.359331631368627,0.0015354938336527013,4.613363373981603
4.364707409393443,0.001538049303596356,4.179293506003313
4.370083227645404,0.0015405911359041013,4.256274798831143
4.375458991515893,0.0015431183835192819,4.915194669290523
4.380834605958877,0.0015456300986849136,5.853998136814184
4.386209975490504,0.0015481253338416323,5.812210682460963
4.391585004195143,0.0015506031421845812,5.003961288906643
4.396959595731687,0.0015530625784663243,3.5772258617326034
4.402333653329691,0.0015555026997171595,3.1268951755013332
4.407707079797675,0.0015579225660435903,4.025561989054053
4.413079777530495,0.0015603212413823897,4.161679215748123
4.418451648505443,0.0015626977943656861,4.413129426421543
4.4238225942881915,0.0015650512990137422,4.500562566890043
4.429192516043256,0.0015673808357798968,4.378460689202143
4.434561314527009,0.0015696854922278014,4.053547291653253
4.4399288901001706,0.0015719643640479397,4.9974360112590634
4.44529514272752,0.0015742165559249344,6.206951597329793
4.450659971980091,0.0015764411824070734,5.795938932020153
4.45602327704272,0.001578637368899738,4.661732264742133
4.461384956718126,0.0015808042526592736,3.896104762158943
4.46674490942746,0.0015829409837526676,3.612665852216043
4.4721030332184375,0.0015850467260127843,3.726578714567563
4.477459225764358,0.0015871206581712372,3.8241928875336426
4.482813384369655,0.0015891619748362729,4.244051000077864
4.488165405976266,0.001591169887580346,4.4436510204162225
4.493515187167651,0.0015931436259983833,4.3753810970682725
4.498862624171765,0.0015950824388499818,4.0938383256863435
4.504207612859155,0.0015969855952415735,5.152562074380324
4.50955004875841,0.0015988523856673709,6.016185817972643
4.514889827050484,0.0016006821232963375,6.1385919884757225
4.520226842580689,0.0016024741451148294,4.888537372811603
4.525560989852695,0.0016042278131283005,3.944342034287913
4.530892163046456,0.0016059425155967588,3.822710636170503
4.5362202560071365,0.0016076176684300947,3.531396212098183
4.541545162262152,0.0016092527162157033,3.987420372423133
4.546866775019467,0.0016108471337954455,4.639959595707893
4.552184987167647,0.0016124004274438164,4.543466938140742
4.5574996912910075,0.001613912136181117,4.577278936981482
4.562810779663706,0.001615381833267815,4.618355977702933
4.568118144257999,0.0016168091275488017,5.407509179679133
4.573421676752745,0.0016181936647696737,6.646332238512272
4.57872126852762,0.0016195351292145332,6.341301928274413
4.584016810676011,0.0016208332449694218,5.070188765553343
4.589308194007753,0.0016220877775090514,3.8861187441423426
4.594595309050647,0.0016232985352262475,3.6813946903094634
4.5998780460549105,0.0016244653707975232,3.9623942949784428
4.605156295003826,0.0016255881829527752,4.438464232062433
4.610429945611054,0.001626666917857289,4.806284257862993
4.615698887325251,0.0016277015708441311,5.061219248595142
4.620963009337041,0.0016286921879502536,4.414306915797333
4.626222200587304,0.0016296388675653972,4.665612934286614
4.631476349764636,0.001630541762052573,5.398332564498084
4.636725345309913,0.0016314010795350775,6.330247564252362
4.6419690754277845,0.0016322170855387341,6.060661177379213
4.647207428084012,0.0016329901046945317,4.762959732367072
4.652440291015711,0.0016337205224767892,3.842189230791703
4.6576675517273705,0.0016344087871096313,3.487786865262833
4.662889097506606,0.0016350554111670412,3.7861541629105333
4.668104815421214,0.001635660973494879,4.203907905098633
4.673314592326366,0.0016362261210303153,4.332322177533033
4.678518314863345,0.001636751570709638,4.559697352320724
4.683715869475657,0.0016372381112170764,4.429199372141683
4.688907142402815,0.0016376866050129557,4.944177174916813
4.694092019690645,0.0016380979902277382,5.715446101635942
4.699270387197084,0.0016384732825929227,6.3184519881891035
4.704442130587761,0.001638813577313769,6.169441072377673
4.709607135352353,0.001639120051314169,5.359022629174962
4.714765286800097,0.0016393939649201883,4.072919776967483
4.719916470074443,0.0016396366641653337,3.8209412445494526
4.725060570143531,0.001639849582720121,3.828583875532743
4.730197471818427,0.0016400342439286675,4.197946984628253
4.735327059748719,0.0016401922629731835,4.552775306116793
4.7404492184327935,0.001640325349009153,4.612065621632503
4.745563832221735,0.0016404353071917122,4.006711420406074
4.750670785317576,0.001640524040998237,4.323897878240514
4.755769961786535,0.0016405935542058714,5.265329714910573
4.760861245560816,0.001640645953274955,6.430627621475923
4.765944520444122,0.0016406834494042677,6.467435941933813
4.771019670106202,0.0016407083609939477,5.323424947922733
4.776086578110436,0.001640723115589271,4.165732862902374
4.781145127890749,0.0016407302524186207,3.761005007812533
4.786195202781142,0.0016407324246543453,3.535957140756533
4.791236686000906,0.0016407324015363933,3.8692477385605026
4.796269460674134,0.001640733071009759,4.383428471098943
4.801293409824472,0.0016407374417473086,4.4606595691582935
4.806308416386978,0.0016407486458662746,4.463982539537422
4.811314363206333,0.0016407699410239118,4.234497411336273
4.816311133044444,0.0016408047130056502,5.1964390624316135
4.821298608591511,0.001640856478088093,5.853000450322263
4.826276672455106,0.001640928885513926,6.181992444771103
4.831245207185893,0.0016410257199757083,4.812137919344893
4.836204095263137,0.0016411509039491179,3.7972240066587433
4.841153219110493,0.001641308500478278,3.3309122642985627
4.846092461097553,0.001641502715367782,3.817776467815873
4.851021703546671,0.0016417378999462606,4.088096969715663
4.855940828732908,0.001642018553539959,4.317343431525304
4.860849718896246,0.001642349326046233,4.507731374553263
4.865748256236862,0.0016427350204963886,4.543859444003543
4.870636322930613,0.0016431805956917955,4.694250047487152
4.875513801124525,0.001643691168749406,5.471847244449613
4.880380572947133,0.0016442720178546644,6.219599651460603
4.885236520514333,0.0016449285847546236,6.121752719778012
4.890081525925691,0.0016456664775268415,4.882214305679973
4.894915471279037,0.0016464914732217117,4.027376223476002
4.899738238671856,0.0016474095205101236,3.471219726829433
4.904549710203294,0.0016484267424714538,3.9196434879202227
4.90934976798131,0.0016495494392207988,4.707912399402423
4.914138294130467,0.0016507840907031834,4.641237186997532
4.91891517078955,0.001652137359359429,4.757680568968572
4.923680280124216,0.001653616092932353,4.251795422381344
4.928433504325602,0.0016552273272862905,4.335139373249474
4.933174725616126,0.0016569782890325513,5.590603926832083
4.937903826259867,0.001658876398484388,6.510112071702553
4.942620688560625,0.001660929272291778,6.407234340654522
4.947325194871451,0.0016631447264301435,5.259623880407354
4.952017227590561,0.001665530778852009,3.8948867491606234
4.956696669181213,0.0016680956524268709,3.518234547924083
4.961363402165282,0.0016708477777842567,4.075474011321562
4.9660173091300175,0.0016737957960657468,4.244989753401702
4.970658272730897,0.0016769485618493007,5.068777111720783
4.975286175703504,0.0016803151460735855,5.368760031085753
4.979900900863188,0.001683904838811312,4.734065135192113
4.984502331106874,0.0016877271521558157,4.768903955361603
4.989090349428301,0.0016917918231995621,5.581509433578653
4.993664838907274,0.0016961088168772065,6.474428094390973
4.998225682728398,0.001700688328859279,6.361114280418082
5.0027727641810324,0.0017055407883859175,5.0925578693807125
5.007305966659411,0.0017106768614332246,3.931902609784473
5.011825173674312,0.0017161074533436071,3.902688155167383
5.016330268855139,0.0017218437119019825,4.107330385850863
5.020821135952641,0.0017278970302094798,4.281019454956173
5.025297658845488,0.0017342790497179017,4.8024145788347425
5.029759721545256,0.0017410016630035052,4.599417360302834
5.034207208199357,0.0017480770168463167,4.294271773816433
5.0386400031007765,0.0017555175150789637,4.566209266321874
5.043057990683068,0.001763335821571399,5.723854238341554
5.0474610555321915,0.0017715448632156239,6.416938966982054
5.051849082394819,0.0017801578327856227,6.246902519041402
5.056221956173939,0.0017891881918590258,4.898394030255034
5.060579561935881,0.0017986496739923474,3.8003092835607126
5.064921784918897,0.0018085562873229044,3.9419643508075732
5.069248510536417,0.0018189223178133318,3.950585269176553
5.073559624376562,0.0018297623320502332,4.221276947082023
5.077855012215095,0.0018410911801449714,4.8730250508598125
5.082134560013495,0.0018529239987858936,4.919957916630784
5.086398153925796,0.0018652762141524448,4.4296479211432125
5.090645680303688,0.001878163544739131,4.923546292349883
5.094877025699576,0.0018916020044432713,5.980139894496553
5.099092076874696,0.0019056079053405561,6.643194932223073
5.1032907207938205,0.0019201978607701342,6.505350103731834
5.107472844646001,0.0019353887880453335,5.487255899415192
5.111638335835253,0.0019511979114708033,4.4205453627113425
5.115787081987803,0.0019676427653410045,3.9634868261245733
5.119918970960663,0.0019847411966043005,4.7442107933824325
5.124033890845993,0.0020025113679631446,4.6883130044426125
5.128131729970023,0.002020971760619883,5.0151828787588535
5.132212376903345,0.002040141177179322,4.9579438416494135
5.136275720458212,0.0020600387445610657,5.165725699643643
5.1403216497041715,0.0020806839167319957,5.0294299781610725
5.144350053963711,0.0021020964777216378,5.564688440236724
5.148360822813705,0.0021242965442249684,6.437823793284553
5.152353846104228,0.0021473045685791448,6.424632434130814
5.15632901394478,0.002171141341587024,5.1657329878148825
5.160286216720538,0.002195827995145283,4.004210183747164
5.164225345097568,0.0022213860052162637,3.6437365590507134
5.168146290017013,0.0022478371944241182,4.232219418021552
5.172048942708029,0.002275203734917852,4.306808792639593
5.175933194690894,0.002303508151040745,5.072433031622753
5.179798937778013,0.0023327733220956937,5.1044245907757535
5.183646064082134,0.002363022484984878,4.730465022079214
5.187474466013428,0.0023942792370119648,4.794522021833574
5.191284036296354,0.0024265675384076424,5.841967321205264
5.195074667958412,0.0024599117150261307,6.751861828737493
5.1988462543499585,0.0024943364610798824,7.048582904100922
5.202598689131482,0.0025298668415918435,5.707275283077044
5.2063318662954305,0.0025665282950786406,4.984109869748943
5.210045680159683,0.0026043466361596046,4.383483248236374
5.2137400253674375,0.002643348057964623,4.239209007382852
5.217414796905653,0.0026835591348448595,4.959641756794113
5.221069890096905,0.0027250068247233195,4.9470002557406225
5.22470520060901,0.0027677184717025405,5.060131153727763
5.228320624456031,0.0028117218083898443,4.599422802190533
5.231916058007154,0.00285704495848238,5.147149020588744
5.23549139798229,0.0029037164390985915,5.844445057462993
5.2390465414658784,0.0029517651631580932,6.909371354837493
5.242581385904838,0.0030012204418090604,7.313132285181522
5.246095829112112,0.003052111986645123,6.344632285863343
5.2495897692729985,0.0031044699121753894,4.782084308733843
5.2530631049522505,0.0031583247379360913,4.327515479675833
5.256515735088936,0.0032137073908522495,4.6224278542840835
5.259947559008897,0.0032706492074918714,5.024477323738793
5.2633584764203505,0.0033291819361140895,5.472023112437483
5.266748387430339,0.0033893377389992985,5.092685414652703
5.270117192534443,0.003451149194448444,5.276419273701153
5.27346479262849,0.003514649298961281,5.262508112759393
5.276791089012367,0.003579871469331586,5.726816245248672
5.28009598338737,0.0036468495446055904,6.695950377015082
5.283379377872983,0.003715617788119463,6.823499021163363
5.286641174994444,0.0037862108895301283,5.869846861036493
5.2898812776974165,0.003858663966624931,4.756875426536183
5.293099589346853,0.003933012567391536,3.856791173905853
5.296296013736007,0.004009292671773856,3.943198665073013
5.299470455082151,0.004087540693477276,4.742329941825304
5.302622818036831,0.004167793481864912,5.059821018837203
5.30575300768581,0.004250088323668688,4.936297414181023
5.30886092955301,0.004334462944679984,4.725705129623464
5.311946489607718,0.00442095551152466,4.713851709878654
5.315009594261385,0.004509604633158748,5.443733404754463
5.318050150378617,0.004600449362600401,6.616632473887462
5.321068065272097,0.0046935291984882,6.956168563235533
5.324063246715083,0.004788884086507572,5.565017941662823
5.327035602939479,0.004886554420995726,4.754522019101524
5.32998504263956,0.004986581046262373,3.949090182384873
5.332911474975774,0.005089005258095192,4.299639843186712
5.335814809580659,0.005193868805061896,4.810737627367603
5.338694956557827,0.005301213889809198,5.302926095670873
5.341551826486702,0.005411083170379971,5.176671745744162
5.344385330426331,0.005523519761394091,5.045653207516294
