mean,var,obs
3.9682140029524264,0.0018300830990387595,4.681111199569625
3.9703508415989495,0.001830951143872106,4.071920129172885
3.9724810860110837,0.0018317937808647322,3.6663532322855747
3.974605123088817,0.0018326103030399388,3.1656052756230046
3.9767233430690876,0.0018334000548851925,3.271483282903765
3.978836139401736,0.0018341624350246555,3.4549277580998554
3.9809439086680896,0.0018348968988117775,4.220842291630945
3.9830470504622584,0.0018356029608992408,3.8912517674933147
3.985145967282202,0.0018362801977334087,4.199639531282545
3.9872410644360086,0.0018369282500021455,3.8867213636803752
3.9893327499263056,0.00183754682502002,4.354038661151845
3.991421434340485,0.0018381356990819775,4.908009711447055
3.993507530727765,0.0018386947196971093,4.848318226059935
3.995591454512177,0.001839223807852175,4.633450778244875
3.9976736233558414,0.0018397229598847709,3.782997270113575
3.999754457056328,0.0018401922498618717,3.644476100933775
4.001834377417144,0.0018406318310733027,3.0881452505256446
4.003913808145567,0.001841041938028809,3.536611721391675
4.005993174726237,0.0018414228883880668,4.208638981192385
4.008072904299049,0.0018417750840389324,4.132660519675545
4.0101534255443525,0.0018420990131198245,4.024369867669215
4.012235168550914,0.0018423952510735475,3.632244078748525
4.014318564705034,0.0018426644617397514,4.373913921257445
4.016404046561813,0.0018429073988071032,5.169305322773885
4.0184920477109705,0.001843124906534932,5.407016602639905
4.020583002669982,0.0018433179205725736,5.154862042582405
4.022677346735317,0.001843487468624172,4.193311468394185
4.024775515872662,0.0018436346710628548,3.2644937411363246
4.026877946579427,0.0018437607409218515,3.0527846326147454
4.028985075754984,0.0018438669845886047,3.4673902793729052
4.031097340578784,0.0018439548013731155,3.9458737021090453
4.033215178366319,0.001844025683573225,4.030117222727935
4.035339026454617,0.001844081215944815,4.204274834389965
4.037469322049823,0.00184412307556725,3.8891818748345752
4.039606502112099,0.0018441530305799425,4.320278638315995
4.0417510032179,0.0018441729396321271,5.188407692475725
4.043903261420211,0.0018441847506944775,5.174806650981635
4.046063712118262,0.0018441904999533243,4.749453869789125
4.048232789922319,0.0018441923099326019,3.935621918596195
4.050410928524491,0.001844192388302801,3.2945991731885353
4.052598560549333,0.0018441930255690409,3.139352441568165
4.054796117434543,0.001844196593089098,3.5575874343117446
4.05700402928752,0.0018442055410554659,3.9285504057545353
4.059222724734735,0.001844222395750439,4.013069190220965
4.061452630816572,0.001844249756655536,4.112620764262065
4.06369417282133,0.001844290293939288,3.892362070798555
4.065947774165304,0.001844346745170533,4.189074777913915
4.06821385624554,0.0018444219117284,4.804586527765825
4.070492838308552,0.0018445186557016768,5.108900946146105
4.072785137317242,0.0018446398958222865,4.786147885159595
4.0750911678054615,0.001844788603619918,3.440820593739475
4.077411341736214,0.0018449677993279678,3.410952068643935
4.079746068387979,0.0018451805471446647,2.892188821117135
4.082095754186309,0.0018454299513850358,3.3104682384064654
4.084460802596789,0.0018457191509724247,3.756098385833395
4.086841613965359,0.001846051314963404,4.311137103705675
4.089238585394002,0.001846429637193392,4.139082947183655
4.091652110608086,0.0018468573310328473,3.9884636947649854
4.094082579811369,0.001847337623742451,4.098055937832625
4.09653037954973,0.0018478737511271603,5.024117479062115
4.098995892589395,0.0018484689512208163,4.871439496470675
4.101479497770988,0.0018491264585311917,4.531572051190995
4.103981569878252,0.001849849497778333,4.226000369746305
4.106502479501746,0.0018506412777337111,3.182601104706565
4.109042592917373,0.0018515049843590425,3.295200345143585
4.111602271941789,0.0018524437747311495,3.8422272458190454
4.114181873808547,0.001853460769670967,3.8942732420542647
4.116781751028792,0.0018545590474468021,4.133776909818215
4.119402251272929,0.0018557416365863055,3.846226838609625
4.122043717224577,0.0018570115085205785,3.768382931817505
4.124706486472313,0.0018583715709565851,4.461001626759025
4.127390891367639,0.0018598246602623547,4.858836628702485
4.130097258899058,0.0018613735343206983,5.237078096672535
4.132825910571439,0.001863020865108922,4.791188076586305
4.13557716227849,0.0018647692311399844,3.776391645116565
4.138351324174405,0.0018666211103868235,2.826803464445435
4.141148700559541,0.0018685788725414376,3.4727348939759253
4.1439695897488935,0.0018706447716336783,3.624664509538075
4.14681428395955,0.0018728209385741046,3.7111583611883647
4.149683069180024,0.0018751093737572333,4.029829422286295
4.152576225069681,0.0018775119395697537,4.352322107160635
4.1554940248171786,0.0018800303533219598,3.7201542818272246
4.158436735042868,0.0018826661796369493,4.196018253833765
4.161404615677426,0.0018854208234166947,5.023360540768755
4.1643979198496055,0.0018882955230283827,5.173632793857525
4.167416893769768,0.0018912913428561495,4.786611222575905
4.170461776620161,0.001894409166801836,3.614360885327005
4.173532800450948,0.0018976496917870733,2.9896620945988754
4.17663019006223,0.001901013420743336,3.6673243941192952
4.179754162910006,0.0019045006569631262,3.6485622493627146
4.1829049289845575,0.0019081114973977797,3.9027928414372353
4.186082690724178,0.0019118458273132966,4.053672943264705
4.189287642901906,0.0019157033144896474,4.352789760597125
4.192519972522832,0.0019196834036940835,3.7197949810448847
4.19577985873747,0.0019237853121043536,4.689899423870385
4.199067472732528,0.0019280080242656261,5.362444218536275
4.202382977635267,0.001932350287625173,5.408052317785645
4.205726528434221,0.0019368106087842563,5.055346037232245
4.2090982718692675,0.0019413872496687468,4.342905889310415
4.21249834634914,0.0019460782242872732,3.6032666837251552
4.215926881867152,0.0019508812958379806,3.2789752970534654
4.219383999903986,0.001955793974389941,4.207509856642545
4.2228698133501394,0.001960813514792381,4.097149230900115
4.22638442642381,0.0019659369155689,4.328971347828885
4.229927934583933,0.0019711609174355438,4.326607532207875
4.233500424450755,0.001976482003243518,4.139772361690485
4.237101973740373,0.0019818963979867377,4.366325576903995
4.240732651176156,0.001987400069415557,5.206570955828175
4.244392516415851,0.00199298872967546,5.670931313427575
4.248081619993883,0.0019986578366570917,5.358479669011035
4.251800003232472,0.0020044025968894985,4.343485880019435
4.255547698195231,0.002010217968916539,3.5362021219028046
4.259324727602378,0.00201609866663377,3.366708593600995
4.26313110478228,0.002022039164541134,3.4188483774340552
4.2669668336055615,0.0020280337024329853,3.8547235574244354
4.270831908421414,0.002034076291999476,4.461371400575445
4.274726314015049,0.002040160723488338,4.098274693908115
4.278650025535116,0.0020462805730128153,4.020011423220265
4.282603008453594,0.0020524292115986498,4.430600127380455
4.286585218514564,0.0020585998140454365,5.101067495962135
4.2905966016869295,0.002064785369210842,5.083893497802265
4.294637094113143,0.0020709786910164674,4.807717687703525
4.298706622069355,0.002077172430389407,3.641099938645695
4.302805101933995,0.0020833590878441832,3.2598396253866753
4.306932440126187,0.002089531027654079,3.021672738266415
4.311088533102941,0.0020956804922578343,3.5445663465066346
4.31527326728851,0.002101799617943545,3.8423354446181746
4.319486519070929,0.0021078804518648298,4.220524279473695
4.323728154759608,0.0021139149691111747,4.487054308951515
4.327998030566172,0.0021198950918694948,4.127687891186575
4.33229599256737,0.002125812708980046,4.599709881461315
4.336621876700008,0.002131659696650079,5.495191348480375
4.3409755087284125,0.0021374279406183305,5.567399378692435
4.345356704230909,0.0021431093585020378,4.935555765980995
4.349765268588146,0.0021486959244647608,4.018919304092365
4.354200996966997,0.0021541796937469826,3.5927201233833346
4.3586636743136,0.002159552829466893,3.598414190296225
4.363153075339381,0.002164807629382537,4.040872508898235
4.367668964527173,0.0021699365550329475,4.223139602397155
4.372211096119983,0.0021749322608037858,4.402484305830685
4.3767792141201,0.002179787625216534,4.407103011088425
4.381373052298585,0.0021844957827164,3.827241322842635
4.385992334195841,0.0021890501566081966,4.664065207267475
4.390636773125322,0.0021934444937548037,5.718708960954475
4.395306072186589,0.002197672899897807,5.803503968268345
4.399999924285889,0.0022017298763583604,4.779405576929025
4.404718012131864,0.0022056103578789177,3.877387539557035
4.4094600082708615,0.002209309751810995,3.4618441120003247
4.414225575097194,0.00221282397827105,3.627260530277785
4.4190143648759275,0.00221614951163307,3.7566208087712747
4.423826019766783,0.0022192834231895553,3.9484796774820454
4.428660171856935,0.0022222234249578143,4.443460674317575
4.433516443178328,0.0022249679146186807,4.105945784067305
4.438394445758989,0.002227516022044629,4.067525669821885
4.44329378163438,0.002229867656172946,4.543221912805975
4.448214042900898,0.0022320235537565125,5.408761090157785
4.453154811748004,0.0022339853293220635,5.413939793277755
4.458115660499336,0.002235755525532568,5.227615860768645
4.46309615166433,0.002237337665415229,4.429798279017795
4.468095837967596,0.002238736305626876,3.2873555466452853
4.473114262420595,0.0022399570902114085,3.2448174241957153
4.478150958352251,0.002241006806465329,3.868777009174255
4.483205449474989,0.0022418934407788527,4.571336063262135
4.48827724993076,0.002242626236603762,4.554040355928465
4.493365864366521,0.0022432157526237617,4.298985606540535
4.498470787975812,0.0022436739224893643,4.448566223697155
4.503591506571474,0.0022440141150945614,4.767731310519435
4.508727496635518,0.0022442511965090617,5.599121299817965
4.513878225423691,0.0022444015921929683,5.887698817893595
4.519043150997729,0.002244483350505533,5.315737560307515
4.524221722306938,0.0022445162070887648,4.372546955577255
4.529413379277542,0.0022445216499553666,3.608041261095525
4.534617552867543,0.002244522985900943,3.6475256528570847
4.539833665168272,0.002244545407091625,4.127032121315765
4.545061129461292,0.0022446160588933672,4.202654140236225
4.550299350319852,0.0022447641084739622,4.617161411636805
4.55554772368937,0.00224502081384248,4.482110068738375
4.5608056369675305,0.0022454195938079735,4.278683584296365
4.566072469112485,0.002245996098808156,4.851323338110785
4.571347590704615,0.002246788281633272,5.587102528728285
4.576630364071291,0.002247836469547959,5.9332924003372955
4.581920143367549,0.002249183436493496,5.435513256443345
4.587216274670707,0.0022508744761182697,4.472540288185925
4.592518096090729,0.0022529574746861236,3.6022224847968554
4.59782493786404,0.0022554829852641234,3.5235733414756254
4.603136122460597,0.002258504301321018,4.226793044063345
4.608450964693859,0.0022620775316557484,4.063709329482425
4.613768771816843,0.0022662616747997077,4.654816279446035
4.619088843645259,0.002271118693871088,4.439018006842365
4.6244104726641,0.0022767135920513937,4.387787138203775
4.629732944135026,0.00228311448765961,4.750908359120165
4.635055536222495,0.002290392689501264,5.423468731116435
4.640377520102462,0.002298622772369807,6.052060716280964
4.645698160083374,0.002307882652179405,5.805545424474745
4.651016713728848,0.0023182536616990213,4.612966462153555
4.656332431979288,0.002329820625449841,3.8744695746735154
4.6616445592777875,0.0023426719346870684,3.6301397778428752
4.66695233368352,0.0023568996225287187,4.133006113865845
4.67225498702072,0.0023725994380274784,4.129792829436315
4.677551744989538,0.002389870920565862,4.702649292077815
4.682841827302253,0.0024088174734817613,4.691350681075825
4.688124447818708,0.0024295464373698117,4.562840655890085
4.693398814672071,0.002452169163059459,4.903944732514965
4.698664130414657,0.0024768010833562393,5.532813705438575
4.703919592147451,0.002503561784765296,6.072094412442615
4.709164391651474,0.002532575078583843,5.502607272539295
4.714397715542734,0.0025639690703300744,4.214362699140215
4.719618745399249,0.0025978762296476887,3.238998175121525
4.724826657912676,0.0026344334579935236,3.7726047831452947
4.73002062502285,0.0026737821566396036,4.523932090526995
4.735199814063885,0.0027160682923463852,4.403991503189205
4.740363387924358,0.00276144246325849,4.983136118947695
4.745510505165771,0.0028100599626643685,4.340822010107935
4.750640320197385,0.0028620808420809496,4.644434851475205
4.755751983408425,0.0029176699726352062,4.811568277225105
4.76084464133151,0.0029769971057374,5.785875720151695
4.765917436779932,0.0030402369318078826,5.872057599770544
4.770969509009256,0.003107569137703603,5.671554628109785
4.775999993866709,0.003179178462683563,4.362665121252165
4.781008023948518,0.00325525475274846,3.868442691930275
4.785992728749954,0.0033359930132799143,3.925385260395145
4.79095323482497,0.003421593460001038,4.275410309673285
4.795888665945629,0.0035122615682268155,4.427576500655715
4.800798143246522,0.00360820812000906,4.530009247343405
4.805680785402393,0.00370964924996553,4.546134279221495
4.810535708767939,0.003816806488230462,4.811607438306705
4.815362027555724,0.003929906802267347,5.028067536783295
4.820158853976674,0.004049182635978532,5.654178228237925
4.824925298416313,0.004174871947284942,5.918052910653515
4.829660469595894,0.0043072182425389904,5.548159052211925
4.834363474719567,0.004446470609913433,4.599322551768055
4.839033419652965,0.004592883749142462,3.9107996117256647
4.8436694090786165,0.004746718000153027,4.235214527001905
4.848270546660391,0.004908239368321965,4.437548615810825
4.852835935208243,0.00507771954751135,4.613007350341595
4.857364676838131,0.005255435940931363,4.729823165589775
4.861855873139098,0.005441671678731552,4.651886834565725
4.866308625345484,0.005636715633613232,4.313620056533665
4.870722034485076,0.005840862433284855,5.066263994483975
4.875095201557634,0.00605441247031413,6.049377492243366
4.87942722769309,0.006277671909192151,6.152968743696205
4.883717214325516,0.006510952690546912,5.623299388506205
4.887964263343892,0.006754572532404524,4.560811942881165
4.892167477271123,0.007008854928636232,4.340729000268245
4.896325959425267,0.007274129144268837,4.225145538400215
4.900438814077455,0.007550730207902756,4.312724694840585
4.904505146630566,0.007838998900979277,4.548110548312695
4.908524063769233,0.008139281744016458,4.982266218784565
4.912494673638427,0.008451930979544553,4.962728399866685
4.916416086000326,0.008777304552372911,4.510034915920155
