mean,var,obs
6.738829996806024,0.001411243354690228,5.611946688768698
6.747184077460258,0.001412810006461207,5.272223610155048
6.755535559743857,0.0014143534770907351,6.053411160482208
6.763884394317376,0.0014158733756355346,6.979328747934657
6.772230531703205,0.0014173693204710958,6.864138632464467
6.780573922296686,0.0014188409400128776,6.8183210158796275
6.7889145163503315,0.0014202878729578927,6.7121965883571075
6.797252263994757,0.001421709768818502,7.845287791289848
6.805587115217608,0.0014231062883309775,8.317578639463807
6.813919019871821,0.001424477103960875,7.670666137001278
6.822247927684649,0.0014258219003782102,6.785791899379787
6.830573788247067,0.0014271403747754263,5.751457508859588
6.838896551016388,0.0014284322375850422,5.429365007143887
6.847216165318633,0.0014296972128171603,5.582514915004717
6.855532580355843,0.0014309350385435238,6.313456090886928
6.863845745182568,0.0014321454674321998,6.704334833966158
6.872155608738425,0.0014333282673444359,6.8223433775244775
6.880462119825294,0.0014344832216233172,6.728051401144217
6.888765227117967,0.0014356101298744761,6.857139107186217
6.897064879156266,0.0014367088083249158,8.150869160745488
6.905361024354496,0.0014377790903852272,8.177347944189348
6.913653610998073,0.0014388208272837488,7.927157222228248
6.921942587243392,0.0014398338884769046,6.837288564465507
6.930227901117488,0.001440818162379287,5.791664522549767
6.938509500521227,0.0014417735566736312,5.703932916047408
6.9467873332262124,0.0014426999991625777,5.982883697844847
6.955061346878697,0.0014435974381923344,5.990986324043047
6.9633314889967295,0.0014444658432735125,6.782758288410117
6.971597706973771,0.0014453052056726534,7.293111788538288
6.979859948075263,0.0014461155390215197,6.946467142835098
6.988118159442914,0.0014468968798500015,7.1733408264212075
6.9963722880927905,0.0014476492883552794,7.981728532673148
7.004622280915459,0.001448372848972923,8.407077477512008
7.012868084677899,0.001449067670903581,7.872807233475857
7.021109646023235,0.0014497338887995426,7.024271966823857
7.029346911473361,0.0014503716635756447,5.976889183088657
7.037579827423314,0.001450981182771649,5.454206347620428
7.04580834014518,0.0014515626614901578,5.747580751315877
7.054032395792165,0.0014521163429135342,6.420335094299348
7.0622519403975,0.0014526424989380615,7.1234276251066975
7.070466919864662,0.0014531414310230417,7.352682154098607
7.07867727998653,0.0014536134707974213,6.983354261414258
7.086882966427978,0.00145405898065043,7.101928020041477
7.095083924736162,0.001454478354678379,7.966423229691287
7.103280100340595,0.0014548720191607245,8.506939528532978
7.111471438550183,0.0014552404334118307,8.202730732418118
7.119657884551997,0.0014555840905448036,6.890927966039907
7.1278393834227405,0.001455903518030155,6.196751758875408
7.136015880115847,0.0014561992786719102,5.490820302793697
7.144187319467356,0.0014564719712275576,6.256292482321277
7.152353646197037,0.0014567222311043793,6.611162202719598
7.160514804911047,0.0014569507312875984,7.052208228974817
7.1686707400960525,0.00145715818303227,7.4921377517371175
7.176821396124336,0.0014573453366635292,7.445001878509277
7.184966717255919,0.0014575129822498312,7.294316603614537
7.193106647632316,0.0014576619506883048,8.062190536042667
7.201241131283483,0.0014577931141861455,8.190105584400367
7.209370112127174,0.0014579073872766912,8.273439881307997
7.217493533968297,0.001458005727549505,7.194293142395467
7.225611340492418,0.0014580891365447712,6.650861867376608
7.233723475282559,0.0014581586605766361,5.694261238494118
7.241829881806523,0.0014582153914384222,6.280164221189358
7.249930503420456,0.0014582604675421607,6.652345900336638
7.25802528336614,0.0014582950744195244,7.2720615897873975
7.2661141647868215,0.0014583204459812649,7.376214599515667
7.274197090706265,0.0014583378650092627,7.393430137545628
7.282274004044997,0.0014583486642436583,7.461552140960327
7.290344847608181,0.0014583542272932348,8.155163816053888
7.298409564101691,0.0014583559894800757,8.554301060039098
7.306468096119238,0.0014583554386948805,8.193377314869977
7.314520386147463,0.0014583541163295521,7.203898920794197
7.322566376571983,0.0014583536183252477,6.574161162225507
7.33060600966459,0.001458355595918448,5.704405344584147
7.338639227602095,0.0014583617565762097,6.058799628826208
7.346665972445931,0.001458373865149909,6.745137092176507
7.354686186160975,0.001458393744594666,7.220633349238117
7.362699810604712,0.0014584232770182837,7.297073064049127
7.370706787536097,0.001458464404628046,7.447297390501308
7.378707058607848,0.0014585191307414647,7.306486162751617
7.3867005653740785,0.001458589520669129,7.840343158063007
7.394687249282661,0.0014586777028098297,8.593633886486698
7.402667051686962,0.0014587858695085387,8.372190219915488
7.410639913836791,0.0014589162782270293,7.477401386086127
7.418605776881362,0.0014590712523867566,6.418958585495897
7.4265645818741,0.0014592531824719757,6.111149640446808
7.434516269771306,0.0014594645269605522,5.993728970944868
7.442460781425306,0.0014597078135247799,7.008899990636348
7.4503980575992825,0.0014599856398715971,7.5945698799733075
7.458328038951291,0.0014603006748297176,7.831698169210258
7.466250666053202,0.0014606556594971565,7.665864249891958
7.474165879373114,0.0014610534082057924,7.7141386570191175
7.482073619288598,0.001461496809569418,8.629908939240607
7.489973826084321,0.0014619888275664294,8.553594466266059
7.4978664399497985,0.0014625325026607072,8.279035001962498
7.505751400977862,0.0014631309528327918,7.388125305018617
7.513628649176418,0.001463787374692771,6.2185730664079575
7.52149812445874,0.0014645050444848096,5.946550804069897
7.5293597666450784,0.0014652873193252702,6.266422416649568
7.537213515467726,0.0014661376382436586,7.051836206184148
7.545059310570383,0.0014670595232235684,7.771283622615248
7.552897091501963,0.0014680565804425783,7.722687645335958
7.560726797730895,0.0014691325013327372,7.828738797166287
7.568548368633362,0.0014702910636970046,8.028759389540518
7.5763617435002555,0.0014715361328470067,8.356142169779709
7.5841668615312825,0.0014728716628793492,9.090307305390969
7.591963661847303,0.0014743016974927414,8.728777202544808
7.599752083482357,0.001475830371631126,7.619630030310427
7.607532065382133,0.001477461912128497,6.922028324868237
7.615303546411281,0.0014792006392454482,6.7671759502371875
7.62306646535004,0.0014810509676861372,6.570016267807388
7.63082076090265,0.0014830174077706815,7.579152930138507
7.638566371682106,0.0014851045667070295,8.106639156990207
7.646303236223954,0.0014873171496549986,8.026327536282677
7.654031292987368,0.0014896599610416672,7.583340730431128
7.661750480348669,0.0014921379056609396,8.000039684248328
7.669460736601064,0.0014947559898956797,8.772541069555219
7.677161999968781,0.0014975193231068218,9.153947627305158
7.684854208590802,0.0015004331184647057,8.858096489857267
7.692537300531967,0.0015035026945717789,7.845823053270247
7.700211213782185,0.0015067334764946594,6.900380381819858
7.70787588625363,0.0015101309969169918,6.433493887113017
7.715531255785773,0.0015137008975480981,6.452669700497447
7.723177260138807,0.001517448930270504,7.1731764584834075
7.730813837012046,0.0015213809583949356,7.5604149774914875
7.738440924016895,0.0015255029579614998,7.870956044326477
7.746058458704302,0.0015298210188303685,7.714198873555457
7.7536663785498225,0.0015343413461499367,7.672604534139888
7.7612646209565685,0.0015390702615132312,8.659221612417728
7.768853123264819,0.0015440142042164595,8.957857935113267
7.776431822738105,0.001549179732515782,8.502076420241638
7.784000656577142,0.0015545735250119819,7.720344522566977
7.7915595619116695,0.0015602023817820054,7.040524900350437
7.799108475811091,0.0015660732257671839,6.998861238290218
7.806647335269695,0.0015721931040095782,6.5368474474759175
7.814176077227383,0.0015785691889762532,7.4139965198002775
7.8216946385500306,0.001585208779792957,7.810654501184297
7.829202956047734,0.0015921193036572134,8.049735825512528
7.836700966456853,0.0015993083169147937,7.679729605801238
7.844188606467258,0.0016067835067268277,8.419688320828788
7.851665812696848,0.0016145526919792985,8.569140483205357
7.859132521705998,0.0016226238248640001,8.968717374337858
7.866588669995151,0.001631004992130869,8.592436762274609
7.874034194007152,0.0016397044163003471,7.865105677486397
7.881469030124094,0.0016487304571040085,7.196686759518357
7.888893114673152,0.0016580916127884038,6.812060174556577
7.896306383927075,0.0016677965213851564,6.559827625326547
7.903708774099283,0.001677853962059217,7.973128616580437
7.911100221347002,0.0016882728565521532,8.214511698291208
7.918480661778854,0.001699062270257734,8.144897937575427
7.925850031445055,0.0017102314137629193,7.996121225442427
7.933208266349154,0.0017217896442174307,7.939657177852418
7.9405553024401065,0.001733746466503483,8.80498898073487
7.947891075613496,0.0017461115346613099,9.134256584364369
7.955215521718125,0.0017588946532542948,8.967053913502209
7.962528576552537,0.001772105778689692,7.738160261980867
7.969830175870445,0.0017857550205278017,7.111205573337557
7.977120255375048,0.0017998526428701922,6.687727260571948
7.984398750722332,0.0018144090657719047,6.732334314331137
7.991665597523599,0.0018294348664325,7.190143295382387
7.99892073134538,0.0018449407806215845,8.336377901558338
8.00616408771204,0.0018609377040892383,8.559180190896658
8.013395602103122,0.0018774366938387743,8.064332304584287
8.020615209954451,0.001894448969583351,8.253642208255808
8.027822846662282,0.0019119859148641893,8.710020768555157
8.035018447587174,0.0019300590786937022,8.842587889367378
8.042201948038118,0.0019486801767687467,8.713355662174218
8.049373283293699,0.001967861092789569,7.483631994026448
8.056532388598402,0.0019876138798267107,7.1294741610596075
8.063679199148599,0.0020079507618069314,6.967315125047848
8.07081365011474,0.0020288841346713937,6.745927509823628
8.077935676624826,0.002050426567871355,7.5056114612736575
8.085045213776453,0.002072590805635599,8.126633172569967
8.092142196634123,0.002095389768426159,8.351458957127598
8.099226560227466,0.00211883655411782,8.368315044587169
8.106298239554471,0.0021429444395542063,8.682159525640238
8.11335716958638,0.002167726881700638,9.157972706186998
8.120403285261371,0.0021931975191700204,9.109035142034077
8.127436521486716,0.002219370173396129,9.157484224936718
8.134456813145754,0.0022462588501941383,8.625663537694338
8.141464095091404,0.0022738777408415345,7.201473124467567
8.148458302154395,0.002302241223634205,6.809045466856627
8.155439369137312,0.0023313638651343283,7.414880639462197
8.162407230818745,0.002361260421530176,7.7816344527641474
8.169361821954523,0.00239194583995328,8.514180089284398
8.176303077278414,0.0024234352597920505,8.728918944238558
8.183230931500539,0.0024557440141066422,8.121358571321528
8.190145319312274,0.0024888876309283603,8.566787166795768
8.197046175385816,0.0025228818344693593,9.09009502072744
8.203933434373312,0.002557742546619224,9.447994998450309
8.210807030909715,0.0025934858881750955,9.227243340955079
8.217666899616182,0.002630128180096669,8.474203857763838
8.224512975089418,0.0026676859450125434,7.553968944532658
8.23134519192228,0.0027061759082949166,6.832200957923377
8.238163484686996,0.002745614999583701,7.2475388227486075
8.244967787946024,0.002786020353890528,8.014363290741708
8.251758036244778,0.002827409313037599,8.559467639643659
8.258534164121935,0.0028697994269402116,8.834905558339758
8.26529610610996,0.002913208454817351,8.356391999895889
8.272043796722954,0.002957654366582574,8.709539013523608
8.278777170471862,0.0030031553439595626,9.249516994561278
8.285496161863394,0.0030497297820071267,9.62741761902753
8.292200705392373,0.003097396290175247,9.427118854443238
8.298890735555066,0.0031461736936595486,8.317857833409517
8.305566186837417,0.0031960810346474133,7.339838500961847
8.312226993726355,0.003247137573633374,6.908474177435167
8.318873090703647,0.00329936279056664,7.0248523030532075
8.325504412251393,0.0033527763861922466,7.433961276587257
8.332120892853261,0.003407398283234997,8.693046218290508
8.338722466993726,0.0034632486275958385,8.53614915243464
8.345309069154862,0.0035203477897569613,8.527326581498638
8.351880633825152,0.0035787163657330368,8.783383520858917
8.35843709549701,0.0036383751785526997,9.209331596507608
8.364978388669869,0.0036993452793261383,9.707459642790909
8.371504447842435,0.003761647948376634,9.635891075963759
8.378015207526376,0.003825304696712273,8.711686983273479
8.38451060223952,0.003890337266796884,7.938966013695287
8.390990566510556,0.003956767634186065,7.237778074651957
8.39745503487673,0.004024618008392267,7.268439150489037
8.4039039418817,0.004093910834138903,7.981722023538297
8.410337222091453,0.004164668792514092,8.732391957057388
8.416754810076503,0.004236914802146607,8.909567698847418
8.423156640427527,0.004310672020361395,8.305225951270748
8.429542647744237,0.004385963844260488,8.417529633154949
8.435912766648228,0.004462813911843,9.312865614580717
8.442266931777514,0.00454124610322193,9.577244251578678
8.448605077785905,0.0046212845416278014,9.401288689999678
8.454927139347639,0.004702953594627246,8.342319437451138
8.46123305116055,0.004786277874977429,7.754895593889968
8.467522747940524,0.004871282242076447,7.091010490174837
8.473796164426664,0.004957991802639228,7.219215649220938
8.480053235385837,0.005046431912099969,7.7702322144531975
8.486293895601783,0.005136628175470115,8.523456966988219
8.49251807989427,0.005228606448409501,8.628482688771959
8.498725723100073,0.005322392838347234,8.655893518678388
8.504916760089472,0.005418013705380531,8.414999770660058
8.51109112576428,0.005515495663420467,9.358709207190348
8.517248755048639,0.005614865581090811,9.631671597250648
8.523389582907216,0.005716150582800061,9.441792415175218
8.529513544328104,0.0058193780496571534,8.404804889712878
8.53562057433963,0.005924575620465333,7.757539412532157
8.541710608000304,0.006031771192774649,7.145999415574938
8.547783580408359,0.006140992923646671,7.247522797744417
8.553839426696253,0.006252269230767382,8.270267984817519
8.559878082033613,0.006365628793290945,8.711342004993899
8.565899481630282,0.006481100552787389,8.940332162241027
8.571903560735766,0.0065987137141014784,8.714074320374829
