mean,var,obs
3.4480019806814153,0.0014607864234896795,4.458126263065008
3.4533979476540018,0.0014612796577635478,2.992866550002509
3.4587963087696156,0.0014617531781331294,2.596927798180079
3.464197023797169,0.0014622071346215293,2.5943931357255994
3.4696000523598656,0.001462641692113742,3.1168916366923693
3.4750053539368655,0.0014630570307945234,3.4607253952896992
3.48041288786423,0.0014634533460995414,4.06766735415237
3.4858226133319423,0.0014638308494410168,3.924513722531939
3.4912344893919003,0.0014641897682006189,3.437922907861729
3.4966484749500717,0.0014645303462224035,3.9313178972829497
3.5020645287747434,0.0014648528440153186,4.246831469010139
3.507482609489468,0.0014651575391404492,4.049107201789639
3.512902675581791,0.0014654447264152992,3.8840566683140696
3.518324685397684,0.0014657147184138353,2.834191254172509
3.5237485971467466,0.0014659678455837266,2.2798564815655893
3.5291743688989317,0.001466204456794351,2.241226313430929
3.5346019585882895,0.0014664249194149548,3.295889159922669
3.5400313240117662,0.0014666296198697637,3.460007206227799
3.5454624228303953,0.0014668189638014084,3.7504843314871894
3.55089521257385,0.0014669933765221188,3.7904111438983494
3.5563296506315822,0.0014671533032837303,3.5906233910914795
3.561765694264508,0.0014672992096631532,3.600468077903939
3.5672033005970696,0.0014674315818306027,4.156494767323858
3.5726424266247805,0.001467550927007899,4.4266754938772195
3.5780830292099552,0.0014676577736949525,3.979283243306019
3.583525065085521,0.001467752672146716,3.329741971156779
3.588968490853072,0.001467836194600558,2.0874495078024693
3.5944132629857344,0.0014679089357754194,2.5858583445065393
3.5998593378288333,0.0014679715130023752,3.0820539961022493
3.6053066715996724,0.001468024566877446,3.650205301793649
3.6107552203893087,0.0014680687613912724,3.6176521861470294
3.616204940160208,0.0014681047844353756,4.03641833452129
3.621655786751482,0.0014681333480517367,3.552573712634809
3.627107715878186,0.0014681551889372813,3.8365329154321395
3.6325606831297956,0.001468171068693458,4.6978460694045285
3.6380146439729577,0.001468181774297861,4.971913183592909
3.643469553754467,0.0014681881184364087,4.41623319827861
3.648925367694895,0.001468190939879932,3.3740726231232894
3.6543820408978442,0.0014681911038980644,2.6160382281589993
3.6598395283465504,0.0014681895025807634,2.989277149236479
3.665297784902007,0.001468187055334802,3.6179887585297794
3.6707567653102764,0.0014681847092088418,3.6977054567243797
3.6762164241979276,0.001468183439235382,3.848769282305669
3.681676716074927,0.001468184248956561,4.07838277938796
3.6871375953353547,0.0014681881706897215,3.7454209563654293
3.692599016258129,0.0014681962660105796,3.8514738753649396
3.698060933006452,0.0014682096261253719,4.328508352601249
3.7035232996301852,0.0014682293723424777,4.912256869781288
3.708986070068738,0.0014682566563406496,4.393813417104729
3.7144491981461574,0.0014682926607108016,3.4165240725606396
3.719912637576564,0.0014683385993086162,3.0654152040157494
3.7253763419641,0.001468395717663995,2.9476607060027296
3.7308402648019787,0.0014684652934793263,3.675845793955919
3.736304359475432,0.0014685486368843925,4.387775502588308
3.741768579261649,0.001468647091027897,4.6651494031160485
3.7472328773301307,0.0014687620324327355,4.081345801353018
3.752697206743705,0.0014688948714214334,4.079092675094849
3.758161520461168,0.0014690470525078325,4.0421869011022995
3.7636257713354144,0.0014692200548713785,4.831881903274439
3.7690899121166943,0.0014694153928775933,4.579774496062619
3.7745538954491797,0.0014696346162992313,4.09117789987611
3.780017673877258,0.001469879310933564,3.0118362138847794
3.785481199844656,0.0014701510990038358,2.5151396234163896
3.7909444256923703,0.0014704516394754563,2.4855254408293797
3.796407303662719,0.001470782628783418,3.516841149928299
3.8018697859001285,0.0014711458009513123,3.977041282662159
3.8073318244491996,0.0014715429282423642,4.181438885518828
3.8127933712584485,0.001471975821550231,4.164007493745789
3.81825437818085,0.0014724463308821711,3.9479625444539095
3.823714796972018,0.0014729563457542838,4.177160226588908
3.8291745792950302,0.0014735077956933296,4.791020834481849
3.8346336767177793,0.0014741026506408517,5.025820537345968
3.840092040715608,0.0014747429215189456,4.811318129464588
3.8455496226735315,0.001475430660637933,3.9929506961578096
3.851006373883019,0.0014761679620640678,2.8799251562437296
3.856462245546762,0.0014769569622572476,3.039369553597489
3.8619171887772152,0.0014777998403889825,3.727750128028869
3.867371154600764,0.0014786988189303685,3.9481309890455596
3.8728240939535428,0.00147965616400203,4.086520802701148
3.8782759576854327,0.0014806741860002859,3.994692889414719
3.8837266965616646,0.001481755239895577,3.716723920294339
3.889176261261326,0.0014829017258879418,4.28450576524722
3.8946246023810054,0.0014841160897036687,4.871889580956399
3.900071670432008,0.001485400823260541,5.0708581434176985
3.905517415845414,0.001486758464948501,4.8175038101437995
3.9109617889696024,0.0014881916003384177,3.4243862138924697
3.916404740073852,0.0014897028624476505,2.6536155255774694
3.921846219346087,0.0014912949324159541,2.814554264149279
3.9272861768972334,0.0014929705398110116,3.834960940315829
3.9327245627604843,0.0014947324633274306,3.944015481853429
3.93816132689027,0.0014965835310443154,4.286616428064399
3.9435964191661546,0.0014985266211269277,4.269060209256699
3.9490297893939927,0.0015005646621437663,4.03879439379854
3.9544613873036063,0.0015027006337566817,4.281161703135409
3.959891162553381,0.001504937567032627,4.789818622785839
3.965319064727402,0.0015072785450351844,4.873831064697869
3.9707450433396447,0.001509726703296188,4.928420199789549
3.976169047834451,0.0015122852303752765,3.6605973028086196
3.981591027584427,0.0015149573682506912,2.869064074835849
3.987010931895121,0.0015177464129507712,3.1545568131542496
3.9924287100043836,0.001520655714890573,3.5687101697548393
3.997844311082357,0.0015236886796037297,4.083926818201489
4.003257684235103,0.001526848768089728,4.10738890997321
4.008668778501706,0.0015301394972917493,3.8048443505743594
4.014077542858227,0.0015335644407468152,3.990875091683629
4.019483926218144,0.0015371272290130022,4.3773419169592085
4.024887877432999,0.0015408315501783676,5.070234488675499
4.030289345291309,0.0015446811503352365,5.458863687655709
4.035688278524076,0.0015486798342205788,5.083776646725978
4.041084625800063,0.0015528314656272357,3.9412193594785996
4.046478335731845,0.001557139967931498,2.752640699111199
4.051869356874686,0.0015616093246029195,3.2544232244272595
4.057257637724946,0.0015662435797922925,3.6951289799845592
4.062643126726736,0.001571046838741097,3.984123012987569
4.068025772267005,0.0015760232684138842,4.144778166028109
4.073405522681042,0.001581177097894404,4.271971847580538
4.078782326249657,0.001586512619008218,3.8834389376288097
4.084156131203631,0.0015920341868094212,4.3593850858783885
4.089526885721876,0.0015977462200353898,5.092765254257069
4.094894537932886,0.0016036532017729144,5.679417941404608
4.10025903591757,0.0016097596798809732,5.204655330589139
4.1056203277085705,0.001616070267426828,3.812040219727669
4.110978361291719,0.001622589643451633,3.4533733033464693
4.116333084606248,0.0016293225532777456,3.5486742533712197
4.121684445546544,0.0016362738090736073,3.920396987261569
4.127032391963851,0.0016434482905394177,4.329835452088648
4.1323768716642,0.0016508509451567122,4.049179415020928
4.137717832414063,0.0016584867889193333,4.371702538184159
4.143055221936083,0.0016663609068690022,4.237852196108468
4.14838898791482,0.0016744784534257207,4.373688362700818
4.153719077994007,0.001682844653136506,5.079945216342638
4.159045439781076,0.0016914648010732947,4.979233915006718
4.16436802084371,0.0017003442633676258,4.653250663792429
4.169686768713075,0.001709488477782628,3.7311517248969897
4.175001630889109,0.0017189029541953005,2.8688455256908294
4.180312554832871,0.0017285932751747168,2.845060521018389
4.185619487972863,0.0017385650964358845,3.695199483606959
4.1909223777063085,0.001748824147418837,4.1004665415525
4.196221171397995,0.001759376231786014,4.028039942278539
4.201515816382801,0.0017702272279915832,3.941451729857159
4.206806259964929,0.0017813830897130956,3.9153142360157296
4.212092449421602,0.0017928498465344944,4.081719141679169
4.217374332001296,0.0018046336042560895,4.787236949542649
4.2226518549252425,0.0018167405456424035,4.883329614693828
4.227924965390331,0.0018291769307481331,4.783551798777729
4.233193610568525,0.0018419490976091524,3.4869251390644895
4.238457737607504,0.001855063462664397,2.5209722747306693
4.243717293632124,0.001868526521266567,2.746727743322569
4.248972225746092,0.0018823448482541139,3.514534891725559
4.254222481032089,0.0018965250984921411,4.169579592969319
4.25946800655243,0.001911074007314717,4.4237350208429
4.2647087493517555,0.0019259983911332768,4.032826238089989
4.269944656455725,0.001941305147841632,3.8509659604484496
4.275175674873153,0.0019570012574643414,4.11037408204896
4.280401751598179,0.001973093782592805,4.9327343302998585
4.285622833608818,0.001989589868895081,5.654417746977689
4.290838867869892,0.0020064967456896454,5.160067985336449
4.296049801332573,0.002023821726417019,3.671579600096179
4.301255580936834,0.0020415722091362554,3.420941380771159
4.30645615361018,0.0020597556770827197,3.558193181732609
4.311651466272951,0.002078379699196553,3.6270753500091693
4.316841465834124,0.0020974519305259065,4.205204961118598
4.322026099194822,0.00211698011285133,4.146548116283089
4.3272053132492445,0.0021369720751156507,4.556257129199389
4.33237905488741,0.0021574357340155004,3.893972511709999
4.3375472709909815,0.0021783790944116532,4.338823322280859
4.34270990844038,0.0021998102498734795,5.146203369139968
4.3478669141114255,0.002221737383203859,5.293813043414168
4.353018234878186,0.002244168766872612,4.723384695530658
4.358163817613546,0.00226711276363023,4.241354191429849
4.363303609190241,0.0022905778268738075,3.113479253491539
4.368437556481653,0.00231457250123146,3.4738270881637496
4.373565606363682,0.0023391054230197383,3.7941734518060195
4.3786877057143005,0.0023641853207942987,4.060418522252839
4.383803801414894,0.002389821015682081,4.645723650520878
4.388913840353827,0.0024160214221335963,4.389460699028309
4.394017769421955,0.00244279554807747,4.18424639307154
4.399115535519131,0.002470152495751776,4.362779895013199
4.404207085552162,0.0024981014619172015,4.959613664178329
4.40929236643707,0.002526651738508967,5.050263267941949
4.414371325098053,0.002555812712949468,4.899842382081008
4.419443908472744,0.002585593868857039,4.133204614287338
4.424510063507875,0.0026160047862884284,3.1335464014981995
4.4295697371638,0.0026470551423205535,3.199879881425639
4.434622876413613,0.002678754711574527,4.159641306468789
4.439669428247597,0.002711113366544282,4.608862842303809
4.444709339668203,0.0027441410782138576,4.887111399636909
4.44974255769701,0.0027778479163593772,4.622109318761799
4.454769029371212,0.0028122440502134083,4.1694440564859985
4.459788701748085,0.002847339748668354,4.226246143764278
4.464801521903733,0.0028831453809603502,4.999519903127508
4.469807436935297,0.002919671417015657,5.331286723787629
4.474806393960059,0.0029569284279071795,4.760582533919189
4.479798340118316,0.002994927086353627,3.7350064866149393
4.484783222575122,0.0030336781670143864,3.0341662357360897
4.489760988518168,0.0030731925471956245,3.401009259610109
4.494731585161004,0.0031134812070323648,3.9545541579920793
4.4996949597436755,0.003154555230035605,4.434618222723119
4.504651059534199,0.003196425803582592,4.932147941614449
4.509599831826987,0.0032391042191806108,4.427582274278469
4.51454122394837,0.0032826018731029194,4.412083208427829
4.519475183252903,0.0033269302666658618,4.705355496440859
4.524401657125865,0.003372101006697825,5.412677207577008
4.5293205929873235,0.003418125805915828,5.7263979221012296
4.534231938289042,0.0034650164834539865,5.247090850769078
4.539135640516013,0.0035127849650988807,4.092703571725599
4.544031647188611,0.003561443283917498,3.364728414702179
4.548919905864943,0.003611003580438421,3.879949617900459
4.553800364139408,0.003661478103193616,4.044732262113509
4.558672969642038,0.0037128792091314367,4.500789249653369
4.56353767004607,0.0037652193638830767,4.788450826101029
4.5683944130604095,0.003818511142261727,4.878932991404119
4.573243146438619,0.003872767228628504,4.313150083911539
4.578083817973291,0.003928000417250388,4.874866248146869
4.582916375500379,0.003984223612731874,5.448444174992568
4.587740766901488,0.0040414498303018576,5.895165597333579
4.592556940100444,0.00409969219625772,5.380494365402779
4.597364843068115,0.004158963948354355,4.643233594190038
4.602164423822295,0.004219278436072393,3.3086633234563894
4.606955630427972,0.004280649121068514,3.334714878784069
4.611738410998036,0.004343089577508508,4.290814811335029
4.61651271369542,0.004406613492347944,4.495176011666988
4.6212784867338,0.00447123466585353,4.614831647981179
4.626035678378606,0.004536967011715909,4.774033653000309
4.630784236945924,0.004603824557577241,4.372791724672439
4.635524110807878,0.004671821445290547,4.678271706402649
4.640255248387623,0.004740971931271432,5.713554618048239
4.6449775981670705,0.004811290386749434,5.703175698404948
4.649691108681118,0.004882791298214784,5.433074034890559
4.654395728522795,0.00495548926771594,4.609488680615499
4.659091406345081,0.005029399012981273,3.6523904056965395
4.663778090857047,0.005104535368037233,3.4090618417376697
4.668455730829353,0.00518091328326431,3.8374166721244793
4.673124275093482,0.00525854782580204,4.80659020407032
4.677783672541953,0.005337454179827894,4.942615093302308
4.68243387213044,0.00541764764685837,4.860023636814068
4.6870748228792385,0.005499143646014559,4.395225230234139
4.691706473871656,0.005581957714313468,4.956673154690579
4.696328774257041,0.005666105506922925,5.682957161594448
4.700941673252092,0.005751602797482214,6.072918609779039
4.70554512013959,0.005838465478297472,5.9392874863310485
4.710139064271839,0.005926709560636567,4.7024291377515794
4.714723455069001,0.006016351175031076,3.6424682341410395
4.719298242023686,0.006107406571434382,3.368696308486079
4.723863374697046,0.0061998921195245416,4.742029784718598
4.728418802723334,0.006293824308957419,4.832472610183039
4.732964475809733,0.006389219749525665,4.749630312156558
4.737500343737647,0.006486095171510442,4.852982181956769
4.74202635636399,0.006584467425754248,4.78695953006395
4.746542463618073,0.006684353484021521,4.984426393984899
