mean,var,obs
3.7117143285574663,0.0006539801000950973,3.8189795415930443
3.715847686539423,0.0006540075155267999,3.579592091885154
3.7199814468689314,0.0006540316853396178,3.2859630972596245
3.7241156099337043,0.0006540527858653888,3.4439133806554048
3.7282501761220153,0.0006540709986513349,4.167049537640564
3.732385145828946,0.0006540865106590132,4.297592718356194
3.736520519452478,0.0006540995141968153,4.105857217393074
3.7406562973919955,0.0006541102070318772,3.926771725638344
3.7447924800527153,0.0006541187924664627,3.1323801102871145
3.7489290678404936,0.0006541254794427687,3.3848293768931046
3.7530660611635795,0.0006541304824274619,3.2722767442064145
3.757203460433852,0.0006541340218433334,3.8075984864628443
3.76134126606754,0.0006541363238685705,3.8541344417706944
3.7654794784813745,0.000654137620538009,3.5398698042339443
3.769618098090826,0.0006541381498195165,3.1078758636647743
3.773757125323149,0.0006541381557720882,3.4432110518166943
3.777896560595107,0.0006541378887128246,4.284245490398084
3.782036404336891,0.0006541376049256087,4.269689423959604
3.786176656972943,0.000654137567138946,4.299762270915674
3.7903173189320354,0.0006541380443323419,3.5206512476094747
3.794458390645091,0.0006541393119832151,2.9328582602474946
3.7985998725418924,0.0006541416520384757,3.8368126984579543
3.8027417650561413,0.0006541453530566343,3.5632241194903744
3.806884068622675,0.0006541507102912902,3.8491263203872648
3.8110267836725877,0.0006541580256573809,3.9359868320962845
3.8151699106438177,0.000654167607930134,3.674046768198814
3.8193134499720456,0.0006541797728853993,3.5864648200024347
3.823457402094511,0.0006541948431522115,3.990664344479265
3.827601767446612,0.0006542131485378633,4.429512238080714
3.831746546466113,0.0006542350258218477,4.965311123561874
3.835891739592134,0.0006542608192905419,4.888184194459554
3.84003734726056,0.0006542908803908176,4.332098738210234
3.8441833699112213,0.0006543255679627435,3.743930917970664
3.848329807977651,0.0006543652483941287,3.1479625317136946
3.852476661899447,0.0006544102956365094,3.6721715014769543
3.856623932111878,0.000654461091157188,4.022539381051624
3.860771619052425,0.0006545180244099669,4.025328694820554
3.8649197231553156,0.0006545814925527083,3.810223729615814
3.869068244851749,0.0006546519006445095,3.778849986527564
3.873217184579042,0.0006547296616759013,3.8637751114464147
3.8773665427656003,0.0006548151969774096,4.663927829902634
3.881516319844509,0.0006549089358163229,4.615480495271794
3.885666516243776,0.0006550113158265702,4.615278987578464
3.889817132390972,0.0006551227829696415,3.937114942630114
3.8939681687122145,0.0006552437917690668,3.356110852033574
3.8981196256316357,0.000655374805146991,4.238783133491904
3.9022715035702964,0.0006555162947350368,3.4279174257361045
3.906423802949808,0.0006556687407996975,4.192065920471184
3.9105765241866526,0.0006558326325389885,3.911894971177244
3.9147296676970016,0.0006560084679687606,3.6440124344879847
3.9188832338935407,0.0006561967542175751,3.4117505157513945
3.9230372231846653,0.0006563980073508446,3.731179747959145
3.9271916359809085,0.0006566127527207755,4.186150556078324
3.931346472683267,0.0006568415249574855,5.020864389010034
3.9355017336965257,0.0006570848679974262,4.857868282011974
3.9396574194162737,0.0006573433353960212,3.9849028659907746
3.9438135302385158,0.0006576174900967402,3.2145354331792744
3.947970066556485,0.0006579079048272263,2.9243487980592247
3.9521270287547052,0.0006582151620921906,3.2942126412306743
3.9562844172198357,0.0006585398542213738,3.520171098154275
3.9604422323315855,0.0006588825834299428,3.6016162938232346
3.9646004744651386,0.0006592439620742852,3.4603032883302345
3.9687591439939083,0.0006596246127124061,3.0472109588203447
3.9729182412857984,0.0006600251680275449,3.4848615255656044
3.9770777667042347,0.0006604462711692349,3.924203405363094
3.9812377206066754,0.0006608885757337646,4.477711015178654
3.98539810335013,0.0006613527457499657,4.587163525203104
3.98955891528247,0.0006618394560735652,3.668431838864605
3.993720156748959,0.0006623493922379708,3.2420199131845546
3.997881828089319,0.0006628832506780924,2.8295678592310844
4.002043929635324,0.0006634417387587632,3.658403462150264
4.006206461718126,0.0006640255749577051,3.5837864749714243
4.010369424661052,0.0006646354888584227,3.9564468403094346
4.0145328187822145,0.000665272221469948,3.6587360260439845
4.018696644392152,0.0006659365249834792,3.5052155882546443
4.022860901798376,0.0006666291632519972,3.624100950220994
4.0270255913012845,0.0006673509116534859,4.674244135200724
4.031190713192772,0.0006681025572863319,4.785661067171684
4.0353562677628325,0.0006688848990794583,4.714664720171204
4.039522255291916,0.0006696987478331806,3.6562974351294444
4.043688676052737,0.000670544926400396,3.6198476387193748
4.04785553031727,0.00067142426983402,3.3624486333941443
4.052022818344283,0.000672337625315933,3.900843980582644
4.056190540386206,0.0006732858525104746,3.8905731315374044
4.0603586966941245,0.0006742698234045719,4.358012941315874
4.064527287505169,0.0006752904227163015,4.265094300014874
4.068696313050409,0.0006763485477829789,4.137447025464374
4.072865773557757,0.0006774451086339894,4.063734588408834
4.07703566924383,0.0006785810284224425,4.581592952576244
4.081206000315014,0.0006797572431640475,4.783050015775624
4.085376766977113,0.0006809747020710688,4.893866829474244
4.089547969420553,0.0006822343676500253,3.9133525463949543
4.0937196078334965,0.0006835372156555053,3.2157779516857743
4.097891682389759,0.0006848842354170159,3.3480952082518445
4.10206419325953,0.0006862764299278012,3.7355389004753845
4.106237140600725,0.0006877148156689827,4.527972086392884
4.110410524566328,0.0006892004231673354,4.221586469400924
4.114584345299249,0.0006907342967803487,4.023926002299164
4.118758602931608,0.0006923174949129418,3.5166867560898747
4.122933297586483,0.0006939510902643775,3.8927170076667346
4.127108429378057,0.000695636169748326,4.440844871938474
4.1312839984145695,0.0006973738345923408,4.824757885072054
4.135460004791293,0.0006991652008121463,4.288746328408324
4.139636448591616,0.0007010113988208388,3.503318882747584
4.143813329896422,0.0007029135739813341,2.7039407174345444
4.1479906487674265,0.000704872886382546,3.2221804364671245
4.152168405262993,0.0007068905113065682,3.7788380960887547
4.156346599430336,0.0007089676390616972,3.9967233594626443
4.160525231302209,0.0007111054752950707,4.188672190478224
4.164704300906433,0.0007133052408736518,4.056325809045234
4.168883808254776,0.0007155681722679219,3.8907703992352842
4.173063753355221,0.0007178955217348459,4.085765367237094
4.177244136198008,0.0007202885568879935,4.811377534524554
4.181424956764325,0.0007227485616194684,4.821322355660164
4.185606215025997,0.0007252768355030526,4.482329215410754
4.189787910943944,0.0007278746944443526,4.532723897700984
4.193970044464318,0.0007305434705333624,3.3045520384162144
4.198152615524141,0.0007332845121510445,3.3143661693099045
4.202335624046274,0.0007360991842997322,3.6560816517467845
4.206519069945551,0.0007389888684201651,4.285555782166404
4.21070295312191,0.0007419549629865685,4.197002081508884
4.214887273466741,0.0007449988831034204,4.369316303777624
4.219072030853326,0.0007481220610081607,3.565151517643345
4.223257225147425,0.0007513259460267818,4.065685810053114
4.227442856201361,0.0007546120047194904,4.673326477365684
4.231628923853636,0.0007579817211222917,4.989508590358274
4.235815427930858,0.000761436596715015,4.725751666621154
4.2400023682450705,0.0007649781506842146,4.471570634641474
4.244189744599602,0.0007686079199960005,3.6174518816033143
4.248377556779056,0.0007723274594511054,3.8218962723636447
4.2525658045599775,0.0007761383420277213,4.028145815484894
4.256754487699413,0.000780042158718075,4.270313132262464
4.260943605945746,0.0007840405189707411,4.493708014416624
4.265133159034786,0.0007881350505911655,4.340235130834454
4.269323146684531,0.0007923273999743685,4.056774593141184
4.273513568599188,0.0007966192322896859,4.0062021771906045
4.277704424472635,0.0008010122313457657,4.991053497925834
4.281895713979071,0.000805508100270913,5.440265315264564
4.286087436784266,0.0008101085608558378,5.036485572053734
4.290279592534559,0.0008148153545395331,4.316747864702234
4.294472180866421,0.0008196302419527512,4.005494554342714
4.29866520139724,0.0008245550032413007,3.9575984078845248
4.302858653730549,0.0008295914381548641,3.7859443862259448
4.307052537457628,0.0008347413663987169,4.038443839360984
4.31124685215217,0.0008400066273832607,4.055312377973014
4.315441597372535,0.0008453890808119979,3.7335641086482947
4.319636772661006,0.0008508906064186306,3.7166100499675143
4.323832377547339,0.0008565131043472007,4.003190495563814
4.3280284115440075,0.0008622584951378798,4.273387550794294
4.332224874147628,0.0008681287199951981,4.311024788086554
4.336421764837431,0.0008741257409656811,4.863179292386934
4.340619083079482,0.0008802515407762002,3.8739315177812244
4.344816828321325,0.0008865081233881966,3.5401049527237745
4.349014999998007,0.0008928975138005057,3.1026298882520744
4.353213597520084,0.0008994217584223918,3.627394156451324
4.357412620293168,0.0009060829249865066,3.9944671562449847
4.361612067694856,0.0009128831029894258,4.092600813199814
4.365811939094631,0.0009198244034624992,4.397358064465664
4.370012233838692,0.0009269089594834412,4.112119309421234
4.374212951260053,0.0009341389260857369,4.299580578287054
4.3784140906745455,0.0009415164804256193,5.294393036654434
4.382615651377432,0.0009490438219437181,5.959890693967714
4.386817632651117,0.0009567231726492764,5.305302575240844
4.391020033755555,0.0009645567770917296,4.863615723495864
4.395222853937669,0.0009725469024193245,4.105497550670134
4.399426092423472,0.0009806958388463016,3.8343562761250545
4.403629748422558,0.0009890058994770357,4.205730129490244
4.4078338211243056,0.000997479420636438,4.791443896093944
4.412038309704671,0.0010061187619818668,4.735769634951704
4.416243213315228,0.0010149263065564185,4.326521852895434
4.420448531094398,0.0010239044610642623,4.093026134646024
4.424654262157733,0.0010330556558670878,4.379241378368624
4.428860405606593,0.0010423823453695746,4.574806529665494
4.433066960517149,0.0010518870078630727,5.287822473055014
4.437273925955339,0.0010615721459785732,5.037912422085084
4.441481300958589,0.0010714402864646644,4.101099984235034
4.445689084555561,0.0010814939807666235,4.266957330023734
4.449897275745763,0.0010917358048097014,3.7859180844876748
4.454105873512856,0.0011021683593011034,3.940188190159805
4.458314876825652,0.0011127942700479565,4.751392967413214
4.462524284626416,0.001123616187726384,4.362008352124824
4.466734095840614,0.0011346367882012487,4.477239417293504
4.470944309373846,0.0011458587729844538,4.390246080863724
4.4751549241130535,0.001157284868780195,4.316006000971044
4.479365938923277,0.0011689178281102386,5.191863296823804
4.483577352646745,0.0011807604293796459,5.691489955508564
4.487789164111197,0.0011928154767684163,5.458504533350564
4.492001372121453,0.001205085800725314,5.005696395950234
4.496213975457636,0.0012175742578932613,3.9514491300088346
4.500426972885624,0.0012302837313775683,3.6950623011138144
4.504640363146709,0.0012432171307956708,3.987102244287145
4.508854144960308,0.001256377392499175,4.364636462983704
4.513068317027325,0.0012697674797603753,4.788950413006114
4.517282878028123,0.001283390382749161,4.701456232272734
4.521497826618389,0.0012972491189540136,4.180203281115824
4.525713161435045,0.001311346732991936,4.373313861362734
4.5299288810938245,0.001325686297212414,4.756332418248884
4.534144984183635,0.0013402709112533273,5.219338096920734
4.538361469279419,0.0013551037028314283,5.136608708618904
4.542578334927752,0.0013701878274758883,4.398137325905574
4.546795579656939,0.0013855264687112623,4.280083862733254
4.551013201971315,0.0014011228385015784,3.7271509844758346
4.555231200354962,0.0014169801769572388,4.162668925591684
4.55944957326621,0.0014331017529247703,4.158458543254944
4.563668319144417,0.0014494908637434634,4.374264702387134
4.56788743640499,0.001466150835836899,4.176665726815764
4.572106923438743,0.001483085024453601,3.655270158056785
4.576326778616756,0.0015002968140009898,4.004803388151374
4.580547000284506,0.0015177896182638762,4.986477151991464
4.5847675867672955,0.0015355668804541978,5.138826798185544
4.588988536366644,0.001553632073431288,4.863785110206794
4.593209847358596,0.0015719886997427324,4.215088205594504
4.5974315179959095,0.0015906402919050322,3.9468855261521942
4.601653546510677,0.0016095904124853178,4.174803373852974
4.6058759311094954,0.0016288426543251688,3.7944790953382648
4.610098669975109,0.001648400640656078,4.214007094334594
4.61432176126779,0.001668268025115438,4.515992764039164
4.61854520312217,0.0016884484922456977,4.309719671357694
4.622768993650405,0.001708945757268765,4.071666610864824
4.6269931309370085,0.0017297635664537125,4.274188563112974
4.631217613048664,0.0017509056972482284,4.990187252995294
4.635442438023316,0.0017723759583958554,5.213615078481984
4.63966760387334,0.0017941781901065212,5.606911058810294
4.643893108589725,0.0018163162642803599,4.535926077743694
4.648118950135116,0.0018387940844402095,4.134691796027374
4.65234512645353,0.001861615586234322,4.519691864482644
4.656571635456306,0.0018847847371734616,4.646156702205304
4.660798475035649,0.0019083055372224322,4.634862594720014
4.665025643055185,0.0019321820186881666,4.831209468541224
4.669253137357946,0.001956418246285452,4.426860856807024
4.673480955753091,0.001981018317614769,4.380398128067884
4.677709096036004,0.002005986363140977,4.732915413773104
4.681937555965187,0.0020313265461719965,5.634244865273924
4.6861663332809655,0.0020570430633544134,5.867685565504564
4.690395425695679,0.0020831401446628206,5.480913344184004
4.694624830894138,0.0021096220534424504,5.129769844417304
4.6988545465365785,0.0021364930867413534,4.880338872111464
4.7030845702606205,0.002163757575464942,4.437657565938544
4.707314899671724,0.0021914198844168453,4.645305622165154
4.711545532350053,0.002219484412448125,4.605837888422404
4.715776465855631,0.0022479555927716888,5.167316102175524
4.720007697715141,0.002276837892996042,4.771173781698164
4.724239225432727,0.00230613581522654,4.292989780871884
4.728471046480696,0.002335853896386908,4.658470511847694
4.732703158313019,0.0023659967082547695,5.263847084715134
4.736935558348602,0.002396568857680137,5.704567657675264
4.741168243984449,0.0024275749865800833,5.461661526239784
4.745401212589817,0.0024590197723703966,4.998655317493734
4.749634461502826,0.0024909079279442636,4.492696791037594
4.7538679880405,0.0025232442017504297,4.119941124476504
4.7581017894867,0.002556033378162681,3.962785094211205
4.762335863106166,0.0025892802774833967,4.682404156491604
4.766570206125446,0.0026229897560412496,5.252803740902914
