mean,var,obs
3.802626166102468,0.0007489826510074238,4.299762270915674
3.8069280776342933,0.0007503387852807464,3.5206512476094742
3.811229308000693,0.0007517218673527282,2.932858260247494
3.8155298475428805,0.000753132264605938,3.836812698457954
3.8198296865962234,0.0007545703470803744,3.563224119490374
3.8241288154979416,0.0007560364884930948,3.8491263203872643
3.8284272245802975,0.0007575310652683243,3.935986832096284
3.832724904174753,0.0007590544573510272,3.6740467681988136
3.8370218446084716,0.0007606070478374249,3.5864648200024343
3.8413180362100783,0.0007621892226516991,3.9906643444792644
3.845613469303362,0.0007638013716118053,4.429512238080714
3.849908134211299,0.0007654438874276082,4.965311123561874
3.854202021253124,0.0007671171661520759,4.888184194459554
3.858495120748475,0.0007688216070746989,4.332098738210234
3.862787423013635,0.0007705576126362246,3.7439309179706637
3.867078918364432,0.0007723255891285419,3.147962531713694
3.871369597113363,0.0007741259458065031,3.672171501476954
3.875659449570532,0.0007759590950762174,4.022539381051624
3.8799484660471744,0.0007778254534471785,4.025328694820554
3.8842366368494248,0.0007797254400045972,3.8102237296158137
3.8885239522844097,0.0007816594777843022,3.7788499865275638
3.8928104026555026,0.0007836279931936474,3.8637751114464143
3.897095978265663,0.0007856314159013777,4.663927829902634
3.9013806694169944,0.0007876701790614504,4.615480495271794
3.905664466407508,0.0007897447194977758,4.615278987578464
3.9099473595366034,0.0007918554774484221,3.9371149426301137
3.9142293390990823,0.0007940028965940371,3.3561108520335736
3.9185103953918072,0.0007961874242994327,4.238783133491904
3.922790518707812,0.0007984095114430545,3.427917425736104
3.9270696993386243,0.0008006696124240875,4.192065920471184
3.9313479275768195,0.0008029681852903536,3.9118949711772437
3.9356251937116884,0.0008053056915962031,3.6440124344879843
3.93990148802975,0.0008076825967613388,3.411750515751394
3.944176800821513,0.0008100993695308034,3.7311797479591444
3.9484511223700753,0.0008125564827956566,4.186150556078324
3.952724442961492,0.0008150544124951864,5.020864389010034
3.956996752880455,0.0008175936388745697,4.857868282011974
3.9612680424076703,0.0008201746454759018,3.984902865990774
3.965538301825381,0.0008227979197812374,3.214535433179274
3.969807521415585,0.000825463953084693,2.924348798059224
3.974075691456457,0.0008281732402899422,3.294212641230674
3.9783428022264262,0.0008309262802583817,3.5201710981542744
3.9826088440044933,0.0008337235755710992,3.601616293823234
3.986873807067576,0.0008365656325359794,3.460303288330234
3.99113768169172,0.0008394529617525848,3.047210958820344
3.9954004581518525,0.0008423860771564762,3.484861525565604
3.9996621267222583,0.0008453654968754165,3.9242034053630936
4.003922677677158,0.0008483917426680421,4.477711015178654
4.008182101290388,0.0008514653408440154,4.587163525203104
4.012440387833947,0.0008545868207967544,3.6684318388646044
4.016697527580181,0.0008577567168011058,3.242019913184554
4.020953510798962,0.0008609755662938312,2.829567859231084
4.025208327763202,0.0008642439111490319,3.6584034621502637
4.029461968742263,0.000867562297223401,3.583786474971424
4.03371442400636,0.0008709312745160958,3.956446840309434
4.0379656838252975,0.0008743513966500416,3.658736026043984
4.042215738467203,0.0008778232219874837,3.505215588254644
4.046464578200989,0.0008813473122692983,3.6241009502209938
4.0507121932963654,0.0008849242341177899,4.674244135200724
4.05495857401959,0.0008885545575942899,4.785661067171684
4.0592037106397765,0.0008922388574568174,4.714664720171204
4.063447593424042,0.0008959777121546608,3.656297435129444
4.067690212641869,0.0008997717048870868,3.6198476387193743
4.071931558557661,0.0009036214225055517,3.362448633394144
4.076171621441277,0.0009075274565262248,3.9008439805826436
4.080410391558341,0.0009114904025615544,3.890573131537404
4.084647859176801,0.0009155108604446127,4.358012941315874
4.088884014564269,0.0009195894343214661,4.265094300014874
4.093118847988019,0.0009237267328430221,4.137447025464374
4.097352349714943,0.0009279233688133104,4.063734588408834
4.101584510011719,0.0009321799590509272,4.581592952576244
4.1058153191480535,0.0009364971257461718,4.783050015775624
4.11004476739088,0.0009408754944288944,4.893866829474244
4.114272845008071,0.0009453156955494535,3.913352546394954
4.118499542266891,0.0009498183640310742,3.215777951685774
4.122724849439813,0.0009543841390353691,3.348095208251844
4.126948756792491,0.0009590136642856351,3.735538900475384
4.131171254595549,0.0009637075881592239,4.527972086392884
4.135392333119353,0.0009684665631439771,4.221586469400924
4.1396119826331335,0.0009732912469075927,4.023926002299164
4.1438301934082515,0.0009781823008054857,3.5166867560898742
4.148046955715772,0.000983140391639381,3.892717007666734
4.152262259827814,0.0009881661901864902,4.440844871938474
4.156476096017135,0.0009932603723434852,4.824757885072054
4.16068845455615,0.0009984236179327866,4.288746328408324
4.164899325719365,0.0010036566122053614,3.5033188827475836
4.169108699780958,0.0010089600448104363,2.703940717434544
4.17331656701617,0.0010143346097848394,3.222180436467124
4.177522917701247,0.0010197810062315682,3.778838096088754
4.181727742113813,0.0010252999381066275,3.996723359462644
4.185931030530213,0.0010308921135759874,4.188672190478224
4.190132773229518,0.0010365582461240308,4.056325809045234
4.19433296049205,0.0010422990537399812,3.890770399235284
4.1985315825973775,0.0010481152593868615,4.085765367237094
4.202728629826375,0.0010540075909410973,4.811377534524554
4.206924092463334,0.0010599767808940896,4.821322355660164
4.211117960791371,0.0010660235666222206,4.482329215410754
4.2153102250955605,0.0010721486906710709,4.532723897700984
4.219500875659607,0.0010783529003361991,3.304552038416214
4.223689902773045,0.0010846369480503881,3.314366169309904
4.227877296723223,0.0010910015907903414,3.656081651746784
4.23206304780101,0.0010974475909684145,4.285555782166404
4.236247146294425,0.0011039757158606278,4.197002081508884
4.240429582497938,0.0011105867374787692,4.369316303777624
4.244610346703966,0.001117281433412387,3.5651515176433444
4.2487894292088075,0.001124060586011666,4.065685810053114
4.252966820306998,0.0011309249825437462,4.673326477365684
4.257142510298733,0.001137875415849976,4.989508590358274
4.261316489480869,0.0011449126835394452,4.725751666621154
4.265488748155892,0.0011520375887208445,4.471570634641474
4.269659276625121,0.0011592509391675776,3.617451881603314
4.273828065194427,0.0011665535484830514,3.8218962723636443
4.277995104168731,0.001173946234931833,4.028145815484894
4.282160383855039,0.001181429822235458,4.270313132262464
4.286323894562756,0.001189005139657695,4.493708014416624
4.290485626604034,0.0011966730212442656,4.340235130834454
4.294645570289738,0.0012044343066541785,4.056774593141184
4.298803715934909,0.0012122898408577498,4.0062021771906045
4.302960053857455,0.0012202404742112094,4.991053497925834
4.30711457437492,0.0012282870622293274,5.440265315264564
4.31126726780785,0.0012364304662035863,5.036485572053734
4.315418124477278,0.0012446715523601881,4.316747864702234
4.319567134709133,0.0012530111925315168,4.005494554342714
4.323714288829677,0.0012614502643657488,3.9575984078845243
4.327859577166958,0.001269989650701575,3.7859443862259443
4.332002990051389,0.001278630239561096,4.038443839360984
4.336144517815982,0.0012873729251516863,4.055312377973014
4.340284150796262,0.0012962186067113635,3.7335641086482942
4.344421879328749,0.0013051681893792022,3.716610049967514
4.348557693752575,0.0013142225836801913,4.003190495563814
4.35269158441145,0.0013233827056389202,4.273387550794294
4.356823541648819,0.0013326494775469655,4.311024788086554
4.36095355580931,0.0013420238263250894,4.863179292386934
4.365081617244376,0.001351506685661974,3.873931517781224
4.369207716303525,0.001361098994024701,3.540104952723774
4.373331843342464,0.00137080169616155,3.102629888252074
4.377453988715852,0.0013806157426117238,3.6273941564513237
4.381574142784536,0.0013905420892115217,3.9944671562449843
4.385692295908437,0.0014005816979256736,4.092600813199814
4.38980843845204,0.0014107355365311491,4.397358064465664
4.393922560782962,0.0014210045787450554,4.112119309421234
4.398034653271024,0.0014313898036313333,4.299580578287054
4.402144706288338,0.0014418921966630194,5.294393036654434
4.40625271020858,0.0014525127489939393,5.959890693967714
4.41035865541209,0.0014632524578033212,5.305302575240844
4.414462532277744,0.001474112326278032,4.863615723495864
4.418564331190243,0.0014850933630405905,4.105497550670134
4.422664042535889,0.0014961965834743296,3.834356276125054
4.426761656704025,0.001507423008686004,4.205730129490244
4.430857164088049,0.0015187736654915795,4.791443896093944
4.434950555082957,0.0015302495871267752,4.735769634951704
4.439041820087578,0.0015418518128385017,4.326521852895434
4.443130949502293,0.0015535813878848614,4.093026134646024
4.447217933734366,0.0015654393639650266,4.379241378368624
4.451302763190738,0.0015774267985619872,4.574806529665494
4.455385428281685,0.0015895447553013753,5.287822473055014
4.459465919424291,0.001601794304395554,5.037912422085084
4.4635442270336965,0.0016141765218939952,4.101099984235034
4.467620341532133,0.0016266924902765822,4.266957330023734
4.471694253343105,0.001639343298272422,3.7859180844876743
4.475765952897358,0.0016521300409912953,3.9401881901598044
4.479835430623093,0.0016650538195115416,4.751392967413214
4.483902676956312,0.0016781157417717907,4.362008352124824
4.487967682335244,0.0016913169214411994,4.477239417293504
4.49203043720081,0.0017046584792517194,4.390246080863724
4.496090931999854,0.0017181415416658297,4.316006000971044
4.500149157180995,0.001731767242105775,5.191863296823804
4.504205103195559,0.0017455367202323657,5.691489955508564
4.508258760501266,0.0017594511221510345,5.458504533350564
4.512310119557451,0.0017735116005184182,5.005696395950234
4.516359170827208,0.0017877193144428816,3.951449130008834
4.520405904779105,0.0018020754295271502,3.695062301113814
4.524450311883577,0.0018165811182448977,3.9871022442871444
4.528492382616184,0.001831237559407839,4.364636462983704
4.532532107455708,0.0018460459381479666,4.788950413006114
4.5365694768852745,0.0018610074470508664,4.701456232272734
4.540604481391414,0.0018761232846458142,4.180203281115824
4.544637111466291,0.001891394656297507,4.373313861362734
4.548667357604108,0.001906822774390804,4.756332418248884
4.5526952103035505,0.0019224088575349185,5.219338096920734
4.5567206600682,0.0019381541314587025,5.136608708618904
4.560743697404083,0.0019540598285345823,4.398137325905574
4.564764312824079,0.001970127187984616,4.280083862733254
4.56878249684271,0.00198635745601905,3.727150984475834
4.572798239981299,0.0020027518852252513,4.162668925591684
4.576811532762177,0.002019311735548257,4.158458543254944
4.580822365715964,0.002036038273530494,4.374264702387134
4.584830729373104,0.002052932772627969,4.176665726815764
4.588836614272474,0.0020699965135086984,3.6552701580567843
4.592840010954005,0.002087230783594407,4.004803388151374
4.596840909965341,0.002104636877252375,4.986477151991464
4.600839301856583,0.002122216095994389,5.138826798185544
4.6048351771819265,0.002139969748270687,4.863785110206794
4.6088285265014015,0.0021578991496475908,4.215088205594504
4.6128193403807085,0.0021760056229211955,3.946885526152194
4.616807609386582,0.0021942904975418287,4.174803373852974
4.620793324092421,0.0022127551106123633,3.7944790953382643
4.62477647507767,0.002231400805886352,4.214007094334594
4.628757052925581,0.0022502289349439764,4.515992764039164
4.632735048222855,0.0022692408559379373,4.309719671357694
4.636710451561317,0.002288437934570453,4.071666610864824
4.640683253539164,0.002307821543595878,4.274188563112974
4.644653444758244,0.0023273930634246653,4.990187252995294
4.648621015827335,0.0023471538811605797,5.213615078481984
4.652585957355964,0.002367105391865465,5.606911058810294
4.656548259963151,0.002387248997528957,4.535926077743694
4.660507914268211,0.002407586107665338,4.134691796027374
4.6644649109014304,0.0024281181392069584,4.519691864482644
4.668419240493391,0.0024488465162626483,4.646156702205304
4.672370893680308,0.0024697726707358925,4.634862594720014
4.676319861106371,0.0024908980417421844,4.831209468541224
4.6802661334184865,0.0025122240760779846,4.426860856807024
4.684209701269833,0.0025337522277979474,4.380398128067884
4.6881505553181535,0.002555483958740723,4.732915413773104
4.692088686226359,0.002577420738170133,5.634244865273924
4.69602408466371,0.0025995640427787237,5.867685565504564
4.699956741304666,0.002621915357384097,5.480913344184004
4.703886646827517,0.0026444761740194167,5.129769844417304
4.707813791917404,0.002667247992370392,4.880338872111464
4.711738167265034,0.002690232319892516,4.437657565938544
4.715659763565611,0.002713430671846595,4.645305622165154
4.719578571521686,0.0027368445710287403,4.605837888422404
4.723494581839844,0.0027604755481647203,5.167316102175524
4.7274077852307625,0.0027843251417714043,4.771173781698164
4.731318172414639,0.002808394897861888,4.292989780871884
4.735225734114362,0.0028326863707341943,4.658470511847694
4.73913046105965,0.002857201122111519,5.263847084715134
4.743032343985792,0.002881940721934484,5.704567657675264
4.7469313736336956,0.002906906747789151,5.461661526239784
4.750827540749996,0.0029321007851130787,4.998655317493734
4.754720836088628,0.0029575244278596813,4.492696791037594
4.758611250406109,0.002983179277208592,4.119941124476504
4.762498774467394,0.003009066942826877,3.9627850942112044
4.766383399044289,0.0030351890422686267,4.682404156491604
4.770265114910873,0.0030615472013089118,5.252803740902914
4.774143912851009,0.0030881430532510024,4.710840897527754
4.778019783652745,0.003114978239910471,4.532951320407384
4.781892718110703,0.0031420544113345272,4.835277906596254
4.785762707024878,0.003169373225517802,5.818889539447154
4.789629741203215,0.003196936348576429,5.849768339225284
4.793493811457094,0.0032247454548155474,5.819855779644524
4.797354908606121,0.003252802226938911,5.800497014688074
4.801213023476082,0.0032811083556936183,4.263309786768514
4.805068146898693,0.003309665540218276,4.765350001496194
4.808920269711281,0.003338475487886683,4.717104548409114
4.812769382758455,0.0033675399144321716,4.842525042775044
