mean,var,obs
5.164006624032309,0.0009714457657956643,4.815245297788252
5.17098826593831,0.0009725695999271977,5.308637967329382
5.17797080125187,0.0009737231185340534,6.114581881450982
5.184954215413825,0.0009749068229893965,6.780137489022202
5.191938493853498,0.0009761212199528302,6.414625341349262
5.198923621994589,0.0009773668208019615,5.074907317189602
5.205909585253988,0.0009786441419628034,3.7985604162414317
5.212896369039409,0.0009799537050660945,3.5681090132282223
5.219883958753992,0.0009812960366808454,4.141552528289792
5.226872339790679,0.0009826716685452652,4.674546709707702
5.233861497539218,0.0009840811374601799,4.873396232423872
5.2408514173795675,0.0009855249854666681,5.141966123314682
5.247842084684853,0.0009870037600379078,4.761710435746132
5.254833484822418,0.0009885180132549465,5.6376411207645525
5.2618256031521655,0.0009900683030323876,6.326547674804312
5.268818425028304,0.0009916551924114003,6.770783820369842
5.2758119357964075,0.0009932792497231446,6.201856827927242
5.282806120796821,0.0009949410486704835,4.9375594220372525
5.28980096536423,0.0009966411683208776,4.161651666108332
5.296796454823911,0.0009983801931348069,3.666009836043862
5.303792574497153,0.0010001587131540646,4.538078530137542
5.31078930969831,0.0010019773237210927,4.834251785868702
5.317786645734389,0.0010038366259372822,5.023662069583212
5.324784567907977,0.0010057372262295416,5.011188469186912
5.331783061514561,0.0010076797366274093,5.463289022175002
5.338782111841776,0.0010096647749477938,5.569117797851672
5.345781704173823,0.001011692964393518,6.831331798087312
5.352781823787952,0.001013764933954775,7.194703810042372
5.359782455954732,0.0010158813184233395,6.414906046134072
5.366783585938514,0.0010180427583250662,5.761305337614232
5.373785198999722,0.0010202498997742282,4.090963569606712
5.380787280392099,0.0010225033947044437,4.116737749733632
5.387789815362887,0.0010248039011955257,4.500787045034282
5.394792789153936,0.0010271520826883318,4.776050327524252
5.401796187002066,0.0010295486090363681,5.242031744965222
5.4087999941381435,0.001031994155919591,5.356498702934022
5.415804195786624,0.0010344894045815067,5.031521274599142
5.422808777168734,0.0010370350428345887,5.400572149390592
5.429813723497479,0.0010396317639376207,6.611837318582662
5.436819019983535,0.0010422802676828269,6.844364779165862
5.4438246518305435,0.0010449812600015207,6.263957921253142
5.450830604237392,0.0010477354523246163,5.3655749991323525
5.457836862396851,0.0010505435632062188,3.8835557185188625
5.464843411497423,0.0010534063164939766,3.7863438623814725
5.471850236722358,0.0010563244428105634,4.466207327391292
5.478857323252297,0.0010592986789355052,4.514000005481512
5.4858646562589275,0.0010623297677732069,4.776140396281152
5.492872220910929,0.0010654184588894111,5.382358016678402
5.499880002372531,0.0010685655079036849,4.923921436863062
5.506887985802976,0.0010717716770898278,5.468052872092012
5.513896156356556,0.0010750377349353357,6.637788432757012
5.520904499183905,0.0010783644565570683,6.851202022829172
5.527912999428246,0.0010817526235058494,6.365264800416902
5.534921642232792,0.00108520302392634,5.205210274547512
5.541930412732878,0.0010887164524540083,4.270931425681082
5.548939296060952,0.0010922937104673736,4.087545848811462
5.555948277344613,0.0010959356058641845,4.997229675726632
5.562957341706313,0.001099642953288793,4.851795040169382
5.5699664742665895,0.001103416574274263,5.407536326036612
5.576975660139142,0.001107257296560249,5.708289013412772
5.583984884436789,0.0011111659552902609,5.471665465246882
5.590994132264729,0.0011151433921483545,6.074787935543892
5.598003388727032,0.0011191904555936105,6.994071044448952
5.605012638921515,0.001123308001105272,7.490792820110412
5.612021867944976,0.0011274968909695815,7.020211782517582
5.619031060885853,0.0011317579947451861,5.900562329328842
5.626040202838432,0.0011360921886875985,4.708213023829022
5.633049278880063,0.0011405003559623594,4.574459988287322
5.640058274094102,0.001144983387423082,5.133756832462982
5.647067173555854,0.0011495421801264172,5.212254416322912
5.654075962340739,0.001154177638952092,5.276346877653442
5.661084625516564,0.0011588906760024997,5.493784779116332
5.668093148153284,0.001163682210084005,5.345566829800372
5.675101515309026,0.0011685531674245908,5.931070994196312
5.682109712048034,0.0011735044818479423,6.808622515893192
5.689117723425592,0.0011785370941375106,7.416499653848292
5.696125534495478,0.0011836519525800782,6.8348151893591025
5.703133130308188,0.001188850012947995,5.638550536308772
5.710140495911557,0.001194132238353518,4.235487734777082
5.717147616349401,0.0011994995992168356,4.247673767105742
5.724154476664418,0.001204953073631998,4.673224569231792
5.731161061894877,0.0012104936473384953,5.165359980593762
5.7381673570772245,0.0012161223133801968,5.392688709233642
5.74517334724524,0.001221840072616942,5.626632968430742
5.752179017427385,0.0012276479334190071,5.420674917167912
5.759184352654442,0.0012335469121218523,6.190200268908252
5.766189337949811,0.0012395380324718985,6.805920744406862
5.773193958338903,0.0012456223260066679,7.398587510928852
5.78019819884059,0.0012518008322537355,7.212571731746812
5.787202044472991,0.001258074598478487,5.976214829733382
5.794205480252571,0.0012644446796947761,4.438035286074612
5.801208491193905,0.0012709121389775646,4.587749122292652
5.808211062306221,0.0012774780475588443,4.909058673086152
5.815213178601153,0.001284143484191702,5.132313794258292
5.822214825085472,0.0012909095357827027,5.267328987748662
5.829215986762742,0.0012977772974345214,5.628286969577422
5.836216648638523,0.001304747872556078,5.7833856153070125
5.843216795713181,0.0013118223721484412,5.951562431137172
5.850216412986041,0.0013190019158777488,7.106634195003032
5.857215485455092,0.001326287631393086,7.579328211649002
5.864213998117056,0.001333680654507674,7.4130932652842425
5.87121193596608,0.001341182129536378,6.260758109707272
5.8782092839939555,0.0013487932091074128,4.813771224794242
5.885206027193649,0.0013565150539349702,4.541207986962352
5.892202150553558,0.0013643488335688403,4.814603845795682
5.899197639062796,0.0013722957255950519,5.027034231815242
5.906192477707743,0.0013803569163108875,5.649936166223752
5.913186651475229,0.0013885336005294846,5.714407112424192
5.920180145348908,0.0013968269816508894,5.585315934827762
5.927172944310992,0.0014052382713494183,6.327417779457842
5.934165033346139,0.001413768690415651,7.319001834387552
5.9411563974334,0.001422419468045888,7.670703345584172
5.948147021552738,0.0014311918421903158,7.549796235416612
5.955136890685468,0.0014400870593114234,6.126952740823672
5.962125989807768,0.001449106375172704,4.880361225453022
5.969114303896943,0.0014582510540037674,4.511016284020542
5.976101817929849,0.0014675223690545636,4.477568074749542
5.983088516882911,0.0014769216023111653,5.058698916007222
5.990074385731541,0.0014864500448510398,5.695704467312952
5.9970594094500145,0.0014961089967826524,5.569923569594742
6.004043573011426,0.0015058997672134922,5.568683597288052
6.011026861390369,0.0015158236740546727,6.303815234110792
6.01800925956009,0.0015258820446710786,7.105096163053922
6.024990752492789,0.0015360762155403052,7.625001831188292
6.031971325161378,0.0015464075321780513,7.647443263561262
6.038950962537481,0.001556877349390362,6.387289671011252
6.045929649594224,0.0015674870311279676,5.081079848579782
6.052907371302601,0.001578237950759842,4.527358685305422
6.059884112634995,0.0015891314912259702,5.299330388597782
6.066859858562658,0.0016001690444369387,5.6666667659053225
6.073834594057968,0.001611352011764211,5.948845320027302
6.080808304092546,0.0016226818045055325,5.773447151411362
6.087780973638934,0.00163415984300741,5.980357296909072
6.094752587669368,0.0016457875572726266,5.840220120045502
6.101723131154662,0.001657566387031295,7.186258838904502
6.108692589071645,0.0016694977813465073,7.9815695003675815
6.115660946391421,0.0016815831992715857,7.536236384782892
6.122628188086723,0.0016938241095338924,6.342432563409802
6.129594299133334,0.001706221990218637,5.5055903911071224
6.136559264506788,0.0017187783296357395,4.551385322710102
6.1435230691805,0.0017314946257975805,5.014774541250602
6.150485698131772,0.0017443723866001903,5.076345708686552
6.157447136338135,0.0017574131296171913,5.937949845929882
6.164407368776236,0.0017706183827144173,6.2814451838824725
6.171366380426619,0.0017839896836271407,5.605605866901852
6.178324156267311,0.0017975285799032292,6.307024223023402
6.185280681277956,0.001811236629407631,7.599611692591612
6.192235940440813,0.0018251154003081638,7.946034110432952
6.199189918740968,0.0018391664703543142,7.916403619688002
6.2061426011586915,0.001853391428053186,6.784257328732082
6.213093972680704,0.001867791871834612,5.501837984544102
6.220044018293247,0.0018823694103282662,4.7499937530347225
6.226992722983337,0.0018971256629320976,5.086621808154092
6.233940071740195,0.001912062259023628,5.856387801029062
6.240886049555041,0.0019271808381979838,5.7733752076388125
6.247830641417689,0.001942483051209365,5.966090062061732
6.254773832325189,0.001957970558571276,5.772534841317742
6.261715607268698,0.00197364503175379,6.089775758579662
6.268655951247864,0.0019895081524232694,7.2382881728220125
6.275594849260601,0.0020055616133234366,7.836736520275221
6.282532286306207,0.0020218071174902263,7.566451465144192
6.289468247386772,0.0020382463789623273,6.475778456735192
6.296402717508437,0.0020548811219143204,4.920852242745842
6.3033356816743815,0.002071713082102633,4.450255317117382
6.310267124893911,0.002088744005458665,5.095176139225282
6.317197032178832,0.002105975649079994,5.500255717141302
6.324125388538457,0.0021234097809355035,6.0150234211201825
6.331052178989118,0.002141048179819194,6.297944038853492
6.337977388546031,0.0021588926358617755,6.281322851924312
6.344901002229379,0.002176944949439985,6.4520688547435725
6.351823005061698,0.002195206932920968,7.347067943085152
6.35874338206383,0.002213680409131058,8.058436850225972
6.365662118264233,0.0022323672125423855,7.900642140843423
6.372579198689849,0.0022512691884131186,6.989090778626952
6.379494608374488,0.0022703881933843206,5.756156738963542
6.386408332351051,0.0022897260953058662,4.932279204172892
6.393320355656206,0.002309284773570397,5.458870505213922
6.400230663328276,0.002329066118694101,5.941276492357102
6.4071392404116105,0.0023490720327359327,6.346930691153022
6.414046071950393,0.002369304429272745,6.400281698446542
6.420951142993508,0.0023897652330227004,6.139232059380512
6.427854438590227,0.0024104563806268686,6.691697093935602
6.434755943798239,0.0024313798201269776,7.581485272292802
6.441655643671869,0.002452537511121733,8.139080075307731
6.448553523272542,0.002473931425107878,7.9803866459949715
6.455449567663647,0.0024955635450041314,6.978660934782542
6.4623437619131465,0.0025174358656308016,5.740398674429942
6.469236091090892,0.0025395503934717567,5.407673941026392
6.476126540269525,0.0025619091471611455,5.155560492757872
6.483015094528325,0.0025845141566875895,5.796963132922912
6.489901738946722,0.002607367464428023,6.016507251627032
6.496786458608183,0.0026304711245686008,6.518486919774622
6.503669238602219,0.0026538272030762755,6.303472504468182
6.510550064019075,0.0026774377782601277,6.8968773243022925
6.517428919955359,0.0027013049403841194,7.699440309998852
6.524305791508444,0.0027254307918553877,8.486932693192161
6.531180663783633,0.0027498174472135872,8.212135052467922
6.538053521885808,0.002774467033376027,6.986672451940792
6.54492435092585,0.002799381689239766,5.560017518794872
6.55179313601909,0.0028245635661328095,4.9894081193377025
6.558659862283964,0.0028500148278034487,5.590297826843562
6.565524514844884,0.0028757376504806587,5.713463938695182
6.572387078827698,0.002901734222479746,6.497265983741322
6.579247539364393,0.002928006744763678,6.587604883170932
6.586105881589477,0.0029545574309537415,6.536816172681892
6.592962090644593,0.0029813885070772983,6.562146132777682
6.599816151673233,0.0030085022117027904,7.399782949181642
6.60666804982551,0.0030359007960569784,8.263231988972791
6.613517770253468,0.0030635865242985005,8.14740192442165
6.620365298116866,0.0030915616731057582,7.242560606819012
6.627210618577588,0.0031198285318048136,5.870685855800192
6.634053716800988,0.0031483894029129544,4.988978466615982
6.640894577962757,0.003177246601289596,5.511276253812892
6.647733187238639,0.003206402455170121,5.863207225195342
6.654569529808879,0.003235859305597444,6.623547322889342
6.66140359086138,0.0032656195065783322,6.451937386312262
6.66823535558786,0.003295685424852479,6.190586930992892
6.675064809184958,0.003326059440894369,6.789756470263452
6.681891936854924,0.0033567439475348237,7.850993320924702
6.688716723803943,0.0033877413514460386,8.39351756736346
6.695539155244568,0.003419054071986949,8.297042918707332
6.702359216393522,0.003450684542141147,7.548140887376212
6.7091768924749235,0.0034826352078916045,5.826732039064242
6.715992168714719,0.0035149085286789727,5.362625885335062
6.722805030347662,0.0035475069774939527,5.666535877973022
6.7296154626123865,0.0035804330402839923,6.244281393255762
6.736423450753738,0.0036136892169800205,6.711679286122762
6.743228980021413,0.003647278020782352,6.897852145134232
6.750032035670538,0.003681201978228188,6.667305576488912
6.756832602963285,0.003715463629781368,7.002834185304892
6.76363066716605,0.003750065529526836,7.964662193145032
6.770426213551687,0.0037850102448651057,8.247188183495721
6.777219227400487,0.003820300357514128,8.58679897116551
6.784009693994994,0.0038559384623582105,7.861087520929202
6.790797598626799,0.00389192716836817,6.237397622720352
6.797582926592453,0.003928269098398829,5.418354602639482
6.804365663194553,0.0039649668891996726,5.711834780593362
6.811145793741799,0.004002023191215898,6.358377682564222
6.817923303549491,0.004039440669348693,6.765290789924322
6.824698177939556,0.004077222001853897,6.602948842458452
6.831470402237642,0.0041153698816920325,6.624266605430882
6.838239961778079,0.004153887015799995,7.042834923037952
6.845006841903836,0.004192776124867237,7.8504849983489615
6.851771027959095,0.004232039944074728,8.641519727162182
6.858532505297482,0.004271681222999035,8.31072340832512
6.865291259277644,0.004311702725125599,7.408784139926672
