mean,var,obs
3.7012716075441925,0.0003958853149796937,3.9267717256383436
3.705900364037463,0.00039716498501718434,3.132380110287114
3.7105315314177196,0.00039845685981987344,3.384829376893104
3.715165107828264,0.00039976102429761795,3.272276744206414
3.719801091408751,0.00040107756499452307,3.807598486462844
3.7244394802971192,0.00040240656708334654,3.854134441770694
3.7290802726261765,0.00040374811824506196,3.539869804233944
3.7337234665348333,0.00040510230489587684,3.107875863664774
3.7383690601432824,0.00040646921434017713,3.443211051816694
3.743017051582756,0.0004078489348273706,4.284245490398084
3.7476674389737616,0.0004092415547773953,4.269689423959604
3.752320220441275,0.0004106471626101893,4.299762270915674
3.756975394099838,0.000412065847683607,3.5206512476094742
3.76163295806516,0.000413497699291554,2.932858260247494
3.766292910448317,0.00041494280795006944,3.836812698457954
3.7709552493588196,0.00041640126353570395,3.563224119490374
3.775619972904506,0.00041787315721819596,3.8491263203872643
3.78028707918891,0.0004193585805083444,3.935986832096284
3.784956566312291,0.00042085762469668,3.6740467681988136
3.789628432374955,0.00042237038218928546,3.5864648200024343
3.794302675469272,0.0004238969457190933,3.9906643444792644
3.798979293689541,0.00042543740828193677,4.429512238080714
3.803658285127021,0.00042699186312233905,4.965311123561874
3.8083396478648655,0.0004285604044227398,4.888184194459554
3.813023379991184,0.00043014312663558485,4.332098738210234
3.817709479582835,0.0004317401240570007,3.7439309179706637
3.822397944725413,0.00043335149263867834,3.147962531713694
3.8270887734861567,0.0004349773276501878,3.672171501476954
3.8317819639443593,0.00043661772548375666,4.022539381051624
3.8364775141706056,0.0004382727825031907,4.025328694820554
3.8411754222285586,0.00043994259598889585,3.8102237296158137
3.845875686183648,0.0004416272633491758,3.7788499865275638
3.8505783041011683,0.00044332688253945207,3.8637751114464143
3.855283274037272,0.00044504155185620675,4.663927829902634
3.859990594048463,0.00044677137056226,4.615480495271794
3.8647002621916773,0.00044851643727383816,4.615278987578464
3.8694122765144545,0.0004502768528240608,3.9371149426301137
3.874126635065204,0.00045205271644022105,3.3561108520335736
3.8788433358905996,0.00045384412946702923,4.238783133491904
3.8835623770334413,0.0004556511923681228,3.427917425736104
3.8882837565310395,0.00045747400786666503,4.192065920471184
3.8930074724239354,0.0004593126772363121,3.9118949711772437
3.897733522743048,0.0004611673032641761,3.6440124344879843
3.902461905523099,0.00046303798892211034,3.411750515751394
3.907192618791573,0.0004649248379919868,3.7311797479591444
3.911925660572702,0.0004668279539288278,4.186150556078324
3.916661028890835,0.00046874744168690086,5.020864389010034
3.921398721770514,0.00047068340599309977,4.857868282011974
3.9261387372253638,0.0004726359522777557,3.984902865990774
3.9308810732715025,0.00047460518646857963,3.214535433179274
3.935625727918936,0.0004765912148414486,2.924348798059224
3.9403726991807866,0.000478594143977773,3.294212641230674
3.945121985062363,0.00048061408162425323,3.5201710981542744
3.949873583569925,0.0004826511355062735,3.601616293823234
3.9546274927009857,0.00048470541369738385,3.460303288330234
3.9593837104536944,0.0004867770249319392,3.047210958820344
3.96414223483273,0.000488866078768524,3.484861525565604
3.968903063821337,0.0004909726846520357,3.9242034053630936
3.973666195411862,0.0004930969529866047,4.477711015178654
3.9784316275968683,0.0004952389945671598,4.587163525203104
3.9831993583585548,0.00049739892035916,3.6684318388646044
3.987969385678078,0.0004995768421522939,3.242019913184554
3.9927417075350125,0.0005017728724610038,2.829567859231084
3.9975163219085807,0.0005039871234444604,3.6584034621502637
4.002293226770972,0.0005062197088108178,3.583786474971424
4.0070724200939924,0.0005084707419911183,3.956446840309434
4.011853899846028,0.0005107403369848385,3.658736026043984
4.016637663992787,0.0005130286090206937,3.505215588254644
4.021423710499949,0.0005153356730716041,3.6241009502209938
4.026212037325553,0.0005176616447073457,4.674244135200724
4.031002642429055,0.0005200066400377068,4.785661067171684
4.0357955237647465,0.0005223707762738172,4.714664720171204
4.040590679285864,0.0005247541701933756,3.656297435129444
4.04538810693929,0.0005271569399525333,3.6198476387193743
4.050187804675594,0.0005295792033166435,3.362448633394144
4.054989770438996,0.0005320210795503044,3.9008439805826436
4.059794002169196,0.0005344826877902165,3.890573131537404
4.064600497805521,0.0005369641475070352,4.358012941315874
4.06940925528609,0.0005394655797630321,4.265094300014874
4.074220272540664,0.0005419871044054503,4.137447025464374
4.079033547505038,0.0005445288437897489,4.063734588408834
4.083849078104021,0.00054709091899241,4.581592952576244
4.088666862264623,0.000549673453186017,4.783050015775624
4.093486897909111,0.0005522765689036646,4.893866829474244
4.098309182956709,0.0005549003894529392,3.913352546394954
4.103133715328508,0.000557545039420404,3.215777951685774
4.107960492935631,0.0005602106426110254,3.348095208251844
4.1127895136919665,0.000562897324599021,3.735538900475384
4.117620775504843,0.0005656052108236054,4.527972086392884
4.122454276285361,0.0005683344273350599,4.221586469400924
4.127290013934806,0.0005710851009723683,4.023926002299164
4.132127986351914,0.0005738573586668849,3.5166867560898742
4.136968191441535,0.0005766513287071007,3.892717007666734
4.1418106270960715,0.0005794671388628103,4.440844871938474
4.146655291212643,0.0005823049180833095,4.824757885072054
4.151502181673422,0.0005851647958721173,4.288746328408324
4.156351296374987,0.0005880469022088164,3.5033188827475836
4.161202633200086,0.0005909513669521971,2.703940717434544
4.1660561900327515,0.0005938783221850485,3.222180436467124
4.170911964751043,0.0005968278984553876,3.778838096088754
4.1757699552334895,0.0005998002285423354,3.996723359462644
4.18063015935716,0.0006027954447347383,4.188672190478224
4.18549257499151,0.00060581368060042,4.056325809045234
4.190357200006623,0.0006088550694443029,3.890770399235284
4.195224032270779,0.000611919746020817,4.085765367237094
4.200093069647885,0.0006150078449707053,4.811377534524554
4.204964309996208,0.0006181195021852659,4.821322355660164
4.209837751179852,0.0006212548532431583,4.482329215410754
4.214713391054683,0.0006244140348172778,4.532723897700984
4.219591227471415,0.000627597184106321,3.304552038416214
4.224471258284444,0.0006308044386784672,3.314366169309904
4.229353481341012,0.0006340359373666615,3.656081651746784
4.23423789448802,0.0006372918182151466,4.285555782166404
4.2391244955629706,0.0006405722214850584,4.197002081508884
4.244013282415544,0.0006438772864498787,4.369316303777624
4.248904252877245,0.0006472071540812863,3.5651515176433444
4.253797404787169,0.0006505619654433303,4.065685810053114
4.258692735977445,0.000653941862509555,4.673326477365684
4.263590244277548,0.0006573469869977089,4.989508590358274
4.268489927515331,0.0006607774821176804,4.725751666621154
4.273391783515288,0.0006642334916762138,4.471570634641474
4.278295810103266,0.0006677151592029418,3.617451881603314
4.283202005089138,0.0006712226296556878,3.8218962723636443
4.288110366302888,0.0006747560481059622,4.028145815484894
4.293020891551865,0.0006783155607195113,4.270313132262464
4.297933578649632,0.0006819013132499663,4.493708014416624
4.302848425407455,0.0006855134530567852,4.340235130834454
4.307765429628589,0.0006891521277907486,4.056774593141184
4.312684589116823,0.0006928174855929115,4.0062021771906045
4.317605901680401,0.0006965096752864497,4.991053497925834
4.322529365109217,0.0007002288461066541,5.440265315264564
4.327454977207819,0.0007039751483901568,5.036485572053734
4.332382735766243,0.0007077487319335773,4.316747864702234
4.337312638575047,0.0007115497490559619,4.005494554342714
4.34224468342278,0.0007153783504492139,3.9575984078845243
4.347178868100781,0.0007192346889652868,3.7859443862259443
4.352115190385698,0.0007231189179179864,4.038443839360984
4.357053648063565,0.0007270311903297966,4.055312377973014
4.361994238909464,0.0007309716609213979,3.7335641086482942
4.366936960700278,0.0007349404843424168,3.716610049967514
4.371881811208879,0.0007389378158038085,4.003190495563814
4.376828788207545,0.0007429638118310322,4.273387550794294
4.381777889462272,0.0007470186285303271,4.311024788086554
4.386729112742395,0.0007511024237061292,4.863179292386934
4.391682455806705,0.0007552153551415586,3.873931517781224
4.396637916419539,0.0007593575810247444,3.540104952723774
4.401595492336271,0.0007635292608654254,3.102629888252074
4.40655518131079,0.0007677305548554614,3.6273941564513237
4.411516981097265,0.0007719616223482717,3.9944671562449843
4.416480889449839,0.0007762226255181304,4.092600813199814
4.421446904110298,0.000780513724969012,4.397358064465664
4.426415022826701,0.0007848350837562634,4.112119309421234
4.431385243340472,0.0007891868645515387,4.299580578287054
4.4363575633956795,0.0007935692311349385,5.294393036654434
4.441331980723241,0.0007979823472723524,5.959890693967714
4.446308493064869,0.0008024263782502317,5.305302575240844
4.451287098147702,0.0008069014892200244,4.863615723495864
4.4562677937052415,0.0008114078464345198,4.105497550670134
4.461250577461826,0.0008159456169138934,3.834356276125054
4.4662354471458166,0.0008205149676570045,4.205730129490244
4.471222400476442,0.000825116066941689,4.791443896093944
4.476211435176829,0.0008297490832802623,4.735769634951704
4.48120254896049,0.0008344141863432242,4.326521852895434
4.486195739547265,0.0008391115458863396,4.093026134646024
4.491191004642573,0.0008438413324896032,4.379241378368624
4.496188341960482,0.0008486037177277694,4.574806529665494
4.501187749209119,0.0008533988733461229,5.287822473055014
4.506189224089358,0.000858226972084708,5.037912422085084
4.511192764310986,0.0008630881875859586,4.101099984235034
4.516198367563114,0.0008679826928243983,4.266957330023734
4.521206031553135,0.0008729106633040828,3.7859180844876743
4.526215753967329,0.0008778722740032663,3.9401881901598044
4.5312275325025855,0.0008828677005539021,4.751392967413214
4.536241364849669,0.00088789712002324,4.362008352124824
4.541257248694449,0.0008929607092937886,4.477239417293504
4.546275181719982,0.000898058646619404,4.390246080863724
4.551295161608762,0.0009031911103676293,4.316006000971044
4.5563171860420315,0.0009083582799149781,5.191863296823804
4.56134125269734,0.000913560335270347,5.691489955508564
4.566367359249219,0.0009187974570750157,5.458504533350564
4.571395503368844,0.0009240698265742253,5.005696395950234
4.576425682725688,0.0009293776257521813,3.951449130008834
4.5814578949878015,0.000934721037289421,3.695062301113814
4.586492137821463,0.0009401002446125517,3.9871022442871444
4.591528408888515,0.0009455154315389791,4.364636462983704
4.596566705845763,0.0009509667833569324,4.788950413006114
4.601607026358046,0.0009564544847933121,4.701456232272734
4.60664936807229,0.0009619787223940079,4.180203281115824
4.611693728645289,0.0009675396825272742,4.373313861362734
4.61674010572553,0.0009731375533590381,4.756332418248884
4.621788496962449,0.000978772522557847,5.219338096920734
4.626838899998552,0.000984444779184912,5.136608708618904
4.631891312479136,0.0009901545127561917,4.398137325905574
4.636945732043708,0.0009959019139458292,4.280083862733254
4.642002156329295,0.0010016871730229582,3.727150984475834
4.647060582972226,0.001007510481976226,4.162668925591684
4.652121009604311,0.0010133720334835061,4.158458543254944
4.657183433857785,0.001019272020364781,4.374264702387134
4.662247853358042,0.0010252106364490032,4.176665726815764
4.667314265733,0.0010311880765883075,3.6552701580567843
4.672382668604614,0.0010372045353221893,4.004803388151374
4.6774530595933665,0.0010432602094212484,4.986477151991464
4.682525436320348,0.001049355294696852,5.138826798185544
4.687599796394603,0.001055489989148839,4.863785110206794
4.692676137438548,0.0010616644908907347,4.215088205594504
4.697754457055404,0.0010678789984126524,3.946885526152194
4.702834752859433,0.0010741337114339444,4.174803373852974
4.707917022454789,0.0010804288301784482,3.7944790953382643
4.713001263443531,0.0010867645554100136,4.214007094334594
4.718087473427322,0.001093141089391736,4.515992764039164
4.7231756500072075,0.0010995586338680141,4.309719671357694
4.728265790778941,0.001106017392658032,4.071666610864824
4.733357893336307,0.00111251756919728,4.274188563112974
4.738451955268643,0.0011190593684915484,4.990187252995294
4.743547974168784,0.0011256429953832026,5.213615078481984
4.748645947625113,0.0011322686567538653,5.606911058810294
4.753745873215253,0.001138936558810144,4.535926077743694
4.75884774852758,0.0011456469094710542,4.134691796027374
4.763951571136605,0.0011523999169753552,4.519691864482644
4.7690573386252115,0.0011591957903647199,4.646156702205304
4.774165048562642,0.0011660347396187376,4.634862594720014
4.7792746985269146,0.0011729169749656876,4.831209468541224
4.7843862860844855,0.001179842708147305,4.426860856807024
4.789499808804762,0.0011868121508413765,4.380398128067884
4.79461526425096,0.0011938255164949396,4.732915413773104
4.799732649989047,0.0012008830177663299,5.634244865273924
4.8048519635776294,0.0012079848698718365,5.867685565504564
4.809973202574184,0.0012151312873243114,5.480913344184004
4.815096364536157,0.0012223224864769122,5.129769844417304
4.820221447017332,0.0012295586831854166,4.880338872111464
4.82534844756757,0.001236840095678815,4.437657565938544
4.830477363737862,0.0012441669415608203,4.645305622165154
4.835608193069082,0.0012515394398064927,4.605837888422404
4.840740933109766,0.0012589578102151222,5.167316102175524
4.8458755814022565,0.0012664222735097042,4.771173781698164
4.851012135483227,0.0012739330503777069,4.292989780871884
4.856150592890913,0.0012814903628708407,4.658470511847694
4.8612909511593205,0.0012890944339503108,5.263847084715134
4.866433207823994,0.001296745487408657,5.704567657675264
4.871577360409196,0.0013044437470099979,5.461661526239784
4.876723406443315,0.0013121894380958565,4.998655317493734
4.881871343457427,0.0013199827867751424,4.492696791037594
