mean,var,obs
5.1726832170279256,0.0006550692578173312,4.896679040268292
5.1799307392149725,0.0006571785488915793,4.849031704651652
5.187183224343891,0.0006593094636428987,4.911529689987451
5.194440670302727,0.0006614621648992625,4.6781188789209915
5.201703074980634,0.0006636368152896921,4.910587963144031
5.208970436266483,0.0006658335780684865,6.539292300993091
5.216242752032635,0.0006680526169446921,6.785490766869391
5.223520020165525,0.0006702940969915971,6.927367688045591
5.230802238516512,0.0006725581844335693,6.094799599926291
5.238089404953979,0.0006748450460491995,4.93513372961912
5.245381517341415,0.0006771548496971036,4.247379825490001
5.252678573521331,0.0006794877628237828,4.32996509587634
5.259980571341171,0.0006818439548652577,5.1831325820914005
5.267287508639824,0.0006842235965933696,5.596909232640171
5.27459938325973,0.0006866268586804836,5.198088784392952
5.281916193021993,0.0006890539125663508,4.91844235196259
5.289237935752205,0.0006915049313533927,5.121427444924371
5.2965646092680965,0.000693980088200874,6.106087493620591
5.3038962113878325,0.00069647955844232,6.88457030371359
5.311232739906311,0.0006990035163738639,6.933447290746691
5.318574192637402,0.000701552139204864,5.507855676303632
5.325920567373942,0.0007041256027946474,4.7132328640735315
5.333271861897428,0.0007067240857452362,4.9033114172725805
5.340628074004873,0.0007093477670281345,4.601258364074291
5.347989201472071,0.0007119968260980158,5.067347096186681
5.355355242069931,0.0007146714435890544,5.309325787594191
5.3627261935732315,0.0007173718006185936,5.09002880235528
5.370102053738715,0.0007200980802650747,4.969688513927442
5.37748282033118,0.0007228504653369328,5.061029482950212
5.3848684910926625,0.000725629139893158,6.015828796149591
5.39225906377817,0.0007284342900959473,6.809225558238791
5.399654536126603,0.0007312661003595622,6.652096289088791
5.407054905871707,0.0007341247587930866,5.079102822936261
5.414460170747094,0.0007370104525676879,4.277893660006462
5.4218703284766825,0.0007399233705456254,4.310889086883111
5.42928537677576,0.0007428637028255025,4.950287789793161
5.43670531336434,0.0007458316394064468,4.714433832055492
5.444130135947195,0.0007488273718081473,4.9597990639294105
5.45155984222941,0.0007518510928719024,4.880339099631901
5.458994429905582,0.0007549029958795472,4.6751261763212115
5.466433896672576,0.0007579832741413384,4.789283140569331
5.473878240208874,0.0007610921249892044,6.062301256422891
5.481327458200078,0.0007642297424439448,7.3284665687979915
5.48878154832705,0.0007673963244059223,6.966471527171792
5.496240508253292,0.0007705920696707835,5.844804789712792
5.503704335641855,0.0007738171760394152,4.5505929750396605
5.51117302815905,0.0007770718437427604,4.141964150179331
5.518646583454457,0.0007803562743617931,4.6604363048720705
5.526124999180851,0.000783670669036951,4.892345134711101
5.533608272971274,0.0007870152311681977,5.3228641945255815
5.541096402471768,0.0007903901640560207,5.526141050957681
5.548589385310356,0.0007937956721946193,5.176224551392061
5.556087219119413,0.0007972319621103452,5.246540318564182
5.563589901517822,0.0008006992405000801,6.092806583093091
5.571097430120444,0.0008041977144017665,7.064662686836091
5.578609802534924,0.0008077275922175886,7.0064532395678905
5.5861270163656505,0.0008112890841829312,6.02454302980409
5.593649069213609,0.0008148824011868783,5.025824425187651
5.601175958680051,0.0008185077540474595,4.479653147260321
5.608707682349253,0.0008221653559985498,4.761165037588522
5.616244237798627,0.0008258554197340118,5.37327616632633
5.62378562261282,0.0008295781607614572,5.122110129890161
5.631331834361913,0.0008333337940342744,5.271339111890321
5.638882870614912,0.0008371225369643298,5.008060939648931
5.646438728933168,0.0008409446059403081,5.212854085156992
5.653999406869859,0.0008448002203351734,6.361837669840091
5.661564901976684,0.0008486895997634747,7.103990002492091
5.669135211800167,0.000852612964678201,7.36961695394499
5.676710333882933,0.0008565705368255294,6.232499441055292
5.684290265755823,0.0008605625380795345,5.566337102202071
5.691875004951302,0.0008645891929148775,4.854212927161671
5.699464548985808,0.0008686507261899123,5.09309097764567
5.70705889538749,0.0008727473630329996,5.175523098061052
5.714658041664823,0.0008768793303062239,5.4940602394729305
5.72226198532835,0.0008810468561790685,5.3525727270378605
5.729870723875407,0.0008852501690626013,4.869658807524721
5.73748425480929,0.0008894894992153013,5.54404949740016
5.745102575618587,0.000893765077321973,6.514211610761891
5.7527256837836545,0.0008980771353463979,7.25992119395019
5.7603535767964384,0.0009024259064034368,6.941750490342492
5.767986252124811,0.0009068116252990421,5.980021661395791
5.775623707241835,0.00091123452590125,4.819349723025101
5.783265939607477,0.0009156948443944657,4.547406995301592
5.790912946690674,0.0009201928189099817,5.186101071833101
5.798564725937235,0.0009247286878206751,4.95412974830488
5.806221274796479,0.000929302689769429,5.75427768348086
5.8138825907187375,0.0009339150658576045,5.673891186576161
5.821548671134154,0.0009385660574139365,5.211403137801532
5.8292195134780584,0.0009432559071740343,5.516846688040782
5.8368951151804795,0.000947984858484574,6.536803023796991
5.844575473659384,0.0009527531563691127,7.59659024988409
5.852260586329737,0.0009575610463912199,7.2810225148434915
5.8599504506115645,0.0009624087763171474,6.319998136249491
5.867645063903882,0.0009672965939557798,5.34371390324726
5.87534442361101,0.000972224747968653,4.89956970596826
5.883048527118448,0.0009771934889784006,4.990067836846731
5.890757371828292,0.000982203068247145,5.684884127186721
5.89847095512268,0.0009872537385149371,5.962284504163791
5.906189274376609,0.0009923457532892144,5.5634983332474315
5.913912326968498,0.0009974793673137583,5.063593309659491
5.921640110263114,0.0010026548360002607,5.831755353147892
5.92937262162396,0.0010078724172046805,6.478340464000492
5.937109858414804,0.0010131323680724336,7.4236454564597905
5.944851817975158,0.001018434948207414,7.56737427860319
5.952598497668123,0.0010237804178245824,6.38510406515559
5.96034989483093,0.0010291690385884067,4.931336618235901
5.968106006795109,0.0010346010732291688,4.7386290520752405
5.975866830897778,0.0010400767851592718,5.2112276657760015
5.983632364458803,0.0010455964388569328,5.195208504597882
5.991402604806884,0.0010511603016425397,5.669568249420851
5.999177549253406,0.0010567686399127751,5.493416880238391
6.00695719510716,0.0010624217218122567,4.966381900729341
6.014741539680844,0.001068119817048796,5.437163297921452
6.0225305802629,0.001073863196282332,7.118303354448492
6.03032431415292,0.0010796521319349495,7.76764053814919
6.038122738650072,0.0010854868964855768,7.731555434807292
6.045925851020095,0.0010913677637489627,6.78863687248739
6.053733648550359,0.0010972950097141165,5.744326928084111
6.061546128517038,0.0011032689096452941,4.884341248668091
6.069363288185164,0.001109289743041586,5.057151343686502
6.077185124815746,0.0011153577878815213,5.53633345310227
6.085011635671665,0.0011214733245168418,5.443083421777062
6.092842818001517,0.0011276366332566568,5.602476348380551
6.10067866905153,0.0011338479979201566,5.387046409897201
6.10851918606526,0.001140107701004922,5.736888249789142
6.1163643662780895,0.0011464160277512292,6.827685377923092
6.124214206923616,0.0011527732643941135,7.5166029159758905
6.132068705223867,0.001159179698234425,7.851679896429991
6.139927858404533,0.0011656356174967186,6.954273823000091
6.14779166367807,0.001172141311982955,5.67228710489094
6.155660118256091,0.0011786970720066847,5.194423855366911
6.163533219338773,0.001185303191007847,5.0679715704880115
6.1714109641346075,0.0011919599608773979,5.656648292549691
6.179293349828914,0.0011986676769595306,5.639879255477381
6.187180373618857,0.0012054266348826559,5.56564515302887
6.19507203268396,0.0012122371321225955,5.16388223796559
6.202968324204423,0.0012190994659135868,5.41716508468225
6.21086924535723,0.0012260139367583633,6.695711002247191
6.2187747933034645,0.0012329808450601831,7.69588119983599
6.226684965212682,0.0012400004926149677,7.741865179410291
6.234599758239579,0.0012470731829665738,6.72777339185889
6.24251916953908,0.0012541992199288643,5.436936521806911
6.25044319625922,0.0012613789103852469,5.2242469672861604
6.258371835540686,0.0012686125605512188,5.45169402934978
6.266305084516033,0.0012759004785891648,5.73456017082601
6.274242940328124,0.0012832429741678197,6.124121715093991
6.282185400094057,0.0012906403590449145,6.258006438896891
6.290132460942994,0.0012980929443386913,6.021048461581791
6.2980841199851,0.0013056010431284903,5.819311579861691
6.306040374335481,0.0013131649709094972,6.784203524484192
6.3140012211010275,0.001320785042921102,7.605640664149591
6.321966657374361,0.0013284615771738117,7.88443073787469
6.3299366802601025,0.0013361948914649702,7.3274415792077905
6.337911286846362,0.0013439853059082907,5.903458948487091
6.345890474217994,0.0013518331413848728,5.328324778094282
6.353874239457841,0.0013597387205805944,5.6694711597028915
6.361862579629781,0.001367702367232937,5.880127097502391
6.369855491818374,0.0013757244064436236,6.292185316777991
6.377852973082423,0.0013838051637407034,5.796876640592692
6.385855020479013,0.001391944967323866,5.585561244719542
6.393861631065431,0.001400144146458615,5.993838932112591
6.401872801887534,0.0014084030313767926,6.914954466597391
6.409888529992998,0.001416721953120259,8.03440464679969
6.417908812419236,0.001425101244606708,7.96275053710839
6.425933646202603,0.0014335412410133586,7.07319273062419
6.433963028364254,0.0014420422769205743,5.88111094379449
6.441996955933428,0.0014506046900493175,5.4340198627499605
6.4500354259332635,0.0014592288183052915,5.513452022298011
6.458078435361402,0.001467915001342135,5.684868884862522
6.466125981241696,0.0014766635803340478,6.356901655920791
6.474178060572884,0.00148547489762052,6.233197124265492
6.482234670346691,0.0014943492962942173,6.10345230600629
6.490295807560196,0.00150328712236103,6.231380332275491
6.498361469201314,0.0015122887213010472,7.294437507988792
6.506431652249371,0.0015213544422465475,8.009182176381092
6.514506353689749,0.0015304846332497846,8.218768724753492
6.522585570485325,0.0015396796440825256,7.710422515997892
6.530669299604609,0.0015489398284955769,6.404973840677591
6.538757538020023,0.001558265538761816,5.9006355884497905
6.546850282670521,0.0015676571302094544,5.491528739412851
6.554947530524815,0.0015771149571293108,6.10037141545719
6.563049278516756,0.0015866393795818112,6.549599483717592
6.571155523599704,0.0015962307549983734,6.20341915772389
6.579266262699681,0.0016058894435388993,5.865608661581791
6.587381492754215,0.0016156158070401716,6.242569241903891
6.595501210684677,0.0016254102088026912,7.17847092375439
6.603625413419072,0.0016352730135196225,7.77827604562339
6.611754097868563,0.001645204585898341,8.55566063042869
6.619887260946284,0.0016552052944120987,7.6914756201721906
6.628024899555155,0.0016652755077046777,6.14051542454309
6.636167010601002,0.0016754155954714633,6.045377359131691
6.64431359097316,0.0016856259292410414,5.91357339095759
6.652464637572488,0.0016959068829009993,6.278905621232892
6.660620147275037,0.001706258829244689,6.4976844895368915
6.668780116965872,0.0017166821457976766,6.248265429045092
6.676944543518355,0.0017271772097160465,6.024617084407791
6.685113423808988,0.001737744398710106,6.29920629961009
6.693286754695364,0.0017483840934602313,7.402958766764491
6.701464533043566,0.0017590966761105165,7.9635219398252906
6.709646755709202,0.0017698825296434961,8.22095107290869
6.717833419534818,0.0017807420383206818,7.444229185162091
6.726024521375931,0.001791675587952568,6.81810516647229
6.734220058064366,0.0018026835672202424,5.886761411574791
6.74242002644697,0.001813766363909508,5.897130915611892
6.750624423336715,0.0018249243695294126,6.19755220421779
6.758833245576012,0.001836157975134256,6.61277559251699
6.767046489973155,0.001847467575331052,6.433543536107591
6.775264153355073,0.0018588535626804514,6.132080091128992
6.783486232517685,0.0018703163360811459,6.4750335704956905
6.791712724276604,0.0018818562923286208,7.676412545009492
6.799943625430464,0.0018934738310036892,8.28049406581409
6.808178932770193,0.0019051693535061531,8.609040767546091
6.816418643087759,0.0019169432610794956,7.752672114453792
6.8246627531721815,0.0019287959587614978,6.524862288877391
6.832911259797748,0.0019407278511351933,6.247720937338491
6.841164159743713,0.0019527393455973652,5.7405464501702115
6.849421449781438,0.0019648308503406042,6.25383196128159
6.857683126671506,0.0019770027759875575,6.656776415663891
6.865949187177653,0.0019892555329050765,6.375025727547391
6.874219628051904,0.0020015895354958957,6.171156456488592
6.882494446047762,0.0020140051972674655,6.16724849024919
6.890773637911857,0.0020265029350383656,7.224183653265592
6.899057200378439,0.002039083165897182,8.089732980386891
6.907345130188083,0.002051746309405189,8.374273935639291
6.915637424069701,0.0020644927861042106,7.747311777099092
6.923934078749231,0.0020773230181561075,6.662604899483791
6.932235090944686,0.0020902374299396342,5.846494944737292
6.940540457376925,0.0021032364464019793,5.952811036733292
6.948850174748411,0.002116320494664592,6.487403150817092
6.9571642397703926,0.002129490003369483,6.127366664199891
6.965482649144801,0.0021427454021392123,6.362580190803091
6.973805399569391,0.0021560871233106127,6.388220958201891
6.982132487722005,0.002169515599362626,6.43195097456089
6.990463910299331,0.002183031266611124,7.30628382122999
6.998799663984259,0.002196634559751942,8.123225431569992
7.0071397454428075,0.0022103259177583823,8.48435676271519
7.015484151359576,0.0022241057805985065,7.665403413716491
7.02383287838821,0.002237974588211955,6.715883514365891
7.032185923197563,0.0022519327842331904,6.0392236901629905
7.040543282433769,0.0022659808133482784,5.978230632947491
7.048904952768146,0.002280119121181201,6.7264988314305905
7.0572709308262835,0.002294348155160719,6.720318799609591
7.065641213262374,0.002308668365017752,6.452215869559292
7.074015796704991,0.0023230802012790264,6.213725353370491
7.082394677795797,0.002337584116588687,7.000022514873991
7.090777853151156,0.002352180564926698,7.706131137757491
7.0991653194001625,0.0023668700023620204,8.40007474096689
7.10755707316091,0.0023816528855462593,8.70623540913759
