mean,var,obs
5.365351178691281,0.0007333100506983214,5.839636978474994
5.37293008978839,0.0007355937944950597,4.574717922154685
5.380514002726924,0.0007379055290712699,4.4736373402182235
5.38810291393666,0.0007402454937164293,4.8744141136372345
5.395696819823075,0.0007426139282671329,5.388288510255814
5.403295716798255,0.0007450110744500194,5.162655651946274
5.410899601252914,0.0007474371745388453,4.836054946681095
5.418508469579962,0.0007498924739195445,4.9184458438293746
5.426122318158303,0.0007523772170472398,5.527080506137155
5.433741143360889,0.0007548916515673909,6.273590695177795
5.441364941549712,0.0007574360255944157,7.200439571870195
5.4489937090844425,0.0007600105889977726,6.947838615003594
5.456627442307494,0.0007626155929685297,5.9659262905829245
5.464266137560887,0.0007652512897919905,4.567047838404754
5.471909791175351,0.0007679179330182251,4.699320803168424
5.479558399476241,0.0007706157787694679,4.876723654050485
5.487211958774825,0.0007733450836084899,5.196215901274245
5.494870465378995,0.0007761061051141382,5.326930526662615
5.502533915588466,0.0007788991031603132,5.672787705139015
5.510202305691514,0.0007817243386796235,4.823082165755585
5.5178756319716715,0.0007845820738126008,5.376822190807264
5.525553890704719,0.0007874725729379861,6.342122241102995
5.533237078148896,0.0007903961005055749,7.445653340453795
5.540925190569939,0.0007933529240133907,6.956847292688494
5.5486182242150655,0.0007963433109381413,5.681779753763884
5.5563161753217,0.0007993675311794846,4.579721135471825
5.5640190401282466,0.0008024258557952635,4.510596386888514
5.571726814857117,0.0008055185571294032,4.835257158989425
5.579439495725293,0.0008086459091742881,5.2052781698862045
5.587157078940586,0.000811808187243912,5.062225198236074
5.594879560705485,0.0008150056682012519,5.5725731160553735
5.602606937210764,0.0008182386307140632,4.921399125026145
5.610339204641207,0.0008215073546580243,5.354290862204765
5.618076359173874,0.0008248121209817327,6.194175640208494
5.6258183969749425,0.0008281532130993696,6.989740072635595
5.6335653142082505,0.0008315309147945982,6.953295295921894
5.641317107019747,0.0008349455118761284,5.9652867455736445
5.649073771558489,0.0008383972924335126,4.902750113347354
5.656835303958432,0.0008418865447126223,5.074203640614794
5.6646017003429465,0.0008454135591335898,4.893549384351525
5.672372956839225,0.000848978627999486,5.215114770781634
5.680149069554206,0.0008525820443452403,5.292174998850985
5.687930034589803,0.0008562241035505735,5.491512564162814
5.695715848044429,0.0008599051017839088,5.241844632609004
5.703506506002383,0.0008636253376081982,5.590226580601195
5.711302004545179,0.0008673851100695629,6.347302055125395
5.719102339742019,0.0008711847205518097,7.255557910560794
5.726907507655931,0.000875024472058783,7.065000103967694
5.734717504345061,0.0008789046686388247,6.439721809284295
5.742532325851071,0.0008828256164363779,5.173990807419575
5.750351968215969,0.0008867876227256488,4.5133585169249635
5.758176427468247,0.0008907909964648297,5.227935458755795
5.76600569963435,0.000894836048473735,5.472318838743165
5.773839780725916,0.0008989230908582613,5.3177911734917735
5.781678666748012,0.0009030524375432947,5.560920250191215
5.789522353704397,0.0009072244039032284,5.254709046315325
5.797370837582173,0.0009114393069467042,5.733990964862235
5.805224114362762,0.0009156974657145156,6.623453731055594
5.813082180020797,0.0009199991999437884,7.395162360825495
5.8209450305271,0.0009243448315245928,7.160287910500394
5.828812661835615,0.0009287346843720456,6.044068624390894
5.83668506990056,0.0009331690839360363,5.194503832101834
5.844562250661805,0.0009376483561709392,5.022415229584075
5.852444200053637,0.0009421728301859389,5.265254039287145
5.860330914004445,0.0009467428358860275,5.427946895619375
5.8682223884302385,0.0009513587049099215,6.004007257942854
5.8761186192447825,0.0009560207707224322,5.6573006251425735
5.884019602349112,0.0009607293685789386,5.492850884047815
5.891925333636201,0.0009654848353122247,5.983827633772295
5.8998358089979135,0.0009702875091406327,6.783937007311295
5.907751024304583,0.0009751377303786057,7.306445737782994
5.915670975434441,0.0009800358405982479,7.128593119473795
5.923595658246497,0.0009849821834180261,6.035998629113294
5.931525068597158,0.0009899771045169814,4.954002134636674
5.939459202333418,0.0009950209497731066,4.729493311414014
5.947398055292876,0.0010001140690576449,4.956595909227035
5.955341623307404,0.001005256811737354,5.322679862724295
5.963289902202577,0.0010104495304048555,5.980057400867604
5.971242887789354,0.001015692578775429,5.892226410420744
5.979200575876741,0.0010209863126249275,5.480454581487944
5.987162962263096,0.0010263310886173826,5.581887383689644
5.995130042743161,0.001031727266024518,7.064921096623795
6.003101813096912,0.0010371752059867845,7.693679150994594
6.011078269102436,0.001042675270511495,7.725331785439895
6.019059406528065,0.0010482278240147025,6.315750324021494
6.027045221130392,0.001053833232511181,5.414120603258505
6.035035708662108,0.001059491864566553,5.187345945571705
6.043030864870934,0.0010652040888459169,5.131814158385524
6.0510306854880875,0.0010709702769489127,5.710380774135354
6.059035166246662,0.0010767908019886363,5.808100701762985
6.06704430286405,0.0010826660393234988,5.298690460238795
6.075058091055072,0.0010885963652995656,5.512141481769735
6.083076526522019,0.0010945821587569071,5.652065466175644
6.091099604963054,0.0011006238001414204,6.666808751538094
6.099127322068231,0.0011067216712135064,7.629254027334994
6.1071596735156595,0.0011128761562133604,7.305520763630694
6.115196654984017,0.0011190876410509532,6.065305347201194
6.123238262136049,0.0011253565133344523,5.109003338740335
6.131284490629481,0.0011316831626260182,5.164301376191215
6.139335336115727,0.0011380679804204874,4.926232598369284
6.147390794233108,0.0011445113595769385,5.826641161457035
6.155450860618565,0.00115101369561188,6.194876732099795
6.163515530900794,0.0011575753848234172,6.072154778326494
6.171584800692875,0.0011641968262452451,5.505956592981764
6.179658665611088,0.0011708784211492684,6.312788393591495
6.187737121258045,0.0011776205715463561,6.896889607676194
6.195820163225434,0.0011844236815576892,8.109163358441295
6.203907787104064,0.0011912881579760892,7.994213757653695
6.211999988473317,0.0011982144089301983,6.6823473916390945
6.220096762904672,0.0012052028444813345,5.578141920933735
6.228198105964298,0.0012122538765524382,5.091341155575684
6.236304013206075,0.0012193679192122886,5.580765089292944
6.244414480178076,0.0012265453882207566,6.120240047510894
6.2525295024244905,0.0012337867014480253,6.028671025895694
6.260649075478057,0.0012410922787395862,5.591877338875415
6.268773194863501,0.0012484625413264894,5.771093620654824
6.276901856099035,0.0012558979129764225,5.789381246251354
6.285035054692506,0.001263398819283168,6.876518296196595
6.293172786150866,0.0012709656877376574,7.947514819109495
6.301315045964794,0.001278598947472176,7.774398325902894
6.309461829623506,0.001286299030397231,6.724745826259895
6.317613132604191,0.0012940663692688759,5.735329604813234
6.325768950381835,0.0013019014003106122,5.288496460384144
6.333929278419047,0.0013098045601367403,5.732889472630655
6.342094112168729,0.0013177762879550414,5.744580270748054
6.350263447081178,0.0013258170255241453,6.153150631761694
6.358437278600339,0.00133392721615877,5.915018414177224
6.366615602154917,0.0013421073048718313,5.3770340495951245
6.374798413174464,0.001350357739148933,6.074414781164094
6.38298570707398,0.0013586789684580935,6.926798865982594
6.391177479263149,0.001367071443674206,7.868193400630595
6.399373725150182,0.0013755356188340784,8.007073432707095
6.407574440121793,0.0013840719486992725,6.979951637986694
6.415779619566982,0.0013926808913851119,5.705308728169275
6.4239892588727505,0.0014013629061864208,5.411632995013765
6.4322033534050345,0.0014101184543307,5.411712144290805
6.440421898523952,0.0014189479997810395,6.252395209427494
6.448644889596402,0.0014278520083408353,6.256038503740795
6.4568723219636235,0.001436830947440626,6.092187666319594
6.465104190973093,0.0014458852870689043,5.978061422674154
6.473340491953446,0.0014550154988910435,6.480421363622995
6.4815812202339895,0.0014642220573435338,7.356847279482194
6.489826371130994,0.0014735054382128965,8.200492927269394
6.498075939960573,0.0014828661201136129,8.219201303179494
6.506329922019267,0.0014923045825909753,7.417505114671194
6.514588312608629,0.0015018213089561527,5.868344379760654
6.522851107015002,0.0015114167829253233,5.777822379706345
6.5311183005197,0.0015210914917389573,5.853779788259905
6.53938988839685,0.0015308459238809746,6.324058137086894
6.547665865909535,0.0015406805702511406,6.216515397955394
6.555946228318972,0.001550595923852427,6.1010751859054935
6.564230970875803,0.001560592480323919,5.8660192065956345
6.572520088821153,0.0015706707365623629,5.986608631070045
6.580813577390949,0.0015808311924061513,6.876657627680194
6.589111431815241,0.0015910743492071333,8.077062960564094
6.597413647312364,0.0016014007111166961,8.474788513663594
6.605720219099211,0.0016118107839275808,7.765871731360495
6.6140311423761124,0.0016223050762107505,6.709200507185594
6.622346412344155,0.0016328840980150972,5.765764062639754
6.630666024194264,0.001643548362352476,5.980936396695784
6.6389899731078295,0.0016542983835705627,6.112770652163194
6.647318254263515,0.001665134678582092,6.793022271291994
6.655650862825997,0.0016760577671846022,6.499726885428695
6.663987793959112,0.0016870681708454072,6.180485094048695
6.672329042814546,0.001698166412914759,6.381540367193395
6.68067460453805,0.0017093530190450679,7.255907605198894
6.689024474266787,0.001720628517887235,8.404625024428094
6.697378647133105,0.0017319934394208758,8.388549571130195
6.70573711826196,0.0017434483166667292,7.458370333637394
6.7140998827674006,0.0017549936842655711,6.468844234094794
6.722466935757413,0.0017666300796790324,5.777540655338745
6.730838272334295,0.0017783580419745704,5.619683882220855
6.739213887592829,0.0017901781130120753,5.9924802101216645
6.747593776616389,0.0018020908367262223,7.101865818629294
6.755977934487164,0.0018140967596522728,6.261193295267594
6.7643663562760175,0.0018261964301373723,6.121324600747595
6.772759037046474,0.0018383903987739814,6.513642725013595
6.781155971853833,0.0018506792194514787,7.077643876656694
6.789557155751799,0.0018630634470468976,8.384887929916394
6.797962583778308,0.0018755436398620873,8.379302393985894
6.806372250971617,0.0018881203575702443,7.750072038154194
6.8147861523539115,0.001900794162828845,6.608437363547594
6.823204282950543,0.001913565620768054,5.720487021668095
6.831626637770409,0.0019264352977188537,5.930154589586904
6.840053211820542,0.0019394037641475848,6.280630456465694
6.848484000098389,0.0019524715909966517,6.526814969762794
6.856918997595691,0.0019656393531448657,6.664066755025194
6.865358199293668,0.001978907626948967,6.241046898739594
6.873801600171735,0.001992276991302333,6.919616235532795
6.882249195195661,0.002005748027677612,7.808095207538795
6.89070097932674,0.002019321319757239,8.407288995519494
6.8991569475205665,0.002032997453895291,8.593926672743894
6.90761709472352,0.002046777018023249,7.905055279303795
6.916081415873188,0.002060660603952158,6.675563639044194
6.924549905907101,0.002074648803940704,5.863742673855054
6.933022559743117,0.0020887422150153157,6.1562293027050945
6.941499372305044,0.0021029414340247854,6.466913106802295
6.949980338500637,0.002117247062294325,6.7423498695511945
6.958465453231497,0.002131659703032085,6.398119862025695
6.966954711396393,0.002146179961478367,6.4366994904409935
6.975448107882479,0.0021608084459572297,6.552706360739094
6.983945637572829,0.002175545766384346,7.717405598659495
6.992447295339159,0.0021903925357094067,8.580667606639995
7.000953076052138,0.0022053493695466386,8.664637589826395
7.009462974567951,0.002220416885357679,7.809726596427694
7.01797698574037,0.002235595703801607,6.882308923455994
7.026495104416088,0.0022508864472499113,6.290463730824294
7.0350173254316894,0.0022662897418257444,6.265628014049694
7.043543643620808,0.0022818062142277995,6.254911078635594
7.05207405380364,0.0022974364954890802,6.630520098962794
7.060608550799469,0.0023131812184544742,6.408201921095094
7.069147129417112,0.0023290410179725995,5.930687710147534
7.077689784458223,0.002345016532210309,6.435653005443195
7.086236510717928,0.0023611084013381856,7.572151080647995
7.094787302986157,0.00237731726888768,8.550861478976094
7.103342156043393,0.0023936437795768484,8.952755325227495
7.111901064660896,0.002410088581783043,8.096599223809394
7.120464023605852,0.002426652326015244,6.684576730451495
7.129031027641391,0.002443335665908819,6.390131786393294
7.137602071514697,0.0024601392565983815,6.430097468216495
7.146177149976363,0.0024770637565225684,6.9204155829112945
7.154756257761404,0.002494109826621127,6.707699356114395
7.163339389600086,0.0025112781304699183,6.674783682202195
7.171926540222179,0.0025285693342382842,6.371077278539394
7.180517704336752,0.002545984106511412,6.615263631201694
7.189112876657229,0.0025635231182974394,7.474782710948194
7.197712051886352,0.0025811870439298445,8.186953668913294
7.2063152247218705,0.002598976559781363,8.327897597145494
7.214922389848566,0.0026168923451663773,8.116984185027995
7.2235335419502595,0.0026349350814243166,6.992394937816094
7.232148675700811,0.0026531054540299692,6.288425681816294
7.2407677857692105,0.002671404149076295,6.221728622259294
7.249390866814617,0.0026898318565713453,6.712256137970094
7.258017913492531,0.0027083892693227085,7.008536897942795
7.266648920446572,0.002727077082063545,7.014815557767495
7.275283882317371,0.0027458959925894533,6.250003821765894
7.283922793737058,0.002764846701673207,6.654971086650894
7.292565649330969,0.0027839299119563066,7.615240898610395
7.301212443719853,0.0028031463297253367,8.613110232910595
7.309863171512376,0.00282249666330614,8.826294937965594
7.318517827312728,0.002841981624008838,8.286837668485393
7.327176405722702,0.002861601925673085,6.9253922031346935
7.335838901330761,0.002881358285442559,6.350342277690395
7.34450530871776,0.0029012514224078245,6.3306740429742945
7.353175622462487,0.0029212820583808252,6.683543275015294
7.361849837136683,0.002941450919138333,7.121182139146695
7.370527947300078,0.00296175873120319,6.783004463894395
7.379209947510875,0.0029822062258446635,6.6024140212690945
7.387895832316178,0.003002794135895215,6.630126320316894
