mean,var,obs
3.4966841253253644,0.0007145219744657538,3.7857456184565583
3.5017926840887523,0.0007160454180485942,3.4116373060482683
3.5069039147223973,0.0007175946515438625,3.3140061528560576
3.512017809124762,0.0007191699781579075,4.133364028444128
3.5171343591829554,0.000720771703321077,4.343964407708718
3.522253556767555,0.0007224001350181197,4.018250031641388
3.5273753937380854,0.0007240555834471252,3.7990277466955584
3.5324998619407277,0.0007257383610479451,2.609493655678178
3.5376269532068503,0.0007274487829924681,2.564767639615508
3.542756659353651,0.0007291871662147287,3.252559522338668
3.5478889721881983,0.0007309538307893604,3.6856347216484977
3.5530238835026404,0.0007327490984145868,3.645603920041988
3.5581613850719624,0.0007345732938617289,3.603226877264918
3.5633014686646955,0.0007364267439911032,3.476843732627648
3.568444126031544,0.0007383097781925585,3.4860453153167477
3.5735893489112156,0.0007402227283321849,4.239597559653928
3.578737129027283,0.000742165928542704,4.298151064266058
3.583887458093946,0.0007441397156533469,3.754624027796628
3.5890403278087657,0.000746144428799056,3.4739582646582576
3.5941957298588987,0.0007481804097970723,2.7975003923749977
3.599353655915928,0.0007502480029053515,2.9965057431736977
3.6045140976383085,0.0007523475549078285,3.254727801989568
3.609677046673959,0.0007544794149225709,3.954380352905198
3.6148424946554116,0.0007566439349773191,3.8408242495142977
3.620010433202922,0.0007588414693202594,3.941237705801628
3.625180853923794,0.0007610723748356918,3.489341405548168
3.63035374841121,0.0007633370114277227,3.5015402139205776
3.635529108248345,0.0007656357408407644,4.306505534052578
3.64070692500203,0.0007679689277750867,4.283177086331548
3.6458871902277847,0.0007703369400395843,4.480753708838668
3.6510698954683396,0.0007727401470773998,3.5882393466222684
3.6562550322537044,0.0007751789218701788,2.7136600964815676
3.6614425921,0.0007776536396519873,2.7997291607904184
3.6666325665108674,0.000780164678143791,3.186164019035438
3.6718249469795508,0.0007827124181254419,3.732746132350468
3.677019724981516,0.000785297242959615,3.629943989352788
3.6822168919840976,0.0007879195384639104,4.034837613747438
3.687416439439856,0.0007905796936427123,3.5524412134680183
3.6926183587899293,0.0007932780997350619,3.566148326172888
3.6978226414609483,0.0007960151509109892,4.254578002637908
3.703029278867891,0.0007987912444207268,4.589020254359418
3.7082382624134738,0.0008016067796319248,4.273362811674968
3.713449583487832,0.0008044621591949408,3.6461351656119376
3.718663233467397,0.0008073577883145333,3.349035989462588
3.7238792037178,0.0008102940752365839,2.844058081129088
3.7290974855905206,0.0008132714307684807,3.606559807442278
3.7343180704255623,0.0008162902687942619,4.290791866837578
3.7395409495512677,0.0008193510054539388,3.8965064287821676
3.7447661142803605,0.0008224540607386643,3.678816650340618
3.749993555918105,0.0008255998565758205,3.330267994815828
3.7552232657516695,0.0008287888182998415,3.720952082047128
3.7604552350612366,0.0008320213738919335,4.335504933462398
3.765689455110836,0.0008352979544739014,4.762778223321688
3.7709259171546035,0.0008386189937468203,4.599051005719208
3.7761646124328734,0.0008419849288330283,3.8654972733658983
3.781405532174756,0.000845396199100179,3.128084240832928
3.7866486675960997,0.0008488532476675914,2.923763750397298
3.7918940099026477,0.000852356519967401,3.6345461408551882
3.7971415502851613,0.0008559064648352432,3.8278214825421983
3.8023912799248945,0.0008595035338494483,3.4495252665391183
3.8076431899886107,0.000863148181920792,3.3107142359838484
3.812897271632913,0.0008668408665322147,3.2914546442428483
3.8181535160016553,0.0008705820484813387,3.5436028791151077
3.8234119142267486,0.0008743721916744107,4.371831196978178
3.828672457427636,0.0008782117628349795,4.568979139072738
3.83393513671206,0.0008821012320865407,4.260789034839648
3.8391999431776553,0.0008860410721744927,3.7787012220710876
3.844466867906462,0.0008900317595710305,2.794448849497008
3.849735901971611,0.0008940737733524884,2.981044223705778
3.8550070364330526,0.0008981675958175117,3.446896671387978
3.860280262339759,0.000902313712689562,3.867696999310888
3.8655555707284335,0.0009065126124490064,4.125988504856138
3.8708329526237364,0.0009107647870081337,3.7684811860351877
3.876112399040024,0.0009150707314304896,3.570488219789718
3.8813939009778116,0.0009194309439486403,3.642053905136608
3.8866774494265144,0.0009238459260103582,4.324099582216718
3.8919630353653734,0.0009283161822750685,4.412834260071648
3.8972506497602657,0.0009328422206422715,3.9804941768737576
3.9025402835665917,0.0009374245521485136,3.3303185675708082
3.9078319277280387,0.0009420636911663394,2.8777357493908484
3.9131255731755687,0.0009467601555428473,3.0653106923639184
3.9184212108305547,0.0009515144663225783,3.3943423525894083
3.9237188316005303,0.0009563271476267232,3.7474507167017777
3.929018426384773,0.0009611987271220812,4.089615539061298
3.9343199860681026,0.0009661297357332899,3.475398668847758
3.939623501525375,0.0009711207076996686,3.049219942046948
3.9449289636199287,0.0009761721809020685,3.6008165333505584
3.9502363632032496,0.000981284695942719,4.400886113744998
3.955545691116577,0.0009864587975769723,4.622296962089778
3.960856938188698,0.0009916950335728814,4.414391145898248
3.966170095238374,0.0009969939547964657,3.324136871393458
3.9714851530727384,0.0010023561164196337,2.7487496031566083
3.976802102485224,0.0010077820761758005,3.101551813543538
3.9821209342621984,0.0010132723958626855,3.483881735523288
3.9874416391768905,0.0010188276404718977,4.1645410132341985
3.99276420799068,0.0010244483781427505,4.226126155703008
3.9980886314558925,0.0010301351812422865,4.078771475349898
4.003414900311479,0.0010358886253349908,3.7809265352598382
4.008743005286816,0.00104170928933911,3.9842571669748876
4.01407293710037,0.0010475977559032401,4.430141200680338
4.019404686459522,0.0010535546111789529,5.269008967121478
4.024738244059994,0.0010595804447568469,4.481504512929388
4.030073600585884,0.0010656758502278763,4.152928102667188
4.035410746713772,0.0010718414241601693,3.729791443440928
4.0407496731057915,0.0010780777672820818,3.1779134415649377
4.046090370415713,0.0010843854838711309,3.821183602075368
4.051432829284175,0.0010907651813560904,4.183521907795508
4.0567770403429275,0.0010972174714467542,4.066766796489328
4.062122994213624,0.0011037429692031253,4.045635608258608
4.067470681504713,0.0011103422933977924,3.7951082492723076
4.072820092815243,0.0011170160664839557,4.078324373323028
4.078171218733303,0.0011237649148050366,4.674201232054258
4.0835240498376635,0.0011305894681825635,4.836778163513098
4.088878576696028,0.0011374903604135511,4.775500871841458
4.094234789863914,0.0011444682288690444,4.179922324110048
4.099592679888474,0.0011515237147783353,3.2234788359964277
4.10495223730469,0.0011586574631898827,3.371256315692208
4.1103134526374125,0.0011658701226586743,3.7335171578431883
4.1156763164023875,0.0011731623462303276,4.108199496909758
4.121040819104117,0.0011805347899880303,4.077373177380418
4.126406951236248,0.0011879881144700732,4.025847880787378
4.131774703282732,0.001195522983639563,3.7592613213588084
4.137144065716481,0.0012031400654421986,3.743179685139758
4.1425150289997745,0.0012108400322148327,4.734222084217208
4.147887583587333,0.0012186235594029426,5.131664365329258
4.153261719920497,0.0012264913268111854,4.891478748438528
4.15863742843313,0.001234444018191283,4.150797128210378
4.164014699546377,0.00124248232112123,3.6476415795515678
4.1693935236722215,0.0012506069271438491,3.388908671914108
4.174773891212853,0.0012588185317916611,3.8177913955941882
4.180155792560416,0.0012671178347147816,4.132497725559388
4.185539218097364,0.0012755055395743398,4.273331914425848
4.190924158195435,0.0012839823538186579,3.861823704869578
4.196310603216454,0.001292548988967468,3.768018038061898
4.201698543511609,0.0013012061606829661,3.973911100489948
4.207087969424076,0.0013099545888728414,4.943983373300678
4.212478871286403,0.0013187949973740842,5.259537315508808
4.2178712394198525,0.0013277281139885133,4.688659435799298
4.22326506413713,0.001336754670781204,4.172537905032848
4.228660335741481,0.0013458754038460086,3.830679690375728
4.2340570445261125,0.0013550910537496463,3.715065478735638
4.239455180773563,0.0013644023645653647,4.314376311428628
4.244854734758171,0.0013738100851590218,4.485659565423058
4.25025569674315,0.0013833149682227486,4.423431354689108
4.255658056982991,0.0013929177709322005,4.220732580225188
4.261061805722191,0.001402619254484705,3.7880814193902284
4.266466933196799,0.0014124201843515038,4.175671538642808
4.271873429630944,0.0014223213301534088,4.999367108003128
4.277281285241184,0.0014323234660480466,5.4654122164031484
4.282690490235051,0.001442427370204058,5.126032731208388
4.288101034807268,0.0014526338251990012,4.221213679827698
4.293512909148351,0.0014629436178914546,3.388832042447328
4.298926103434158,0.0014733575394423326,3.385614411812848
4.304340607836093,0.0014838763855813397,3.8625977492304484
4.309756412510892,0.0014945009559106381,4.521297337884718
4.315173507610191,0.0015052320549742149,4.280092750184618
4.3205918832764345,0.0015160704913199652,4.431239474526678
4.326011529639966,0.0015270170779722037,3.948039840958778
4.331432436823431,0.001538072632556009,4.104556377797858
4.336854594939887,0.0015492379767962916,4.969351836885548
4.3422779940944745,0.0015605139371608345,5.211244715972968
4.347702624383064,0.0015719013444055463,4.943128207265588
4.353128475890203,0.0015834010338409144,4.494042254131878
4.35855553869369,0.0015950138454385865,3.705603728288148
4.36398380286204,0.001606740623245173,3.622206758687738
4.369413258453187,0.0016185822162384511,4.196653491139478
4.374843895519,0.0016305394778903803,4.431987445340138
4.380275704099333,0.0016426132660001258,4.822583776844958
4.385708674227496,0.0016548044430599873,4.445240779399878
4.391142795926161,0.0016671138763655335,4.1521071635399585
4.396578059210959,0.001679542437532433,4.297337125855058
4.402014454086285,0.0016920910026705371,4.777919977409228
4.407451970551484,0.0017047604531725824,5.294119326669558
4.412890598593353,0.0017175516742788943,5.075688139179348
4.418330328192341,0.0017304655566867666,4.297967013583658
4.423771149319765,0.0017435029949979253,3.486394144527578
4.42921305193749,0.0017566648890152692,3.2472252911933683
4.434656025999805,0.0017699521431175924,3.8511152304847984
4.44010006145159,0.0017833656663590602,4.495554510676968
4.445545148230748,0.0017969063729594836,4.754045467005818
4.450991276264029,0.0018105751809827098,4.391675839758508
4.456438435473191,0.001824373014322589,4.606239918889018
4.461886615767236,0.0018383008010154356,4.255181820139228
4.467335807051128,0.0018523594741601812,4.949755226434318
4.472785999218958,0.0018665499713321765,5.475950546444108
4.478237182156907,0.0018808732356880853,5.406578213754968
4.4836893457434,0.0018953302143920325,4.584095256899318
4.48914247984779,0.0019099218599976098,3.657291099974188
4.494596574331789,0.001924649129794176,3.662684194463208
4.5000516190487,0.0019395129860519944,4.198908000254938
4.505507603844245,0.001954514395986706,4.591378475061148
4.510964518553854,0.0019696543315141923,4.532759946859748
4.516422353007419,0.0019849337698651937,4.829321636029108
4.521881097025865,0.0020003536930026655,4.3174302526087684
4.527340740422443,0.0020159150877780974,4.261695236736278
4.532801273001145,0.002031618946375602,5.055866310649378
4.538262684559297,0.0020474662658322984,5.697068883115448
4.543724964885173,0.00206345804805963,5.219145254552458
4.549188103760171,0.0020795953003300838,4.917529091485548
4.554652090957835,0.0020958790347691547,4.1222534957320685
4.560116916242534,0.0021123102686573247,3.768451971784298
4.565582569372993,0.00212889002433414,4.406779361239198
4.571049040097178,0.002145619329255055,4.594713038386868
4.576516318158423,0.0021624992161868306,4.490495447104418
4.581984393289998,0.0021795307229588445,4.474190929653588
4.587453255219932,0.0021967148920225554,4.279653485942688
4.592922893664949,0.0022140527721390413,4.221346708945878
4.598393298337829,0.00223154541631132,4.850337014376918
4.603864458942563,0.002249193883116618,5.193816350145718
4.609336365173742,0.0022669992363226754,5.1112902681006585
4.614809006722289,0.002284962544933933,4.544371203452258
4.620282373267706,0.0023030848832199524,3.970064924660768
4.625756454484061,0.0023213673307971305,4.022615709454818
4.631231240038069,0.0023398109725789595,4.314503181591168
4.636706719588493,0.0023584168985202325,4.451704340984498
4.6421828827867655,0.0023771862042707426,4.732318481997928
4.647659719278576,0.0023961199907311936,4.157122432332788
4.653137218698946,0.002415219364145571,4.653020741643008
4.6586153706785804,0.0024344854359483747,4.483494307506078
4.664094164839962,0.002453919323226472,5.088997600447728
4.669573590799426,0.002473522148275009,5.806844637805638
4.675053638164885,0.002493295039087684,5.404422527042228
4.680534296536541,0.0025132391287527867,4.6643757412388585
4.68601555550822,0.002533355556142425,4.138829626969008
4.691497404668456,0.002553645465365406,3.9293368017002184
4.696979833597309,0.0025741100063498834,4.335576293732948
4.702462831866893,0.0025947503342678147,4.856465328638458
4.7079463890435385,0.0026155676095172,4.591839879993188
4.7134304946875325,0.0026365629987878947,4.713425755494118
4.718915138349697,0.002657737673636973,4.339708271131898
4.72440030957647,0.002679092811703754,4.436169913600908
4.729885997906571,0.0027006295960170235,5.082330642470988
4.735372192872523,0.002722349215275699,5.437733355582068
4.740858883997616,0.0027442528634118446,5.509619715439258
4.74634606080216,0.0027663417406991186,4.809336374551588
4.751833712797329,0.002788617052502218,4.043297352994708
4.757321829488994,0.0028110800102219002,3.8251704483886177
4.762810400375281,0.0028337318305950987,4.227298752674908
4.768299414948976,0.0028565737364303345,4.732626894184738
4.773788862693515,0.002879606956142311,4.660149322027848
4.779278733090728,0.0029028327237021756,4.759825155073118
4.784769015610548,0.0029262522791420054,4.473737254184428
4.790259699721528,0.0029498668681462448,4.3941470678100885
4.795750774881303,0.002973677741927361,4.935611863828338
4.801242230545604,0.002997686158042967,5.605569395457408
4.806734056159579,0.0030218933794934344,5.375812215757248
4.812226241164564,0.003046300675183744,4.721632105848108
4.817718774994961,0.0030709093200194104,4.174736515062058
4.82321164707977,0.003095720594526341,3.866971283151238
4.82870484684098,0.0031207357854441398,4.260352260218988
4.834198363693945,0.0031459561851399087,5.018022478979198
