mean,var,obs
4.272804366003927,0.0010709515112381496,4.7369097894972025
4.2780342815225705,0.0010743779892656846,4.8335590268627815
4.283266437829599,0.0010778406869818014,4.3996829059146325
4.288500831232066,0.0010813398778921623,3.27221526223286
4.293737458036672,0.0010848758370514133,2.838225409140475
4.298976314541752,0.0010884488412230553,3.293880894541698
4.304217397042728,0.0010920591676715219,3.991455366146277
4.309460701830007,0.0010957070956401083,4.618285285924792
4.314706225187292,0.0010993929058962237,5.344108001355452
4.319953963395499,0.0011031168802304592,5.483555248487772
4.325203912730192,0.0011068793016875134,5.412802048498672
4.330456069460696,0.0011106804553513427,4.732038970814432
4.335710429853681,0.0011145206273717179,4.261136033384459
4.340966990168872,0.0011184001050139614,4.491697604231118
4.346225746661671,0.0011223191773375163,4.510462400709743
4.35148669558414,0.0011262781346346173,3.6124973135039204
4.356749833181182,0.0011302772686612172,2.984662245997865
4.362015155694138,0.0011343168728288333,3.178927704988493
4.367282659358865,0.0011383972414975574,3.964858156487531
4.372552340407854,0.0011425186710027901,4.809071983840282
4.377824195066669,0.0011466814584615292,5.420292423872932
4.383098219557173,0.0011508859032076657,5.710454835375672
4.388374410097203,0.0011551323052962914,5.233544561548892
4.393652762897679,0.0011594209667258326,4.789128106268062
4.3989332741665015,0.0011637521906386894,4.384354653098355
4.404215940106333,0.0011681262818719063,4.486490085881169
4.409500756913398,0.0011725435466054535,4.225153444806155
4.41478772078216,0.0011770042926748658,3.407128490212697
4.420076827899867,0.0011815088290170195,2.809540096712337
4.425368074449771,0.0011860574661319845,3.597323913184991
4.430661456609685,0.0011906505163139514,3.864226394178325
4.435956970554548,0.0011952882931502984,4.8578196977804815
4.441254612452882,0.0011999711113617195,5.064575891959132
4.446554378468244,0.0012046992880030416,5.453668186076512
4.45185626476019,0.001209473140619366,5.2670958591445824
4.457160267482486,0.0012142929891290066,4.749196268326922
4.462466382786939,0.0012191591543668778,4.507382770274957
4.467774606816818,0.0012240719589300397,4.956198126307612
4.473084935712824,0.0012290317269432194,4.660169512981842
4.47839736560996,0.001234038783906044,3.716321477739368
4.483711892640592,0.0012390934569914691,2.502534553781512
4.489028512930353,0.001244196074676296,3.114635902168683
4.4943472225993135,0.0012493469672847368,4.180079270393031
4.4996680177647255,0.0012545464663347161,4.796777129118652
4.50499089453895,0.0012597949053336777,5.570189888936122
4.510315849028773,0.0012650926188015887,5.985937169727592
4.515642877336953,0.001270439943066748,5.749543336825562
4.520971975561007,0.001275837215967357,5.352531104150862
4.526303139794415,0.001281284777139291,5.1169248991962615
4.531636366125051,0.0012867829673695041,5.006625952949462
4.536971650637148,0.0012923321291751222,4.699663079837532
4.542308989408772,0.0012979326068141006,4.192285027588296
4.547648378515178,0.001303584745734554,3.216814130189389
4.55298981402636,0.0013092888934700397,3.780328792012878
4.558333292006005,0.001315045398662562,4.528026541291745
4.563678808515394,0.0013208546116629805,5.142383121835392
4.569026359610738,0.001326716884673118,5.705728419888041
4.5743759413420015,0.0013326325712199605,5.903784552552041
4.5797275497565195,0.001338602026532243,5.569634995379692
4.585081180895192,0.0013446256073308405,5.264705708731092
4.5904368307954595,0.0013507036719957455,4.932954617807142
4.595794495490537,0.0013568365806868599,4.920850288414412
4.601154171007654,0.0013630246949460911,4.7433190758244415
4.606515853370254,0.0013692683779922277,4.127820714084292
4.611879538596732,0.0013755679946605426,3.759959485202157
4.61724522270178,0.0013819239116656945,3.6739047882945757
4.622612901693751,0.0013883364968307887,4.179550759188026
4.6279825715796035,0.0013948061203024054,4.8361621111424125
4.63335422835763,0.0014013331530975393,5.512923845841222
4.638727868024639,0.001407917968382577,6.008007722241292
4.644103486570682,0.0014145609410967097,5.514364436516852
4.64948107998419,0.0014212624472484947,5.1541940731987825
4.65486064424554,0.001428022865027856,5.261607030624152
4.660242175332412,0.0014348425741097515,5.115142838264342
4.665625669218657,0.001441721955938391,4.918376547665332
4.6710111218708965,0.0014486613933648584,3.797850554221382
4.676398529255252,0.0014556612709988315,3.324197008148699
4.681787887329261,0.0014627219753258203,3.308640656505926
4.687179192047948,0.0014698438944122927,4.213979381764027
4.6925724393617125,0.0014770274181792331,4.681609597048342
4.6979676252169,0.0014842729374997532,5.501529600847802
4.703364745553719,0.001491580846096241,5.949848162527122
4.708763796309071,0.001498951538515314,5.637867754509482
4.714164773415443,0.0015063854112682407,5.337678165252062
4.71956767280045,0.0015138828626213297,4.881923228494382
4.72497249038696,0.001521444292698959,4.923766919274242
4.730379222093815,0.0015290701030075127,4.6043271113338715
4.735787863835799,0.0015367606968510472,4.304573500572244
4.741198411521442,0.001544516479661695,2.696263848780288
4.746610861057233,0.0015523378580475367,3.245308846293992
4.752025208343622,0.0015602252406807793,4.419151658975118
4.757441449276093,0.0015681790378749838,4.405612168595436
4.762859579748348,0.0015761996617627005,5.449071544294392
4.7682795956462165,0.0015842875261320444,5.907559161724162
4.773701492853443,0.0015924430465652506,5.617316274710312
4.779125267248688,0.0016006666404777548,5.241358641961842
4.7845509147055845,0.0016089587266883143,4.905497253509922
4.7899784310949505,0.0016173197264670591,4.994131354070612
4.795407812281009,0.0016257500621676968,4.861579913934292
4.800839054124865,0.0016342501584318825,4.089339511035119
4.806272152483757,0.0016428204412797243,3.0929375909531682
4.811707103209019,0.0016514613386355848,3.444195023001268
4.8171439021491,0.0016601732804595315,4.300120127922917
4.82258254514645,0.0016689566982428516,4.830625408631532
4.828023028040687,0.0016778120253455597,5.634043928264942
4.833465346665955,0.001686739696818762,5.994102420620192
4.838909496853052,0.0016957401496782154,5.667562238279261
4.84435547442733,0.001704813822897222,5.400217144784982
4.849803275211078,0.0017139611567991153,5.245340918202782
4.8552528950207305,0.0017231825940164924,4.868239645344682
4.8607043296694235,0.0017324785785852725,4.497120178064224
4.866157574964718,0.0017418495566197123,3.6436204411010045
4.871612626712349,0.0017512959761170066,3.5439218268884907
4.877069480710392,0.0017608182867441258,3.846680830281284
4.882528132755815,0.0017704169400794,4.3330690816946955
4.887988578639194,0.0017800923894029097,4.967074661158952
4.89345081414727,0.0017898450903786056,5.564949732121712
4.898914835063001,0.001799675499761122,6.089583578930772
4.904380637163875,0.00180958407671028,5.783334855722992
4.909848216225401,0.0018195712819704113,5.235406799124542
4.915317568015758,0.001829637578289578,4.900472946494132
4.920788688301003,0.0018397834303591765,5.2677870006062015
4.926261572842306,0.0018500093044586663,4.772645017544282
4.9317362173965344,0.0018603156691234801,4.243208481728968
4.937212617715895,0.0018707029944309284,3.087850195557733
4.942690769549883,0.0018811717526290295,3.160607360379001
4.948170668641401,0.001891722417578734,4.331047184417451
4.953652310730232,0.0019023554652974894,4.955852696810722
4.959135691553751,0.0019130713737567362,5.3025857621930825
4.964620806841629,0.0019238706223632107,5.312771841900472
4.970107652321487,0.0019347536929821274,5.3262093660409615
4.975596223717002,0.0019457210690951854,4.934657959859652
4.981086516746417,0.001956773236202025,4.883984720883872
4.9865785271242755,0.0019679106817100944,4.781825681552642
4.992072250560898,0.0019791338948209614,4.421806739670446
4.997567682763002,0.0019904433669779564,3.935076568768293
5.00306481943179,0.002001839591187604,3.172237475632185
5.008563656265619,0.0020133230630570154,3.637772087021742
5.014064188957325,0.002024894279124112,4.05879610104028
5.019566413198435,0.002036553738729907,4.936821587652612
5.025070324671947,0.0020483019427395277,5.604066530126103
5.030575919060405,0.002060139394192362,5.928866276139322
5.036083192040281,0.002072066598092448,5.387367542864392
5.041592139284405,0.002084084061237945,4.930912442842862
5.04710275646214,0.002096192292416532,5.059707593417572
5.052615039237381,0.002108391802728704,5.281522120300992
5.058128983271146,0.0021206831049092045,4.663744988447262
5.063644584219618,0.0021330667137462456,3.5404012094000428
5.069161837734922,0.0021455431458115015,3.420643651248381
5.074680739465379,0.0021581129204939486,3.190681997893873
5.080201285054748,0.0021707765580707417,4.257644535674438
5.0857234701436935,0.0021835345816221263,4.820802883419612
5.091247290367636,0.002196387515819964,5.711433409215951
5.096772741358467,0.0022093358876098534,6.183790624851202
5.102299818744249,0.002222380226051257,5.976204743923661
5.107828518148109,0.0022355210617241994,5.6441692971440816
5.1133588351898,0.0022487589275854702,5.152963166875922
5.118890765484956,0.002262094358645328,5.129046542912562
5.1244243046455145,0.0022755278918431543,4.966081758334612
5.129959448278688,0.0022890600662499594,4.022893947499765
5.135496191987412,0.002302691422972458,3.6342950139648997
5.141034531372421,0.0023164225050216203,4.232086579800406
5.146574462027625,0.0023302538575116216,4.469089322444056
5.152115979545426,0.002344186027855244,4.971526800574962
5.157659079512479,0.002358219565191888,5.938784021857442
5.1632037575127105,0.0023723550210057454,6.2021516029693515
5.16875000912575,0.0023865929485182846,5.975679019135702
5.174297829926649,0.0024009339035089283,5.627337446760432
5.179847215486622,0.002415378443359373,5.334699578106682
5.185398161373828,0.0024299271278209744,5.588597082688832
5.190950663150412,0.002444580518798034,5.462114995323082
5.196504716377849,0.0024593391797580466,4.417119142620263
5.202060316609971,0.0024742036770284415,3.461056889308336
5.207617459398879,0.002489174578563791,3.534110906876319
5.21317614029307,0.002504252454517797,5.015779462753292
5.218736354835721,0.002519437876998154,5.191535195277192
5.224298098566483,0.002534731420777092,5.814317013807462
5.229861367021511,0.0025501336618738435,6.282613139213752
5.235426155732388,0.0025656451794198176,6.218528656204202
5.240992460227842,0.002581266553836059,5.494414766791202
5.246560276032174,0.0025969983682365694,5.550054853556002
5.252129598664516,0.0026128412074797325,5.337707193867482
5.257700423642315,0.0026287956590742567,5.487620468701552
5.263272746477498,0.0026448623118078274,4.342782237976619
5.268846562679183,0.0026610417576833356,3.6681846537481397
5.274421867752319,0.0026773345900572565,4.220479677803607
5.279998657197049,0.0026937414047765174,4.724152604088142
5.285576926510977,0.002710262799929808,5.165708678347692
5.291156671186877,0.002726899375499414,5.9676166116465925
5.296737886714972,0.0027436517338941258,6.111018736966842
5.3023205685795,0.002760520479473172,5.751887399547832
5.3079047122634115,0.002777506219128867,5.276249921757162
5.313490313244833,0.0027946095616577793,5.543452521015312
5.31907736699616,0.0028118311179241573,5.284881188752732
5.324665868989223,0.002829171501222305,5.187312409687882
5.330255814689064,0.0028466313273725063,4.764175508026312
5.335847199559464,0.002864211213257306,4.133793746866841
5.341440019059871,0.002881911779471835,4.414044965432706
5.347034268643641,0.0028997336477161184,4.599126252039292
5.3526299437633025,0.002917677442439981,5.613898829109182
5.358227039866313,0.002935743790178691,6.2417641569354725
5.363825552395832,0.0029539333195032214,6.593119742527662
5.369425476793065,0.0029722466615034193,6.271350078974402
5.375026808493558,0.002990684449461156,5.6326453980404025
5.380629542929765,0.0030092473186016377,5.246771464657012
5.386233675530935,0.0030279359066831546,5.377260063126272
5.391839201722128,0.003046750853751945,5.3932516588558315
5.397446116923954,0.003065692802099562,4.54939017777974
5.403054416555487,0.0030847623959004977,3.4795035632164377
5.408664096029237,0.0031039602821927303,3.9388365824592
5.414275150756535,0.0031232871096094073,4.646415471014102
5.419887576143689,0.0031427435296045303,5.354459136060822
5.425501367593903,0.0031623301957672822,6.147517166413662
5.431116520505752,0.003182047763868212,6.4073903839507516
5.436733030274863,0.0032018968918414714,5.895224886371042
5.4423508922937165,0.0032218782402289037,5.8362930512418725
5.447970101950039,0.003241992471576083,5.641273550911032
5.4535906546291395,0.0032622402510043003,5.687209720162992
5.459212545710933,0.0032826222458304244,5.238271824994112
5.464835770573282,0.0033031391254674247,4.53843599625719
5.470460324589857,0.0033237915619466207,4.039227200070056
5.476086203130667,0.0033445802294131965,4.38514405954339
5.481713401561799,0.0033655058043891017,5.029838421760182
5.487341915246647,0.0033865689656558118,5.587035054924511
5.492971739544808,0.0034077703945101234,6.195220525237362
5.498602869811167,0.0034291107744337523,6.457315879877102
5.504235301398123,0.0034505907912780742,6.378725386320162
5.509869029654121,0.0034722111332321504,5.823225517348892
5.515504049923794,0.003493972490854702,6.008055853188652
5.521140357548491,0.0035158755568538425,6.257311359550522
5.526777947866289,0.003537921026723012,6.003917483665472
5.532416816211994,0.0035601095978812225,5.384012360945462
5.53805695791487,0.0035824419705932087,4.395088323443415
5.543698368303163,0.0036049188467401905,4.545413060734174
5.5493410426999645,0.0036275409313581974,5.082828377193372
5.554984976425444,0.0036503089313804082,5.374922770747502
5.560630164797005,0.0036732235563619042,6.070482494340592
5.5662766031266235,0.0036962855180711074,6.454565441880202
5.571924286724529,0.0037194955307349176,6.227058232524402
5.5775732108965554,0.003742854311092003,5.864329190643012
5.583223370945697,0.0037663625780197663,5.781499071051442
5.588874762170574,0.0037900210530956713,5.559581677654732
5.5945273798665625,0.0038138304599968365,5.710688002389642
5.600181219326623,0.0038377915251466277,5.115052501772822
5.605836275839455,0.0038619049770325375,4.274963852319954
5.611492544689714,0.003886171546831463,4.783348452750602
5.617150021158755,0.00391059196812904,5.306407060085972
