mean,var,obs
6.755089097152343,0.0007105914661309498,6.979328747934657
6.763247768422635,0.0007121249037176369,6.864138632464467
6.771405106024111,0.0007136860758514274,6.8183210158796275
6.77956109293249,0.000715275332147769,6.7121965883571075
6.787715712123803,0.0007168930250465166,7.845287791289848
6.795868946573204,0.0007185395096662717,8.317578639463807
6.804020779255936,0.0007202151440459659,7.670666137001278
6.812171193146796,0.0007219202895534238,6.785791899379787
6.820320171219131,0.000723655309393223,5.751457508859588
6.828467696447605,0.0007254205709656958,5.429365007143887
6.836613751806491,0.0007272164438418827,5.582514915004717
6.844758320269289,0.0007290433003248609,6.313456090886928
6.852901384810683,0.0007309015163947663,6.704334833966158
6.8610429284033385,0.0007327914705825833,6.8223433775244775
6.869182934022999,0.0007347135442863362,6.728051401144217
6.877321384643097,0.0007366681221014915,6.857139107186217
6.885458263238754,0.0007386555916788495,8.150869160745486
6.893593552782937,0.0007406763435042762,8.177347944189346
6.9017272362519035,0.0007427307712042364,7.927157222228248
6.9098592966206915,0.0007448192716879021,6.837288564465507
6.9179897168648905,0.0007469422445858243,5.791664522549767
6.926118479962076,0.0007491000926513891,5.703932916047408
6.934245568888489,0.0007512932219562174,5.982883697844847
6.94237096662074,0.0007535220417516086,5.990986324043047
6.950494656136159,0.0007557869639782666,6.782758288410117
6.958616620415056,0.0007580884043392189,7.293111788538288
6.9667368424366884,0.0007604267809249166,6.946467142835098
6.974855305182766,0.0007628025159114316,7.1733408264212075
6.982971991632136,0.0007652160339546299,7.981728532673148
6.991086884768034,0.0007676677632844076,8.407077477512006
6.9991999675725385,0.0007701581353529718,7.872807233475857
7.007311223031617,0.0007726875844689118,7.024271966823857
7.0154206341295975,0.0007752565488061691,5.976889183088657
7.023528183853335,0.0007778654694625686,5.454206347620428
7.031633855189699,0.0007805147908328536,5.747580751315877
7.039737631128982,0.0007832049605625002,6.420335094299348
7.047839494659422,0.0007859364298532512,7.1234276251066975
7.055939428774393,0.0007887096532392945,7.352682154098607
7.064037416465238,0.0007915250882142288,6.983354261414258
7.0721334407300525,0.0007943831961156889,7.101928020041477
7.080227484560693,0.0007972844412442726,7.966423229691287
7.088319530957681,0.0008002292917410614,8.506939528532977
7.096409562917892,0.000803218218983659,8.202730732418116
7.10449756344433,0.0008062516974227663,6.890927966039907
7.112583515539498,0.0008093302056906282,6.196751758875408
7.120667402208651,0.0008124542252438971,5.490820302793697
7.128749206456873,0.0008156242414045778,6.256292482321277
7.136828911294068,0.0008188407428093569,6.611162202719598
7.144906499728961,0.0008221042215623697,7.052208228974817
7.152981954775191,0.0008254151735300752,7.4921377517371175
7.161055259447334,0.0008287740979326941,7.445001878509277
7.169126396762825,0.0008321814976746111,7.294316603614537
7.177195349739222,0.0008356378788896279,8.062190536042667
7.185262101397911,0.0008391437521986234,8.190105584400367
7.193326634763668,0.0008426996305921364,8.273439881307997
7.201388932861051,0.0008463060317858151,7.194293142395467
7.209448978720135,0.0008499634765151143,6.650861867376608
7.217506755370978,0.0008536724894057102,5.694261238494118
7.22556224584676,0.0008574335987177051,6.280164221189358
7.233615433182565,0.0008612473363811546,6.652345900336638
7.2416663004198965,0.0008651142380351473,7.2720615897873975
7.249714830597901,0.0008690348434150508,7.376214599515667
7.2577610067611,0.0008730096952440647,7.393430137545628
7.265804811957236,0.0008770393405512777,7.461552140960327
7.273846229235802,0.0008811243301742877,8.155163816053888
7.281885241649249,0.0008852652185424859,8.554301060039096
7.289921832253764,0.0008894625639932485,8.193377314869977
7.297955984107983,0.0008937169285694324,7.203898920794197
7.305987680274365,0.0008980288783178025,6.574161162225507
7.314016903818505,0.0009023989831078438,5.704405344584147
7.322043637806459,0.0009068278167134736,6.058799628826208
7.3300678653119355,0.0009113159568698848,6.745137092176507
7.338089569408963,0.0009158639847832717,7.220633349238117
7.346108733176969,0.00092047248629612,7.297073064049127
7.354125339697032,0.0009251420506473096,7.447297390501308
7.3621393720539565,0.0009298732713105551,7.306486162751617
7.370150813336443,0.0009346667458025593,7.840343158063007
7.37815964663812,0.0009395230753170836,8.593633886486696
7.386165855054161,0.0009444428654035164,8.372190219915487
7.39416942168338,0.000949426725497915,7.477401386086127
7.402170329631095,0.0009544752692001168,6.418958585495897
7.4101685620042845,0.0009595891138012291,6.111149640446808
7.4181641019134545,0.0009647688814204969,5.993728970944868
7.4261569324742975,0.0009700151974030291,7.008899990636348
7.43414703680488,0.0009753286919043092,7.5945698799733075
7.442134398029598,0.0009807099988741186,7.831698169210258
7.450118999274834,0.0009861597565645752,7.665864249891958
7.458100823674385,0.0009916786073560502,7.7141386570191175
7.4660798543601645,0.0009972671978779601,8.629908939240606
7.474056074475148,0.0010029261788346844,8.553594466266057
7.4820294671605,0.0010086562053075454,8.279035001962496
7.4900000155675,0.0010144579364421702,7.388125305018617
7.497967702849005,0.0010203320358890267,6.2185730664079575
7.505932512161062,0.0010262791714659159,5.946550804069897
7.513894426666502,0.001032300015332055,6.266422416649568
7.521853429531753,0.0010383952437962307,7.051836206184148
7.529809503928562,0.0010445655376720708,7.771283622615248
7.537762633033081,0.0010508115822212005,7.722687645335958
7.545712800025177,0.0010571340668015239,7.828738797166287
7.553659988090258,0.001063533685261575,8.028759389540516
7.561604180417982,0.001070011136107496,8.356142169779707
7.569545360207018,0.001076567121970129,9.090307305390967
7.577483510653901,0.001083202349914103,8.728777202544807
7.585418614965642,0.001089917531711393,7.619630030310427
7.593350656353824,0.0010967133834363096,6.922028324868237
7.601279618031892,0.001103590625618267,6.7671759502371875
7.609205483220438,0.001110549983614817,6.570016267807388
7.617128235148338,0.0011175921868407102,7.579152930138507
7.625047857043222,0.0011247179696383114,8.106639156990207
7.632964332143649,0.0011319280708228519,8.026327536282677
7.640877643691843,0.0011392232336895347,7.583340730431128
7.648787774934392,0.0011466042062764359,8.000039684248327
7.656694709126432,0.0011540717413325297,8.772541069555217
7.6645984295230285,0.0011616265958735994,9.153947627305156
7.672498919391328,0.0011692695320490998,8.858096489857266
7.680396161999649,0.0011770013162895054,7.845823053270247
7.688290140623927,0.0011848227200097483,6.900380381819858
7.696180838546906,0.0011927345192042083,6.433493887113017
7.704068239056031,0.0012007374945994798,6.452669700497447
7.711952325441137,0.0012088324319599053,7.1731764584834075
7.719833081004394,0.0012170201211567644,7.5604149774914875
7.727710489049869,0.0012253013575573846,7.870956044326477
7.735584532890123,0.001233676941037487,7.714198873555457
7.743455195841092,0.0012421476763719852,7.672604534139888
7.751322461225944,0.0012507143729401093,8.659221612417726
7.759186312376002,0.0012593778454146332,8.957857935113266
7.767046732625565,0.0012681389129696186,8.502076420241636
7.774903705317436,0.0012769984000513546,7.720344522566977
7.782757213801446,0.0012859571356322874,7.040524900350437
7.790607241431261,0.0012950159537226114,6.998861238290218
7.798453771569155,0.0013041756936473803,6.5368474474759175
7.806296787584877,0.0013134371994247829,7.4139965198002775
7.814136272850454,0.0013228013199757527,7.810654501184297
7.821972210749419,0.0013322689094437123,8.049735825512528
7.829804584667886,0.0013418408268535131,7.679729605801238
7.837633378003267,0.0013515179363636776,8.419688320828786
7.845458574155347,0.001361301107309032,8.569140483205356
7.853280156534519,0.0013711912139662275,8.968717374337857
7.8610981085539,0.0013811891359800654,8.592436762274607
7.868912413637448,0.0013912957575605844,7.865105677486397
7.876723055215615,0.001401511968587954,7.196686759518357
7.884530016723614,0.001411838664051146,6.812060174556577
7.8923332816055884,0.001422276743955564,6.559827625326547
7.900132833312122,0.0014328271136001547,7.973128616580437
7.907928655302505,0.0014434906835276706,8.214511698291206
7.915720731040264,0.0014542683694855896,8.144897937575427
7.923509044000281,0.00146516109255046,7.996121225442427
7.931293577663099,0.0014761697790675044,7.939657177852418
7.939074315513233,0.0014872953606115402,8.804988980734867
7.946851241049878,0.0014985387742179057,9.134256584364367
7.9546243377730566,0.0015099009620165305,8.967053913502207
7.962393589194216,0.001521382871871424,7.738160261980867
7.970158978831277,0.001532985456631053,7.111205573337557
7.977920490210428,0.0015447096749348077,6.687727260571948
7.985678106864298,0.001556556490523775,6.732334314331137
7.993431812335468,0.001568526872731013,7.190143295382387
8.001181590171328,0.00158062179645313,8.336377901558336
8.008927423930462,0.0015928422417488264,8.559180190896656
8.016669297178364,0.001605189194474832,8.064332304584287
8.024407193488546,0.001617663645852474,8.253642208255807
8.032141096441723,0.001630266592695051,8.710020768555156
8.039870989626024,0.0016429990373865166,8.842587889367376
8.047596856641492,0.0016558619878921377,8.713355662174216
8.055318681092293,0.0016688564578259957,7.483631994026448
8.063036446593898,0.001681983466102821,7.1294741610596075
8.07075013676612,0.0016952440376840627,6.967315125047848
8.078459735245001,0.0017086392030698505,6.745927509823628
8.086165225666624,0.0017221699982847838,7.5056114612736575
8.093866591678626,0.0017358374651799124,8.126633172569967
8.101563816939228,0.0017496426512124685,8.351458957127598
8.109256885112037,0.0017635866098792974,8.368315044587167
8.116945779872013,0.0017776704000311838,8.682159525640236
8.124630484901541,0.0017918950865407623,9.157972706186996
8.132310983891257,0.001806261739918824,9.109035142034076
8.139987260541579,0.001820771436708668,9.157484224936717
8.147659298562592,0.0018354252591699094,8.625663537694336
8.15532708167082,0.0018502242951967673,7.201473124467567
8.162990593594317,0.0018651696389646588,6.809045466856627
8.170649818068705,0.0018802623903511062,7.414880639462197
8.1783047388396,0.001895503655038766,7.7816344527641474
8.185955339659468,0.0019108945447285919,8.514180089284396
8.193601604293203,0.0019264361772748373,8.728918944238556
8.201243516512823,0.0019421296760988582,8.121358571321528
8.20888106010186,0.0019579761709920263,8.566787166795766
8.216514218849895,0.001973976797675192,9.090095020727437
8.224142976557602,0.001990132697731184,9.447994998450307
8.231767317036608,0.0020064450187433636,9.227243340955077
8.239387224105107,0.0020229149148818237,8.474203857763836
8.247002681592162,0.002039543545890865,7.553968944532658
8.254613673337506,0.0020563320779096728,6.832200957923377
8.262220183190731,0.0020732816828434864,7.2475388227486075
8.26982219500818,0.002090393539230462,8.014363290741708
8.277419692657967,0.002107668831527576,8.559467639643657
8.28501266001881,0.0021251087506009014,8.834905558339756
8.292601080978558,0.002142714492968878,8.356391999895887
8.300184939433322,0.0021604872620244464,8.709539013523607
8.307764219290767,0.0021784282672321353,9.249516994561276
8.315338904469863,0.002196538724163588,9.627417619027527
8.322908978896077,0.002214819854753358,9.427118854443236
8.330474426509854,0.0022332728874445706,8.317857833409517
8.33803523125728,0.0022518990568229924,7.339838500961847
8.345591377096403,0.0022706996037022975,6.908474177435167
8.353142847997178,0.0022896757756676323,7.0248523030532075
8.360689627936585,0.002308828826357967,7.433961276587257
8.368231700905378,0.002328160016041636,8.693046218290506
8.375769050901113,0.0023476706113712,8.536149152434637
8.383301661935137,0.002367361885365682,8.527326581498636
8.39082951802728,0.0023872351174176742,8.783383520858916
8.398352603209814,0.0024072915939825634,9.209331596507607
8.40587090152298,0.002427532607274685,9.707459642790907
8.413384397019247,0.00244795945666354,9.635891075963757
8.420893073764388,0.0024685734477181143,8.711686983273477
8.428396915828673,0.0024893758927539977,7.938966013695287
8.435895907299717,0.002510368110634431,7.237778074651957
8.443390032272077,0.0025315514269550476,7.268439150489037
8.450879274852078,0.0025529271735322823,7.981722023538297
8.458363619157538,0.002574496689586425,8.732391957057386
8.465843049316959,0.0025962613203169838,8.909567698847416
8.473317549470382,0.002618222418160343,8.305225951270748
8.480787103768243,0.0026403813418802713,8.417529633154947
8.488251696372611,0.0026627394570937213,9.312865614580716
8.495711311456594,0.0026852981362459616,9.577244251578676
8.503165933205452,0.0027080587587597904,9.401288689999676
8.510615545813744,0.0027310227104884177,8.342319437451136
8.518060133490433,0.0027541913843549537,7.754895593889968
8.525499680452004,0.002777566179965163,7.091010490174837
8.53293417093055,0.00280114850407287,7.219215649220938
8.540363589167274,0.0028249397699191547,7.7702322144531975
8.547787919414978,0.0028489413981205303,8.523456966988217
8.55520714593895,0.002873154815969059,8.628482688771957
8.562621253015642,0.0028975814576668313,8.655893518678386
8.570030224933257,0.0029222227642549115,8.414999770660057
8.57743404599229,0.0029470801843203276,9.358709207190346
8.584832700504531,0.0029721551730048645,9.631671597250646
8.592226172792904,0.002997449192527313,9.441792415175216
8.599614447194554,0.003022963712101756,8.404804889712876
8.606997508056573,0.0030487002083177117,7.757539412532157
8.614375339738912,0.003074660164678278,7.145999415574938
8.62174792661282,0.0031008450717990854,7.247522797744417
8.629115253063267,0.003127256427482905,8.270267984817517
8.63647730348551,0.0031538957367160947,8.711342004993897
8.643834062288034,0.003180764511384382,8.940332162241026
8.651185513892353,0.0032078642710047234,8.714074320374827
8.658531642730173,0.003235196542089369,8.587079110248437
8.665872433247005,0.0032627628582311274,9.412801275521556
8.67320786990139,0.003290564760824566,9.829758447539046
