mean,var,obs
3.409785505522131,0.001703210443542602,3.657772098648368
3.4142127490089,0.00170419433834601,4.053379055638068
3.4186505429354015,0.0017051655628526063,3.9246082857265883
3.4230991216227147,0.0017061231222914586,3.2784092551853883
3.4275587182639122,0.00170706603936166,2.4443197308584477
3.4320295648113306,0.0017079933566632732,2.7987649232779077
3.4365118918806177,0.0017089041390594417,3.2168279454695377
3.4410059286314096,0.0017097974762179113,3.5287966563807682
3.4455119026684162,0.0017106724849780264,3.661323551606068
3.4500300399277344,0.0017115283118891433,3.7857456184565583
3.4545605645740642,0.0017123641357090769,3.4116373060482683
3.4591036988889825,0.0017131791698270504,3.3140061528560576
3.463659663165256,0.0017139726645996056,4.133364028444128
3.4682286755958907,0.0017147439100768658,4.343964407708718
3.4728109521774426,0.0017154922383659787,4.018250031641388
3.4774067065812164,0.001716217025732547,3.7990277466955584
3.482016150063835,0.001716917695542719,2.609493655678178
3.486639491354151,0.0017175937202238423,2.564767639615508
3.4912769365425054,0.0017182446236669868,3.252559522338668
3.4959286889762904,0.0017188699835903876,3.6856347216484977
3.500594949151797,0.001719469433887788,3.645603920041988
3.5052759146092383,0.0017200426665731072,3.603226877264918
3.5099717798219214,0.0017205894340430739,3.476843732627648
3.5146827360962796,0.0017211095512310592,3.4860453153167477
3.519408971457733,0.0017216028975535203,4.239597559653928
3.5241506705519496,0.0017220694188764263,4.298151064266058
3.5289080145384486,0.0017225091292489836,3.754624027796628
3.533681180983432,0.0017229221129011485,3.4739582646582576
3.5384703437551095,0.001723308525888534,2.7975003923749977
3.543275672924224,0.0017236685976422805,2.9965057431736977
3.5480973346584994,0.0017240026323914748,3.254727801989568
3.5529354911174273,0.0017243110107947324,3.954380352905198
3.557790300355312,0.0017245941911658846,3.8408242495142977
3.5626619162171846,0.001724852710511815,3.941237705801628
3.567550488237754,0.0017250871858287553,3.489341405548168
3.572456161541563,0.0017252983149282919,3.5015402139205776
3.57737907674481,0.0017254868771847676,4.306505534052578
3.582319369858659,0.0017256537344203515,4.283177086331548
3.5872771721833967,0.00172579983141663,4.480753708838668
3.59225261023365,0.001725926196190386,3.5882393466222684
3.5972458056049956,0.0017260339402946911,2.7136600964815676
3.602256874914903,0.0017261242592425674,2.7997291607904184
3.60728592968742,0.001726198432000725,3.186164019035438
3.612333076275337,0.0017262578210877066,3.732746132350468
3.6173984157551375,0.001726303872306989,3.629943989352788
3.6224820438373095,0.0017263381139840384,4.034837613747438
3.627584050785982,0.001726362156487582,3.5524412134680183
3.6327045213229545,0.0017263776912748163,3.566148326172888
3.6378435345364637,0.0017263864898366954,4.254578002637908
3.6430011638037887,0.0017263904026663113,4.589020254359418
3.6481774766985984,0.0017263913577476586,4.273362811674968
3.653372534909992,0.001726391359004431,3.6461351656119376
3.6585863941567496,0.0017263924846933065,3.349035989462588
3.6638191041113797,0.0017263968852341272,2.844058081129088
3.669070708309394,0.0017264067814193318,3.606559807442278
3.674341244081911,0.0017264244617969382,4.290791866837578
3.679630742470441,0.0017264522804785187,3.8965064287821676
3.6849392281495295,0.0017264926542974735,3.678816650340618
3.6902667193580556,0.0017265480599140126,3.330267994815828
3.6956132278206875,0.0017266210309654362,3.720952082047128
3.700978758673756,0.0017267141547425702,4.335504933462398
3.7063633104029177,0.0017268300686787974,4.762778223321688
3.7117668747643457,0.0017269714569314587,4.599051005719208
3.7171894367212537,0.0017271410464423376,3.8654972733658983
3.722630974378201,0.0017273416030771926,3.128084240832928
3.7280914589184437,0.0017275759274033575,2.923763750397298
3.7335708545330175,0.0017278468504922095,3.6345461408551882
3.7390691183682376,0.0017281572292167091,3.8278214825421983
3.7445862004600974,0.00172850994190199,3.4495252665391183
3.750122043677478,0.0017289078831388416,3.3107142359838484
3.7556765836689574,0.0017293539591527463,3.2914546442428483
3.7612497488029346,0.0017298510822980617,3.5436028791151077
3.7668414601126954,0.0017304021661441737,4.371831196978178
3.7724516312579843,0.0017310101196423844,4.568979139072738
3.7780801684588643,0.0017316778419065315,4.260789034839648
3.7837269704585936,0.0017324082161973564,3.7787012220710876
3.7893919284701107,0.001733204104278574,2.794448849497008
3.7950749261414316,0.0017340683403324064,2.981044223705778
3.800775839505922,0.0017350037249861394,3.446896671387978
3.8064945369379832,0.0017360130189887357,3.867696999310888
3.8122308791251744,0.0017370989371006118,4.125988504856138
3.8179847190238427,0.0017382641415908395,3.7684811860351877
3.8237559018249923,0.001739511235829383,3.570488219789718
3.829544264921331,0.0017408427578953223,3.642053905136608
3.835349637878255,0.0017422611738679983,4.324099582216718
3.8411718424022063,0.0017437688711647858,4.412834260071648
3.847010692312131,0.0017453681521222286,3.9804941768737576
3.852865993516561,0.0017470612270384933,3.3303185675708082
3.858737543990997,0.001748850207758057,2.8777357493908484
3.8646251337519275,0.0017507371007292605,3.0653106923639184
3.870528544838722,0.0017527238005632384,3.3943423525894083
3.8764475513003736,0.0017548120831785141,3.7474507167017777
3.882381919178149,0.001757003599281326,4.089615539061298
3.888331406483175,0.001759299867921893,3.475398668847758
3.894295763198967,0.0017617022698095397,3.049219942046948
3.9002747312631487,0.0017642120409169237,3.6008165333505584
3.906268044561445,0.0017668302663702562,4.400886113744998
3.9122754289229165,0.0017695578739629347,4.622296962089778
3.9182966021142343,0.0017723956283215436,4.414391145898248
3.924331273845588,0.001775344124968825,3.324136871393458
3.9303791457667026,0.0017784037842263345,2.7487496031566083
3.9364399114488156,0.0017815748461340597,3.101551813543538
3.942513256440774,0.0017848573646892518,3.483881735523288
3.948598858225224,0.001788251202723412,4.1645410132341985
3.9546963862516544,0.0017917560270621635,4.226126155703008
3.9608055019418447,0.0017953713036735763,4.078771475349898
3.966925858702928,0.0017990962933147614,3.7809265352598382
3.9730571019455367,0.0018029300474475818,3.9842571669748876
3.979198869097393,0.0018068714041890033,4.430141200680338
3.9853507896221,0.0018109189848392049,5.269008967121478
3.9915124850462096,0.0018150711907418682,4.481504512929388
3.997683568974921,0.001819326200489968,4.152928102667188
4.003863647120344,0.001823681967350499,3.729791443440928
4.010052317334795,0.0018281362171292947,3.1779134415649377
4.016249169632256,0.0018326864467210768,3.821183602075368
4.0224537862193515,0.0018373299228415796,4.183521907795508
4.028665741539012,0.001842063681209094,4.066766796489328
4.034884602297739,0.0018468845261732092,4.045635608258608
4.0411099275021805,0.0018517890311633423,3.7951082492723076
4.0473412685076156,0.00185677353934377,4.078324373323028
4.053578169048936,0.0018618341647140824,4.674201232054258
4.05982016529253,0.0018669667940693913,4.836778163513098
4.066066785880651,0.0018721670893309117,4.775500871841458
4.072317551976527,0.0018774304906989947,4.179922324110048
4.078571977313425,0.0018827522199980073,3.2234788359964277
4.0848295682519336,0.0018881272850057584,3.371256315692208
4.091089823828468,0.0018935504843908824,3.7335171578431883
4.097352235813877,0.0018990164132386411,4.108199496909758
4.103616288770974,0.0019045194693032563,4.077373177380418
4.1098814601123,0.001910053859687455,4.025847880787378
4.116147220162521,0.0019156136091291742,3.7592613213588084
4.122413032221494,0.0019211925676958508,3.743179685139758
4.1286783526316855,0.0019267844204393647,4.734222084217208
4.1349426308504365,0.0019323826972676983,5.131664365329258
4.14120530949791,0.0019379807835733232,4.891478748438528
4.147465824454938,0.001943571931771082,4.150797128210378
4.153723604919123,0.0019491492740413285,3.6476415795515678
4.159978073485151,0.0019547058350450897,3.388908671914108
4.16622864622444,0.001960234546377837,3.8177913955941882
4.1724747327524465,0.0019657282615357374,4.132497725559388
4.178715736318378,0.0019711797715897816,4.273331914425848
4.184951053886865,0.0019765818221233467,3.861823704869578
4.191180076214929,0.001981927130800809,3.768018038061898
4.197402187944584,0.0019872084059864292,3.973911100489948
4.203616767686026,0.001992418366371318,4.943983373300678
4.20982318810343,0.0019975497615165594,5.259537315508808
4.2160208160160595,0.002002595393094886,4.688659435799298
4.222209012473425,0.002007548137654691,4.172537905032848
4.22838713286756,0.002012400969728212,3.830679690375728
4.234554527010656,0.002017146986559304,3.715065478735638
4.24071053924819,0.002021779433210469,4.314376311428628
4.246854508543972,0.002026291729321006,4.485659565423058
4.252985768586783,0.002030677496292821,4.423431354689108
4.259103647892573,0.002034930585763206,4.220732580225188
4.265207469901615,0.0020390451094525197,3.7880814193902284
4.271296553088888,0.0020430154691375435,4.175671538642808
4.277370211068859,0.002046836388603257,4.999367108003128
4.2834277526983655,0.0020505029461377333,5.4654122164031484
4.2894684821868925,0.0020540106080750853,5.126032731208388
4.295491699215302,0.0020573552635339,4.221213679827698
4.301496699031807,0.002060533260064723,3.388832042447328
4.3074827725761375,0.002063541440472605,3.385614411812848
4.313449206589028,0.0020663771803843822,3.8625977492304484
4.319395283731015,0.0020690384273103213,4.521297337884718
4.325320282690586,0.0020715237402191278,4.280092750184618
4.3312234783112915,0.0020738323305895534,4.431239474526678
4.337104141708006,0.0020759641039798105,3.948039840958778
4.342961540382135,0.0020779197031619567,4.104556377797858
4.3487949383467805,0.002079700551940622,4.969351836885548
4.35460359624993,0.0020813088997035933,5.211244715972968
4.36038677149513,0.002082747867515611,4.943128207265588
4.3661437183658816,0.0020840214948694147,4.494042254131878
4.371873688154949,0.002085134787261911,3.705603728288148
4.377575929281853,0.0020860937649893607,3.622206758687738
4.383249687430323,0.0020869055128414082,4.196653491139478
4.388894205671715,0.002087578230086873,4.431987445340138
4.3945087245927565,0.002088121282626254,4.822583776844958
4.400092482426161,0.002088545254440799,4.445240779399878
4.4056447151852005,0.002088862001321523,4.1521071635399585
4.411164656790056,0.0020890847044965355,4.297337125855058
4.416651539201828,0.0020892279252699986,4.777919977409228
4.42210459255626,0.0020893076608765604,5.294119326669558
4.427523045300236,0.002089341400346445,5.075688139179348
4.432906124318337,0.0020893481819026505,4.297967013583658
4.438253055076164,0.0020893486503399394,3.486394144527578
4.443563061752278,0.0020893651156526083,3.2472252911933683
4.4488353673734915,0.002089421612122777,3.8511152304847984
4.454069193953024,0.0020895439575490116,4.495554510676968
4.459263762630356,0.002089759814148273,4.754045467005818
4.464418293801683,0.002090098748903202,4.391675839758508
4.469532007269088,0.002090592295010296,4.606239918889018
4.474604122366713,0.002091274013867217,4.255181820139228
4.479633858109418,0.002092179557095619,4.949755226434318
4.484620433329788,0.0020933467294934616,5.475950546444108
4.489563066812671,0.00209481555208324,5.406578213754968
4.494460977444598,0.0020966283253911477,4.584095256899318
4.499313384342991,0.002098829693288895,3.657291099974188
4.504119507011601,0.002101466707030486,3.662684194463208
4.508878565459957,0.0021045888893804765,4.198908000254938
4.513589780366502,0.002108248299124149,4.591378475061148
4.518252373201762,0.0021124995956749437,4.532759946859748
4.5228655663821495,0.002117400103324396,4.829321636029108
4.52742858340322,0.002123009876478399,4.3174302526087684
4.53194064898195,0.002129391764000399,4.261695236736278
4.536400989204608,0.0021366114738214925,5.055866310649378
4.540808831652874,0.002144737637749028,5.697068883115448
4.545163405564991,0.0021538418757556244,5.219145254552458
4.549463941958268,0.0021639988601891424,4.917529091485548
4.553709673779768,0.0021752863797064315,4.1222534957320685
4.5578998360452205,0.0021877854031475685,3.768451971784298
4.56203366597657,0.002201580142878079,4.406779361239198
4.566110403146311,0.0022167581176866236,4.594713038386868
4.570129289612485,0.002233410215314091,4.490495447104418
4.574089570065546,0.0022516307546225356,4.474190929653588
4.577990491956784,0.002271517547095314,4.279653485942688
4.581831305645898,0.002293171957682194,4.221346708945878
4.585611264539907,0.0023166989649578973,4.850337014376918
4.589329625220277,0.0023422072209120515,5.193816350145718
4.592985647596032,0.0023698091096280294,5.1112902681006585
4.596578595027608,0.0023996208052206036,4.544371203452258
4.600107734470382,0.002431762328841458,3.970064924660768
4.603572336608774,0.002466357605255709,4.022615709454818
4.606971675992718,0.0025035345174901913,4.314503181591168
4.610305031169162,0.0025434249613849325,4.451704340984498
4.613571684814759,0.0025861648985912034,4.732318481997928
4.616770923889515,0.002631894408377633,4.157122432332788
4.6199020397311195,0.0026807577383460846,4.653020741643008
4.622964328221569,0.002732903354021765,4.483494307506078
4.625957089901371,0.002788483986936985,5.088997600447728
4.628879630105178,0.00284765668129916,5.806844637805638
4.631731259090538,0.002910582839493525,5.404422527042228
4.6345112921671605,0.002977428265766857,4.6643757412388585
4.637219049821297,0.003048363208732141,4.138829626969008
4.639853857846716,0.003123562401976976,3.9293368017002184
4.6424150474723636,0.003203205103104345,4.335576293732948
4.644901955477315,0.003287475131286577,4.856465328638458
4.647313924328812,0.0033765609028817423,4.591839879993188
4.649650302296273,0.0034706554650529853,4.713425755494118
4.651910443571838,0.0035699565280515877,4.339708271131898
4.65409370840146,0.0036746664950628727,4.436169913600908
4.656199463189696,0.0037849924902513266,5.082330642470988
4.658227080633501,0.003901146385298482,5.437733355582068
4.660175939828666,0.0040233448227575686,5.509619715439258
4.662045426394724,0.0041518092387424765,4.809336374551588
4.66383493258164,0.004286765881984955,4.043297352994708
4.665543857389732,0.004428445831887284,3.8251704483886177
4.6671716066790605,0.004577085013717674,4.227298752674908
4.668717593285202,0.004732924211519496,4.732626894184738
4.6701812371204525,0.004896209078964819,4.660149322027848
4.671561965294582,0.005067190147492351,4.759825155073118
