mean,var,obs
3.5006244087131533,0.0006404798473473861,2.5984630889336744
3.5056275034101603,0.000640553434377189,3.0503225286209443
3.510632783782203,0.0006406219477197439,3.4280181911528946
3.5156402301678744,0.0006406855157585767,3.6603935065867543
3.520649822844205,0.0006407442719504886,3.4393007306667243
3.5256615420294968,0.0006407983546941054,3.0728302976157145
3.53067536788277,0.0006408479074773155,3.5684532799184843
3.5356912805047633,0.0006408930789572054,4.013519625403685
3.540709259935817,0.0006409340230106864,4.247487839275075
3.5457292861606073,0.0006409708988437401,4.080633165479875
3.550751339102076,0.0006410038710678023,4.114344523409625
3.555775398626517,0.0006410331097095323,2.8261289024631044
3.5608014445423524,0.0006410587903076248,2.7590893262670946
3.5658294565991158,0.0006410810941224199,3.0031980513827046
3.570859414488463,0.0006411002079733663,3.5858505839138446
3.5758912978452075,0.0006411163245658713,3.6473211804398242
3.580925086245878,0.0006411296423491919,3.5579408918454143
3.585960759210363,0.0006411403657748949,3.4564439820997443
3.590998296200555,0.0006411487052417897,3.525815678133394
3.5960376766221165,0.0006411548772717879,4.1696112416284645
3.601078879822884,0.0006411591045436538,4.441401756090705
3.606121885095626,0.0006411616159684996,4.317509790711835
3.611166671674798,0.0006411626468070253,3.5681488307519147
3.616213218739891,0.0006411624387228088,2.8038489440822443
3.6212615054131447,0.0006411612398027344,3.1245309136718946
3.6263115107610604,0.0006411593048429864,3.635202976627974
3.631363213795482,0.0006411568951980584,4.030918864948615
3.636416593471361,0.0006411542789912517,3.710462830891934
3.6414716286879587,0.0006411517312017168,3.6693681041127744
3.6465282982900504,0.000641149533676888,3.5355873943230844
3.6515865810676984,0.0006411479752896909,3.8125200354907345
3.656646455754183,0.0006411473519793986,4.380215883527255
3.661707901029526,0.0006411479669079512,4.411840444163245
3.6667708955201337,0.00064115013043331,4.302208366700325
3.671835417794634,0.0006411541602311388,3.6046576569749544
3.676901446370443,0.0006411603816127709,3.0242531071350043
3.681968959709793,0.0006411691271530628,3.2989415854170345
3.6870379362215844,0.0006411807372250777,3.5371250077424246
3.692108354260845,0.0006411955597673824,3.8736981267159147
3.6971801921279424,0.0006412139506828396,3.7594993595394848
3.7022534280722885,0.0006412362736076815,3.6786279694218744
3.7073280402881035,0.0006412629002525705,3.5819798036377946
3.712404006917073,0.0006412942103732888,3.7143829325692947
3.717481306048807,0.000641330591830247,4.361409996246975
3.7225599157205167,0.0006413724408158572,4.750638087257395
3.7276398139160216,0.000641420161832329,4.579357219468885
3.7327209785673943,0.0006414741678790747,4.099071160233005
3.737803387555639,0.0006415348804322818,3.0955487825734243
3.7428870187087613,0.0006416027296447524,3.2210170770824846
3.7479718498037293,0.0006416781543494565,3.6255826689545647
3.7530578585657213,0.0006417616022886818,3.9475776612422444
3.7581450226691517,0.0006418535300465322,3.7947017443262543
3.763233319737454,0.0006419544032727487,3.6669465091887345
3.768322727342922,0.0006420646967395527,3.3252785795335646
3.773413223007947,0.000642184894414477,3.4489186047780143
3.7785047842025783,0.0006423154896024741,4.317499088534385
3.7835973883496448,0.0006424569850276285,4.480078463701125
3.7886910128200677,0.0006426098928766777,4.519529193384485
3.793785634935107,0.0006427747350503665,3.957358084585065
3.7988812319659178,0.0006429520430861757,3.3146854549095344
3.8039777811352087,0.000643142358373261,2.9776348604567646
3.8090752596175874,0.00064334623221729,3.595923687279654
3.814173644535347,0.0006435642259594587,3.8251636444661643
3.819272912965322,0.0006437969110653086,3.6958283727134043
3.8243730419337205,0.0006440448692011103,3.849922025399105
3.8294740084194765,0.0006443086924301511,3.3220233685346345
3.8345757893527312,0.0006445889831967477,3.5064748797247245
3.8396783616161967,0.0006448863545065464,4.236963163711575
3.844781702044559,0.0006452014300526443,4.918011666035605
3.849885787424337,0.0006455348442457876,4.585723799962255
3.8549905944962184,0.000645887242376908,3.736850128595855
3.8600960999522225,0.000646259280676631,3.2400073005134247
3.8652022804387,0.0006466516264929112,3.2989353464695443
3.8703091125547044,0.0006470649583460997,3.4265086943474943
3.875416572852826,0.0006474999660630587,3.719319029679814
3.88052463783981,0.0006479573508544334,3.6709825747522244
3.8856332839754986,0.0006484378254461021,3.9297958088808342
3.8907424876751775,0.0006489421142203966,3.659153620424424
3.895852225307556,0.0006494709532471887,3.5439336398217445
3.900962473196214,0.0006500250904677429,4.307447244131615
3.9060732076199107,0.0006506052857906397,4.6180169272094345
3.9111844048122686,0.0006512123111690471,4.366255851562765
3.9162960409619774,0.0006518469507437175,3.6562001055151048
3.921408092213262,0.0006525100009788787,2.8641975894130445
3.9265205346660914,0.0006532022706720042,2.9287913615992847
3.9316333443769502,0.0006539245812309247,3.3165459356070546
3.9367464973576727,0.0006546777666187609,3.6175867241192443
3.9418599695778673,0.0006554626736452462,3.6262879250229143
3.9469737369614544,0.0006562801618823499,3.4717088963209846
3.952087775391435,0.0006571311039698102,3.6750976116014047
3.957202060706219,0.0006580163855849364,3.8142254678187144
3.9623165687031277,0.0006589369056566596,4.512630852188315
3.9674312751359695,0.0006598935763797442,4.514556981118495
3.972546155716532,0.0006608873235096624,4.545713973233165
3.9776611861144846,0.000661919086295093,3.810424260657394
3.9827763419583335,0.0006629898176795379,3.2023380901179146
3.987891598834266,0.0006641004843741527,3.0056881436100347
3.993006932287416,0.0006652520671153184,3.5508619128435748
3.9981223178221024,0.0006664455605687181,3.776764440893094
4.003237730902133,0.0006676819736677331,3.926903582869404
4.00835314694918,0.0006689623295059732,3.877859072670334
4.013468541346424,0.000670287665705871,3.805645359518835
4.018583889435736,0.0006716590343449624,4.177222000946555
4.023699166519516,0.0006730775021761559,4.604880057233485
4.028814347860564,0.0006745441507263195,4.917841869207205
4.033929408681989,0.0006760600763584534,4.638818844482455
4.0390443241674765,0.0006776263905567959,4.081059961058265
4.0441590694613385,0.0006792442198397808,3.8137900753469647
4.049273619674584,0.0006809147060797827,3.6524954241586545
4.054387949870204,0.0006826390064462728,3.675315210664795
4.059502035079649,0.0006844182936927012,3.9317139707727145
4.064615850294658,0.0006862537562017934,4.246161168570065
4.069729370468569,0.0006881465980912438,4.052180315959445
4.074842570519324,0.0006900980393869105,3.8263635426257445
4.079955425325188,0.0006921093161071923,4.3277254151034645
4.08506790972893,0.0006941816804877377,4.900849358122315
4.090179998535792,0.0006963164009130551,5.245239447224815
4.0952916665151236,0.0006985147623099763,4.9741470196720545
4.1004028883996435,0.0007007780659931129,3.755909181471114
4.1055136388863005,0.0007031076300272332,3.4032040397055545
4.110623892635164,0.0007055047891935118,3.489087952487585
4.115733624273114,0.0007079708952231201,3.6815819184623746
4.120842808389063,0.0007105073168904852,4.2832676423055345
4.1259514195389,0.0007131154401216477,4.1646406640852245
4.131059432242988,0.0007157966681674566,3.8800282593645643
4.136166820987969,0.0007185524216613004,3.767557426069104
4.141273560223903,0.0007213841388411524,4.138886122114825
4.1463796243688495,0.0007242932756357234,4.6878497199765246
4.151484987807464,0.0007272813057817018,5.008343410213325
4.156589624889762,0.0007303497209791843,4.828629261840675
4.1616935099319585,0.0007335000309751649,4.268105576622535
4.166796617220059,0.0007367337638557458,3.3131736680422943
4.17189892100328,0.0007400524659173513,3.1741122515723044
4.177000395501849,0.0007434577020166699,3.825768506547264
4.182101014901859,0.0007469510556443737,4.020453897680295
4.1872007533580815,0.0007505341289979484,4.383367893602065
4.192299584993892,0.0007542085431673229,4.225783630172935
4.197397483900152,0.0007579759383125051,3.8047697904514046
4.202494424137253,0.0007618379737222014,4.054701572876445
4.2075903797348815,0.0007657963279124047,4.8109378905365645
4.212685324691225,0.0007698526989425858,4.945595211160345
4.217779232974523,0.0007740088043473037,4.894086904273605
4.222872078523094,0.0007782663813991064,4.083920100600615
4.227963835245556,0.000782627187187579,3.2532698400140743
4.233054477019954,0.0007870929987889852,3.1738147456385444
4.23814397769525,0.0007916656133444278,3.6328698921938147
4.243232311091894,0.0007963468483014324,3.828878305992365
4.248319451001113,0.0008011385414112837,4.036698502790865
4.253405371185079,0.0008060425510443281,3.8038380784288948
4.258490045378429,0.0008110607561020444,3.9602803878991444
4.263573447287156,0.0008161950563962961,3.7684386800504845
4.268655550590267,0.0008214473725924876,4.662458485272875
4.273736328938059,0.0008268196464822353,4.894754357042675
4.278815755954652,0.0008323138410162301,4.828207030605605
4.2838938052365485,0.0008379319404934193,3.7569916514947947
4.288970450353573,0.0008436759507350899,3.3949841482326644
4.294045664849417,0.0008495478992038841,3.612327825134574
4.29911942224116,0.0008555498350402146,3.6632547099833945
4.3041916960211175,0.0008616838293704632,4.084476908656945
4.309262459653518,0.0008679519753549414,4.266356665678385
4.314331686580892,0.0008743563883131245,4.379282315063105
4.319399350216284,0.0008808992058941811,4.125865393169745
4.3244654239514055,0.0008875825882084243,4.154348564286045
4.329529881151907,0.0008944087179809657,4.844070949729335
4.334592695159286,0.0009013798007053708,5.265492178574825
4.339653839290718,0.0009084980647360297,5.251515668424885
4.344713286840921,0.0009157657614515813,4.066435594333895
4.349771011080041,0.0009231851654183387,3.831894927869605
4.354826985254226,0.0009307585745315095,3.4859458480064043
4.359881182588917,0.0009384883100747032,4.136854756881805
4.364933576285093,0.0009463767170041493,4.385319919501635
4.369984139522285,0.0009544261639531371,4.712255653113315
4.375032845457091,0.0009626390434744891,4.674334638492325
4.380079667225383,0.000971017772149807,4.265250654550455
4.385124577940181,0.000979564790664078,4.293682588904775
4.3901675506945,0.0009882825640685766,5.259278252005025
4.395208558559505,0.000997173581843036,5.683228732710445
4.400247574585735,0.0010062403580626267,5.663333539811455
4.405284571804669,0.0010154854315054251,4.713895322203155
4.410319523224643,0.0010249113658806763,4.187378573218445
4.415352401837121,0.0010345207498749787,3.8036029358814347
4.420383180612415,0.0010443161973796578,4.216941435264065
4.4254118325013785,0.0010543003475316226,4.627477897017695
4.430438330436734,0.0010644758649958064,4.865886174757945
4.435462647331886,0.001074845439958949,4.507746843925135
4.440484756082199,0.0010854117883782877,4.341737872415755
4.445504629564023,0.0010961776520428401,4.681288321460585
4.450522240636106,0.0011071457988851563,4.884744471844865
4.4555375621402495,0.0011183190228845064,5.446076856744905
4.460550566899257,0.0011297001443688615,5.560035156364065
4.465561227720534,0.0011412920101285806,4.746218117245865
4.47056951739483,0.001153097493527433,4.035496613580795
4.475575408694084,0.001165119494727307,3.687033536210554
4.480578874377091,0.001177360940692651,3.842882663196804
4.4855798871839925,0.0011898247854951194,4.248043841286585
4.49057841984043,0.0012025140103091303,4.346332287272185
4.495574445057078,0.0012154316236854257,4.493050879459865
4.500567935529067,0.0012285806615777162,4.080007402931515
4.505558863936963,0.0012419641875691667,3.971092191903414
4.51054720294561,0.001255585293018946,4.666962070236335
4.515532925207348,0.001269447097120846,5.127316837773415
4.520516003359696,0.0012835527471199981,4.818615970511375
4.525496410025969,0.0012979054184825145,3.9819470277505045
4.530474117817484,0.0013125083148946004,3.5541554914801243
4.535449099331721,0.0013273646686640106,3.463685399977304
4.5404213271524245,0.0013424777405122157,3.992921888680834
4.54539077385265,0.001357850820081552,4.331671863206175
4.5503574119914765,0.0013734872258002184,4.336350599000715
4.555321214117242,0.001389390305194027,4.489104786177275
4.56028215276636,0.0014055634348739687,4.007894892584875
4.565240200463034,0.0014220100209039188,4.387571272457625
4.570195329721835,0.0014387334987526756,4.968972497549795
4.575147513045729,0.0014557373334671553,5.436793279006145
4.580096722925863,0.001473025019878449,5.214441893643385
4.585042931846282,0.0014906000827110688,4.485345196821425
4.589986112277766,0.0015084660767197278,3.899843176281544
4.594926236684745,0.0015266265868305595,3.7549901056511943
4.599863277519018,0.0015450852283063199,4.165296747875295
4.604797207225223,0.0015638456468360928,4.3874853456654845
4.60972799823898,0.001582911518742236,4.545309839684155
4.614655622987548,0.0016022865510993967,4.9081193500921945
4.619580053889343,0.0016219744818348758,4.1183565765884245
4.6245012633556435,0.0016419790799337974,4.066842104763195
4.629419223788744,0.0016623041455536836,4.882652738457265
4.634333907585833,0.0016829535101345883,5.369185531697365
4.639245287135914,0.0017039310365607463,5.569759336472785
4.644153334820155,0.0017252406193639658,4.756844911337575
4.649058023014757,0.0017468861847387274,3.748834602883855
4.653959324089852,0.0017688716908095259,3.823184566386155
4.6588572104083275,0.0017912011276717266,4.132461076672205
4.663751654329171,0.0018138785175692007,4.583979210290815
4.668642628204444,0.001836907915070185,4.660745295555185
4.67353010438081,0.0018602934071791921,4.739488852765015
4.678414055207425,0.001884039113394742,4.562790913554115
4.683294453015863,0.0019081491860024613,4.448641692672225
4.688171270144742,0.001932627810121268,5.115457041458195
4.693044478923317,0.0019574792037868605,5.551007152972755
4.697914051679752,0.001982707618242152,5.450378673780465
4.702779960738132,0.0020083173379337182,4.731689469709875
4.707642178419583,0.002034312680731176,4.372632100524195
4.712500677043049,0.002060697998034655,3.854514837318735
4.717355428923664,0.002087477674905358,3.856686289919994
4.722206406376139,0.002114656130189907,4.572911867091715
4.7270535817137755,0.0021422378167432754,4.6687613371427945
4.7318969272458045,0.0021702272214332297,4.686256636816155
4.736736415283187,0.002198628865352603,4.4536914809616945
4.741572018134057,0.0022274473039676224,4.526465061920055
4.746403708107355,0.0022566871272298172,5.302400486192105
4.751231457510648,0.0022863529596621746,5.959936676901445
4.7560552386516495,0.002316449460569636,5.876237461617745
4.760875023839439,0.002346981324167885,5.245943356712145
4.765690785381841,0.0023779532796233127,4.563898459729335
4.7705024955897555,0.0024093700913319083,4.298461584709295
