mean,var,obs
3.332278595846245,0.0007079239069582854,3.104922653421098
3.3370490892080134,0.0007093297988092218,3.445832689116078
3.341822183962658,0.0007107606569967118,3.2809347315085278
3.3465978756672805,0.0007122167890081244,3.3767521159942877
3.3513761598699876,0.0007136985049562838,4.017671803764458
3.3561570321137175,0.000715206117206435,4.822533200954468
3.3609404879291547,0.0007167399406391439,4.519741799059298
3.365726522845929,0.0007183002926502979,3.6057805732533277
3.370515132381933,0.0007198874930409715,2.615148985436778
3.375306312048706,0.00072150186428388,2.347645479137128
3.380100057350554,0.0007231437310579736,2.7709980259187077
3.3848963637836804,0.0007248134209945079,3.073381713673288
3.3896952268381684,0.0007265112638812354,3.7493224531472578
3.3944966419963163,0.0007282375922699202,3.6495217004767975
3.3993006047335137,0.0007299927414337049,3.487597035339218
3.4041071105163967,0.0007317770488164399,3.742919283843598
3.408916154805045,0.0007335908547254633,4.549050545132318
3.413727733051787,0.0007354345020011976,4.894212069951098
3.4185418407042727,0.000737308336248077,4.662330758778498
3.4233584731984825,0.0007392127053371667,3.235868663027448
3.4281776259657915,0.0007411479603156579,2.990874214230618
3.4329992944304895,0.0007431144543836865,2.5754429245295976
3.437823474009218,0.0007451125436794825,2.8613608469157983
3.4426501601090327,0.0007471425870662074,2.9733726070391278
3.4474793481344066,0.0007492049459330019,3.3496371748334877
3.4523110334777485,0.0007512999844259127,3.4849317536507183
3.4571452115272474,0.0007534280695153939,3.409931167791858
3.4619818776628755,0.0007555895708186711,3.2657238560195676
3.4668210272559516,0.0007577848608342208,4.503460695924038
3.4716626556735997,0.0007600143145580773,5.046402023373559
3.476506758275668,0.0007622783099137109,4.978462736258028
3.481353330409091,0.0007645772278692675,3.849421210027148
3.48620236742181,0.0007669114516630771,2.7959855693702877
3.4910538646477773,0.0007692813678730204,2.4240112517972277
3.4959078174178715,0.0007716873655390089,3.2447122346643775
3.500764221055574,0.0007741298366354954,3.026424728845508
3.505623070873486,0.000776609176472931,3.7861461283016977
3.5104843621808417,0.0007791257821025965,3.424748114790888
3.515348090279544,0.0007816800546045499,3.435719384396018
3.5202142504611316,0.0007842723973361387,3.785244099203278
3.525082838013263,0.0007869032168947854,4.740843791445328
3.529953848216632,0.0007895729226490289,5.354658695945488
3.534827276342258,0.000792281926788263,4.7817914814183675
3.5397031176555553,0.0007950306446993238,3.7341909874898276
3.5445813674146898,0.0007978194946183237,2.615366384377378
3.5494620208711485,0.0008006488975347281,2.3946618215457276
3.5543450732684243,0.0008035192778201861,2.8722314243759977
3.559230519843826,0.0008064310627453608,3.0625146562319676
3.5641183558273593,0.0008093846824444029,3.4257942657195475
3.5690085764403943,0.0008123805702560105,3.5750607175355276
3.573901176900773,0.0008154191625031615,3.465526771591448
3.5787961524154497,0.0008185008985641673,3.7989798137370983
3.5836934981862867,0.0008216262208797787,4.505904960755388
3.58859320940844,0.0008247955749922653,4.873181304978348
3.593495281270571,0.0008280094095844959,4.465766974218957
3.598399708951199,0.0008312681766469154,3.129301938249598
3.6033064876251557,0.0008345723306426578,2.661257099823308
3.608215612458256,0.0008379223300245542,2.2952620886427777
3.6131270786117224,0.0008413186357820734,2.791092766159718
3.618040881237292,0.0008447617125959539,3.247858984822958
3.6229570154802206,0.0008482520278860761,3.6385452573347683
3.6278754764792205,0.0008517900525042421,3.598223426632008
3.6327962593680696,0.0008553762604357473,3.7139653948569977
3.6377193592693113,0.0008590111291439939,3.767981393918318
3.6426447713015233,0.0008626951386041526,4.6315653785910476
3.6475724905767186,0.0008664287730972831,5.264209538149658
3.6525025121988604,0.000870212519572533,4.484096386321238
3.6574348312639446,0.000874046868403866,3.7947815193280983
3.6623694428629823,0.0008779323130951866,2.7003271856709476
3.6673063420804874,0.0008818693505858732,2.3175801420133277
3.6722455239928533,0.0008858584814355197,2.737561397858908
3.6771869836679385,0.0008899002089961527,3.4655447048264376
3.6821307161693255,0.0008939950405775221,3.8672183002040983
3.687076716556105,0.0008981434862747051,3.7912191381199882
3.692024979874144,0.0009023460602364253,3.756034610342918
3.6969755011665617,0.0009066032794002865,3.750722640605198
3.7019282754686205,0.0009109156644555583,4.930292411902188
3.7068832978114075,0.0009152837395127733,5.167690140878787
3.711840563213517,0.0009197080320291207,4.6519793875208775
3.7168000666929144,0.0009241890730251612,4.003287281575498
3.7217618032568813,0.0009287273971878562,2.5262747775707677
3.726725767906764,0.000933323541985942,2.7076924908676876
3.731691955638863,0.0009379780494889189,3.203684033711938
3.7366603614401988,0.0009426914642425288,3.2930380915545676
3.741630980291846,0.0009474643349740575,3.853232524794228
3.7466038071693957,0.0009522972138391594,3.630598444810028
3.7515788370403063,0.0009571906564787014,3.5074436069645083
3.756556064865417,0.0009621452220898163,3.670165641044938
3.7615354856005263,0.0009671614738309131,4.682284651959647
3.766517094192735,0.0009722399778802071,4.9986339458417275
3.7715008855826553,0.00097738130446956,4.937400497961257
3.776486854705859,0.000982586027525656,4.022324052838118
3.781474996489201,0.000987854724098014,2.887145767193288
3.7864653058558053,0.000993187975698362,2.897774143099838
3.79145777771791,0.0009985863670003425,3.328157171052818
3.7964524069834082,0.0010040504865109767,3.381589691643198
3.801449188555909,0.0010095809265671107,3.7430431190370976
3.806448117328033,0.0010151782830973843,4.062476517051798
3.8114491881876837,0.0010208431557607867,3.536772768736638
3.816452396018885,0.0010265761481633717,3.677195511138618
3.821457735693569,0.001032377867627332,4.8964729511646885
3.8264652020808487,0.0010382489252585003,5.371517653238638
3.8314747900425155,0.0010441899359072693,5.333566381588388
3.8364864944342987,0.00105020151842794,4.340874504680499
3.8415003101040535,0.001056284295259502,3.1894587297378783
3.846516231894991,0.0010624388932072293,2.907091923679478
3.8515342546414106,0.001068665942245417,3.476779331195498
3.8565543731737795,0.0010749660768318847,3.912324358405698
3.861576582312442,0.0010813399350766417,4.2238373843438675
3.866600876875406,0.001087788158990577,3.764790309327868
3.871627251670818,0.0010943113946701999,3.8868661501391077
3.8766557015030556,0.001100910292162638,3.937879166710328
3.8816862211689545,0.001107585505277342,4.890747780479377
3.886718805455253,0.0011143376921118886,5.332944156515459
3.891753449149572,0.0011211675145439415,4.988538178337168
3.896790147028236,0.0011280756385403379,3.759040230398198
3.9018288938610364,0.0011350627340362962,2.934643413812098
3.9068696844125417,0.0011421294752231859,2.7559612306962675
3.9119125134414485,0.0011492765404064187,3.5127557359686783
3.9169573756983747,0.001156504611447673,3.7483098966395376
3.9220042659290035,0.0011638143748236018,4.045246500486638
3.927053178873454,0.0011712065211852973,3.8975396481629483
3.932104109261722,0.0011786817447898557,3.4954752914743574
3.937157051821691,0.0011862407445413226,3.7084175103033177
3.9422120012725133,0.0011938842230456714,4.773526213258198
3.9472689523265876,0.0012016128878755694,5.4241086903209075
3.9523278996934965,0.001209427449836653,4.653104882952769
3.9573888380712887,0.001217328624623093,3.978348315982398
3.9624517621561823,0.0012253171321852108,3.077904349749158
3.9675166666354857,0.001233393695933671,2.7018796255111077
3.9725835461919696,0.0012415590444554425,3.4068426692117777
3.9776523954986582,0.0012498139102845585,3.980873977934518
3.9827232092289244,0.001258159030054884,3.9677206206930977
3.9877959820420905,0.0012665951449442048,3.9834801282138077
3.992870708597738,0.00127512300029764,3.920746089294548
3.9979473835446715,0.001283743346117916,4.362540451822318
4.0030260015282115,0.0012924569364045624,5.036450799208969
4.008106557186369,0.0013012645297010295,5.643164116172557
4.013189045150339,0.0013101668887713913,5.342992979975098
4.01827346004605,0.0013191647812256235,4.382231936414738
4.023359796494295,0.0013282589785426069,3.1068420012238978
4.0284480491066805,0.0013374502572851554,2.694972262729868
4.033538212492468,0.0013467393975759023,3.440701746028788
4.038630281249757,0.0013561271848807621,4.2151467025152884
4.043724249975862,0.0013656144088933786,4.389715259809047
4.048820113258803,0.0013752018636061791,4.136816236251227
4.053917865683506,0.0013848903474524832,3.7474512225655374
4.059017501822436,0.0013946806642017862,4.117407045928298
4.064119016248434,0.0014045736210732684,5.245664627541138
4.069222403525535,0.001414570030590312,5.720504024590357
4.074327658212397,0.0014246707097100852,5.2192419881392675
4.07943477486068,0.0014348764801113134,4.524647067359898
4.084543748017287,0.0014451881675938694,3.254898402794458
4.089654572221586,0.0014556066033470927,2.8256557612281474
4.094767242007341,0.0014661326225109406,3.123615038061498
4.099881751903642,0.0014767670655473353,3.8348470021529977
4.104998096432414,0.0014875107770500051,3.816304014593058
4.11011627010848,0.0014983646068458256,4.065769740288448
4.115236267443487,0.001509329408762028,4.150192786929678
4.1203580829417135,0.0015204060422036036,4.373881045263258
4.1254817110993445,0.0015315953706114271,5.357005550164549
4.130607146409815,0.0015428982630254495,5.836415647099158
4.135734383360002,0.00155431559256769,5.430186560642459
4.140863416427655,0.0015658482370781712,4.677707956974728
4.145994240090259,0.0015774970801309962,3.489025676053668
4.151126848813631,0.0015892630091656201,3.303545172482668
4.15626123706171,0.001601146917010965,3.777237385140298
4.1613973992910696,0.0016131497011109275,3.931064448952238
4.166535329951517,0.0016252722642029482,4.379831168102707
4.171675023489391,0.0016375155137140496,4.290454525307518
4.17681647434217,0.001649880361711098,4.058664060922818
4.181959676943925,0.0016623677255225289,4.347425388688058
4.187104625721998,0.001674978527610449,5.392593280832718
4.19225131509613,0.001687713695151416,5.950314901939978
4.197399739484266,0.0017005741601039404,5.615092694797148
4.202549893296567,0.0017135608599581076,4.267908106611768
4.207701770934635,0.001726674737071221,3.4516273062855882
4.212855366798535,0.0017399167385967473,3.4295579927808975
4.218010675279756,0.0017532878170491983,3.712833263605118
4.2231676907654885,0.0017667889297996453,3.577739829886328
4.2283264076368425,0.0017804210395908626,4.373537956671197
4.233486820270102,0.0017941851141571874,4.351508800729637
4.238648923032612,0.0018080821262955737,4.030797531334158
4.243812710289019,0.0018221130539792796,4.378695821906537
4.2489781763978165,0.0018362788805568186,5.373464973194237
4.254145315712913,0.0018505805941551046,5.916441251781978
4.259314122576662,0.0018650191886813161,5.597107117841838
4.2644845913347815,0.0018795956627535304,4.868811150482228
4.26965671631986,0.001894311020457451,3.5453481052618683
4.2748304918625175,0.001909166271254037,3.226832560335568
4.2800059122866605,0.0019241624295425197,3.3868285577787782
4.285182971909754,0.0019393005155166065,3.8508049166121374
4.290361665046662,0.001954581554141299,4.409961703414058
4.295541986004136,0.0019700065760659413,4.1690509645432785
4.300723929082946,0.0019855766172049982,3.8382424561920683
4.305907488579209,0.0020012927187700313,4.121193116362398
4.311092658784268,0.0020171559274295703,5.390191016151609
4.316279433982156,0.0020331672953375346,5.914436981093158
4.32146780845349,0.002049327879909413,5.513641936896797
4.326657776469887,0.00206563874398924,4.810849100704018
4.33184933230245,0.002082100956176447,3.4012342356794276
4.33704247021224,0.002098715590001632,3.0964140549239376
4.342237184456639,0.0021154837250385583,3.399601334387598
4.347433469287783,0.0021324064459768977,3.911008164542608
4.35263131895217,0.0021494848433825098,4.0782588341947275
4.357830727690035,0.0021667200129726893,4.133282982417497
4.363031689738631,0.0021841130563409195,4.189782335882808
4.36823419932354,0.0022016650805483096,4.349103907305158
4.3734382506750125,0.0022193771982834676,5.096438302910017
4.378643838008537,0.002237250527738155,5.811282910743558
4.383850955538292,0.002255286192813344,5.6405131614255675
4.389059597473989,0.0022734853232790897,4.779499316239737
4.394269758016974,0.002291849054138595,3.458306311842338
4.399481431365831,0.0023103785263991483,3.1141059598370777
4.4046946117107995,0.0023290748865605337,3.550377430491068
4.409909293242251,0.002347939287279388,4.069690266209508
4.41512547013921,0.00236697288639931,4.421502905917568
4.420343136578229,0.0023861768477289047,4.4846559278495475
4.425562286728838,0.002405552341034678,4.841125489958029
4.430782914759802,0.002425100541834979,4.540575725788467
4.436005014828875,0.0024448226310092025,5.568033430365339
4.441228581092296,0.0024647197960128153,6.041196381499387
4.446453607698122,0.0024847932297049624,5.7994504835001885
4.451680088792339,0.0025050441305438653,4.754234213625208
4.4569080185132695,0.0025254737035993458,3.865169151913028
4.4621373909966255,0.002546083159245427,2.982344046457258
4.46736820036887,0.00256687371409825,3.6951548366619376
4.472600440754153,0.0025878465903304004,3.9301765651485683
4.477834106271642,0.0026090030167367217,4.273287507898478
4.483069191034031,0.0026303442274127065,3.9666934733218877
4.488305689148462,0.002651871462770572,4.043232580722538
4.493543594719624,0.002673585969112935,4.482361833963977
4.498782901843326,0.0026954889992225617,5.233233571105008
4.504023604614305,0.002717581811140235,5.885157703873177
4.509265697116587,0.00273986566960005,5.848895554416887
4.5145091734355836,0.002762341845105709,4.782818272694468
4.519754027647473,0.0027850116144527703,3.4442424070283275
4.525000253823302,0.0028078762605687757,3.0166078622479775
4.530247846032718,0.002830937072189954,3.545989583318968
4.5354967983339805,0.0028541953447138724,3.506637675965318
4.540747104787043,0.0028776523792082287,4.099975082614418
4.545998759443384,0.002901309483480219,4.055314601346668
4.551251756347725,0.0029251679709219047,4.052116756890098
4.556506089543849,0.002949229161700373,4.121707993843358
4.561761753068744,0.0029734943819619275,5.107814823475608
4.567018740952825,0.002997964964183808,5.624484683358557
4.572277047223538,0.003022642247209717,5.435174576346108
4.577536665902901,0.0030475275759087594,4.2152921873963285
4.582797591008604,0.003072622301882433,3.0310906266788376
