mean,var,obs
3.560397961361942,0.0012544865758314927,2.429620817321663
3.565423917605104,0.0012590480150720396,2.510513786570853
3.570453644590596,0.001263640787428244,3.2677346044090227
3.575487142000941,0.001268265043698591,3.9069856335788526
3.580524409528372,0.001272920934013655,4.111163497801213
3.5855654468517058,0.001277608610124048,3.9534726710938126
3.5906102536570823,0.0012823282242138134,4.013972595125573
3.5956588296205942,0.0012870799277848732,3.557496876091713
3.600711174416571,0.001291863874492094,4.260564303575054
3.6057672877189195,0.0012966802171874292,5.095855747794884
3.6108271692001956,0.0013015291098241732,4.430132770441663
3.6158908185223293,0.0013064107066469433,3.285778626829923
3.6209582353542973,0.0013113251625327393,1.947306987800903
3.62602941935354,0.001316272633012261,1.8677234864142531
3.6311043701830714,0.0013212532734669935,2.976405104207323
3.63618308749612,0.0013262672400742304,3.6097744505311034
3.6412655709451704,0.0013313146902049766,4.072411936495593
3.646351820180929,0.0013363957805054838,3.6540923122254028
3.6514418348517728,0.0013415106693415169,3.5230726725825128
3.6565356146041914,0.0013466595144109306,3.7146320224271734
3.6616331590757136,0.0013518424750031954,4.497579539739434
3.666734467909139,0.0013570597100667214,4.949835255134033
3.6718395407379627,0.001362311379772052,4.444222142130844
3.676948377196445,0.0013675976436502424,3.3695523192469534
3.682060976915162,0.0013729186634421353,1.9196975838906831
3.687177339525377,0.001378274600043028,2.118194108275343
3.692297464649535,0.0013836656151298143,2.9006258847132727
3.69742135190379,0.0013890918709904554,3.6327490862403633
3.7025490009162354,0.0013945535305524004,3.6427903710517726
3.707680411300202,0.001400050757744964,3.713139466541383
3.712815582671637,0.0014055837155169115,3.437787576760703
3.717954514638695,0.001411152568614682,3.594817878929643
3.7230972068103996,0.0014167574819765605,4.313060258547644
3.7282436587927883,0.0014223986208747874,4.811782997456264
3.733393870183682,0.0014280761513418838,4.455964155688022
3.7385478405937933,0.0014337902403056546,3.644910024352203
3.743705569607699,0.0014395410535925635,2.523794082811133
3.7488670568288347,0.001445328759423603,2.0745047463861233
3.75403230184205,0.0014511535258776576,2.7187031755914126
3.7592013042407473,0.0014570155208843971,3.883658692720403
3.7643740636088068,0.00146291491383721,3.9246174525500233
3.7695505795263466,0.0014688518741863277,3.999731820800583
3.7747308515815976,0.001474826572248844,3.7543237717946627
3.779914879339937,0.0014808391785692265,3.8376300650568926
3.7851026623858313,0.001486889864047214,4.605560194212563
3.790294200285901,0.001492978800598621,5.120447130211703
3.7954894926098137,0.0014991061603168987,5.028853103948844
3.800688538928583,0.0015052721158426152,3.8269204471328533
3.8058913387953464,0.0015114768405481982,2.6145854528613026
3.811097891781117,0.0015177205081329248,2.776854110323923
3.8163081974363724,0.0015240032925305513,3.2988540105563833
3.8215222553200783,0.0015303253695293506,4.207602658002353
3.8267400649827583,0.0015366869137594108,4.478278819678852
3.8319616259742544,0.0015430881013429598,4.598173629938033
3.837186937837216,0.001549529108693548,4.344259007242574
3.8424160001200494,0.001556010112821582,4.435624960284093
3.847648812363061,0.0015625312912774802,5.324513596247243
3.852885374103156,0.0015690928220450928,5.659200788614113
3.8581256848764305,0.0015756948838898666,5.274946513997563
3.8633697442096686,0.0015823376558756763,4.0280275211516035
3.8686175516406904,0.0015890213177911505,3.3282406507929534
3.8738691066908513,0.0015957460497375564,2.9768526488595435
3.879124408888233,0.0016025120321643271,3.6364172550378133
3.8843834577497547,0.0016093194473327799,4.289182638380263
3.8896462527963336,0.0016161684761399897,4.834287724258953
3.894912793543179,0.001623059301763874,4.620052746435793
3.900183079504159,0.001629992106771283,4.0409156823606835
3.9054571101843942,0.0016369670746811948,4.309587116668704
3.9107348850976504,0.0016439843896449702,5.028094617421463
3.9160164037433507,0.0016510442365529343,5.453716833249093
3.9213016656234374,0.0016581467996843458,5.075597041000373
3.926590670241232,0.0016652922658977332,4.098368153096413
3.9318834170883195,0.0016724808207584374,2.7958191681199627
3.9371799056570693,0.0016797126516010508,2.5044753248745732
3.9424801354406824,0.0016869879454546322,3.1251026755665934
3.947784105924744,0.001694306890819064,3.977301299717093
3.9530918165946836,0.001701669674972095,4.127950158161182
3.958403266931438,0.0017090764883604947,4.270201776506534
3.963718456415754,0.00171652752022311,3.855435744818713
3.9690373845219162,0.0017240229602961676,3.796324784304273
3.9743600507259162,0.001731562999843561,4.678539725327653
3.9796864544930046,0.0017391478300083918,5.178821489975423
3.9850165952999625,0.0017467776428219395,4.697785347447784
3.990350472603064,0.0017544526304931196,3.9728256853668227
3.9956880858703365,0.0017621729865382463,2.589934532592213
4.00102943455727,0.0017699389044096847,2.333699595834943
4.00637451812352,0.0017777505777587521,2.9384583361918835
4.011723336021757,0.0017856082014944263,3.995594297664683
4.017075887702303,0.0017935119716767645,4.146902025990814
4.0224321726130885,0.0018014620835771211,4.333606421010053
4.0277921902006,0.001809458733582403,3.8517890184470134
4.033155939906275,0.0018175021188042706,4.1078371702157135
4.03852342117016,0.0018255924372425625,4.922423010242543
4.043894633430308,0.001833729887088964,5.542087411222054
4.049269576121746,0.001841914666627531,5.4442889331082736
4.054648248672573,0.0018501469753076094,4.520652141111084
4.060030650511381,0.0018584270133317204,2.993992473169943
4.065416781069373,0.0018667549811226536,2.7296009553992726
4.070806639763203,0.001875131079764003,3.5113698430073828
4.076200226016462,0.0018835555111422764,4.109932765700183
4.081597539245073,0.0018920284773145113,4.730193741563994
4.086998578863539,0.0019005501808493364,4.754200815772123
4.092403344283623,0.0019091208258359416,4.118661160005352
4.09781183491564,0.0019177406157595556,4.295298265484183
4.1032240501642825,0.0019264097554270165,5.270542194151913
4.108639989430432,0.0019351284502917565,5.610243849513564
4.114059652116135,0.0019438969059848432,5.569950433675034
4.119483037627665,0.0019527153288692034,4.0792212277267925
4.124910145347055,0.0019615839259472523,3.2182443944780528
4.130340974674003,0.00197050290480405,3.0205471964826933
4.135775524992601,0.001979472473884414,3.4266801228113635
4.1412137956930675,0.0019884928412921,4.262608928416833
4.1466557861612445,0.001997564217077752,4.783792549873343
4.152101495769516,0.002006686811022007,4.495543875245723
4.1575509239060375,0.0020158608337013106,4.2690274379011335
4.163004069940271,0.0020250864959692194,4.090118390180363
4.168460933244084,0.0020343640101430083,5.0265135306281135
4.1739215131912415,0.0020436935885115304,5.455846045827924
4.179385809142714,0.002053075443846808,4.773736745022514
4.184853820469066,0.002062509789794831,3.665697671250413
4.190325546527541,0.0020719968408329237,2.525233326831923
4.1958009866773285,0.0020815368113886734,2.744359426593793
4.201280140272724,0.0020911299170194297,3.123194751276723
4.206763006669522,0.002100776373822555,3.799634653620943
4.212249585216752,0.002110476398343053,4.0471927547446835
4.217739875260202,0.0021202302079572632,4.157164859812983
4.223233876147501,0.002130038020446534,3.8821658422802128
4.228731587214961,0.002139900054125121,3.9866902417683234
4.23423300780457,0.002149816528635995,4.917839556349923
4.239738137254016,0.002159787663643442,5.456539029985674
4.245246974893688,0.0021698136788330658,5.202049485029983
4.250759520051891,0.002179894795403925,4.167073382584173
4.256275772065194,0.0021900312350950912,3.0401439519570634
4.26179573024766,0.0022002232199795912,2.8277582801558627
4.267319393930561,0.0022104709729902083,3.3062615996269433
4.2728467624240976,0.002220774718040275,3.917894320325033
4.2783778350518,0.0022311346781904717,4.194983551698893
4.283912611125921,0.0022415510787681114,4.2606056458384725
4.289451089954078,0.0022520241450223466,4.477559247296673
4.2949932708466925,0.0022625541027636586,4.285179823968242
4.30053915310778,0.002273141178584126,4.999190500777614
4.3060887360416755,0.0022837855998005807,5.447120669518613
4.311642018945548,0.0022944875942059184,5.459799076979374
4.31719900111891,0.002305247390360421,4.303192453084524
4.322759681853666,0.002316065217186747,3.163228074084983
4.328324060443081,0.0023269413044459952,2.9328168013706635
4.333892136173332,0.0023378758824179613,3.265513076513383
4.3394639083310595,0.0023488691825690466,3.9708007520027127
4.345039376199887,0.0023599214360103815,4.726045202681464
4.35061853905752,0.0023710328751747056,4.687036645264044
4.356201396181474,0.0023822037332550394,4.4810729824730124
4.361787946849734,0.0023934342437783585,4.507041049571402
4.367378190328717,0.002404724640435063,5.484218726575994
4.372972125894746,0.002416075158748754,6.010359670564034
4.378569752803765,0.002427486033681703,5.870230061121893
4.3841710703268655,0.002438957501496475,4.742471269676784
4.389776077723185,0.0024504897993580244,3.211745563329363
4.395384774248682,0.0024620831644597274,3.1926246592311034
4.400997159156989,0.002473737834478129,3.812570117408923
4.406613231702747,0.0024854540490863997,4.608911860684923
4.4122329911354745,0.002497232046536624,4.747753120947264
4.417856436697809,0.0025090720678093703,4.792005555067563
4.423483567641816,0.0025209743533096685,4.630000485271262
4.429114383196257,0.002532939144053614,4.593565620409162
4.434748882610001,0.002544966682144434,5.1801000590542134
4.440387065112891,0.0025570572104740563,6.051796492264273
4.446028929936349,0.002569210972531266,5.6447884941827535
4.451674476315298,0.0025814282118261644,4.531305606017083
4.45732370347176,0.0025937091735670492,3.3158189661075235
4.462976610632476,0.002606054102500366,3.229866461324933
4.468633197018934,0.002618463244608904,3.7547900997310326
4.474293461846169,0.0026309368470620598,4.265362380772483
4.479957404335193,0.0026434751560557856,4.451321618530923
4.485625023694234,0.002656078420677943,5.280848707173703
4.491296319135708,0.002668746889412432,4.5384704070691235
4.496971289870246,0.0026814808110344757,4.482533611632682
4.502649935094218,0.0026942804353566885,5.235448810330123
4.508332254016688,0.002707146013790407,5.696050783137494
4.514018245833375,0.00272007779696537,5.648706823142264
4.519707909741061,0.0027330760373445173,4.424902405656484
4.525401244935913,0.002746140987234469,2.9989759397354727
4.531098250601556,0.0027592729004695116,2.9587594838355726
4.5367989259330095,0.00277247203009523,3.600013269639913
4.542503270112228,0.002785738631509105,4.573392920566203
4.5482112823204615,0.0027990729600304576,4.581438261663433
4.553922961741161,0.002812475271220194,4.714061868964594
4.5596383075479,0.0028259458223374168,4.337120402589813
4.565357318913478,0.0028394848705843856,4.3830223894930835
4.571079995008417,0.0028530926736181073,5.464252052606303
4.576806335006552,0.0028667694908719454,5.895248390832894
4.582536338068396,0.0028805155818361072,5.659923867968354
4.588270003358967,0.002894331205823164,4.707545784007133
4.594007330036494,0.0029082166241565233,3.209431558576553
4.599748317262734,0.002922172098621445,2.857860299816753
4.60549296418474,0.002936197890761605,3.9130485989534027
4.6112412699599235,0.0029502942640462493,3.934757707569513
4.616993233735526,0.0029644614817456727,4.641474457566293
4.622748854655169,0.0029786998079472937,4.509296182464793
4.628508131864987,0.002993009508202249,4.643360358698564
4.634271064504644,0.003007390848075886,4.551550096270043
4.640037651711322,0.0030218440932898716,5.299814560621943
4.645807892621337,0.0030363695113564404,6.030972092118603
4.651581786365733,0.0030509673700080953,5.771892268640494
4.657359332072178,0.003065637937723409,4.625619204928952
4.663140528869141,0.0030803814834854393,3.3849120778495334
4.668925375882877,0.0030951982771867392,3.1589881201862027
4.674713872229067,0.003110088589558302,3.426672742172443
4.680506017030703,0.003125052691807184,4.296342702171714
4.686301809400253,0.0031400908559007235,4.694291462379624
4.692101248449776,0.0031552033544883784,4.720084448731974
4.697904333291979,0.003170390460958572,4.589612968122394
4.703711063032334,0.0031856524493392158,4.661124195704593
4.7095214367757965,0.0032009895945606104,5.335568912480824
4.715335453622263,0.0032164021718514846,6.125946607284693
4.7211531126716535,0.0032318904577266494,6.203245202832923
4.726974413019153,0.003247454729049082,5.071696532354723
4.73279935376025,0.00326309526361257,3.7289925906610333
4.738627933982036,0.0032788123394951185,3.5092272647672034
4.744460152775488,0.0032946062360963424,4.2101030107888135
4.750296009224099,0.0033104772324890064,4.889066506893853
4.75613550240853,0.003326425610381989,5.496276751926583
4.761978631409653,0.0033424516504538815,5.090196853612014
4.767825395301878,0.0033585556345272494,4.923281647867974
4.773675793164977,0.003374737845206255,5.2791680714211235
4.779529824063816,0.0033909985663598263,5.826500581227604
4.785387487065946,0.0034073380815655696,6.250923300469383
4.791248781242259,0.003423756676134815,6.438366606056594
4.797113705649646,0.00344025463567732,5.246330372761964
4.802982259351724,0.00345683224624338,4.062306832191533
4.808854441407199,0.003473489794920681,3.809541936148873
4.814730250866433,0.0034902275695074536,4.311547934840723
4.820609686779192,0.003507045858782476,4.740534191629463
4.826492748199691,0.003523944951858482,4.869869073537984
4.832379434174668,0.0035409251383455853,5.160633386746753
4.838269743741875,0.0035579867094952533,4.636402920101222
4.844163675944432,0.003575129956402634,4.597563407902504
4.850061229819825,0.0035923551717331748,5.478685103084333
4.8559624044022005,0.0036096626476620486,6.058614648898484
4.8618671987257915,0.003627052678751852,5.739904136793303
4.867775611817394,0.003644525558577527,5.144593405569243
4.873687642707339,0.003662081583058807,3.977161771664203
4.879603290416857,0.0036797210473054065,3.6021308601641935
4.885522553965983,0.00369744424826024,4.362574289517154
4.8914454323762415,0.0037152514839675632,4.741232700591853
4.897371924659327,0.003733143051519505,5.062324474004523
4.903302029832207,0.003751119250829049,4.999543322794324
4.909235746901239,0.0037691803805088853,4.795809188687674
4.9151730748765985,0.003787326741573338,4.746840832238844
4.921114012759952,0.003805558635285422,5.767043081962813
4.927058559554986,0.0038238763628015704,6.157467340239023
