mean,var,obs
6.5713526450199,0.0009982349379455968,6.498988321387418
6.5798926197995025,0.001000860116967317,5.7270172327792075
6.5884342721474365,0.0010035211750221151,5.387332748208298
6.596977590815383,0.0010062184458732304,5.422835321239978
6.6055225645465425,0.0010089522653657923,6.327665723410988
6.614069182083993,0.0010117229712776066,6.590041746258548
6.622617432160698,0.0010145309036744266,6.6892080813626675
6.63116730350247,0.0010173764049667966,6.653001946832368
6.639718784832412,0.0010202598184676503,6.927251722752238
6.648271864868765,0.0010231814911492165,7.719956197420488
6.656826532320828,0.001026141770367417,7.951712809633578
6.6653827758913105,0.0010291410072440499,7.619352935350848
6.673940584280196,0.0010321795535119804,6.439465533015957
6.682499946183198,0.0010352577635615035,5.623439067254037
6.691060850282941,0.0010383759947245608,5.611946688768698
6.699623285267286,0.0010415346046528384,5.272223610155048
6.708187239807379,0.001044733955097854,6.053411160482208
6.7167527025771,0.0010479744081450804,6.979328747934657
6.725319662238479,0.0010512563294824417,6.864138632464467
6.733888107452133,0.001054580085970258,6.8183210158796275
6.742458026873811,0.001057946046955749,6.7121965883571075
6.7510294091490985,0.0010613545838111804,7.845287791289848
6.75960224292388,0.001064806070452562,8.317578639463807
6.768176516832088,0.0010683008827854223,7.670666137001278
6.7767522195055525,0.0010718393985555963,6.785791899379787
6.785329339573233,0.0010754219982160862,5.751457508859588
6.7939078656542,0.0010790490637617722,5.429365007143887
6.802487786364499,0.0010827209801149706,5.582514915004717
6.811069090316479,0.0010864381340525142,6.313456090886928
6.81965176611098,0.001090200914667605,6.704334833966158
6.828235802350509,0.00109400971337692,6.8223433775244775
6.836821187629241,0.0010978649231532245,6.728051401144217
6.845407910533785,0.0011017669403585728,6.857139107186217
6.853995959651902,0.0011057161626908396,8.150869160745486
6.862585323557068,0.0011097129906758596,8.177347944189346
6.871175990828069,0.0011137578265376646,7.927157222228248
6.879767950029018,0.0011178510756622018,6.837288564465507
6.888361189724069,0.0011219931447286058,5.791664522549767
6.896955698471523,0.0011261844430308088,5.703932916047408
6.905551464824322,0.0011304253829464983,5.982883697844847
6.914148477329599,0.0011347163779262814,5.990986324043047
6.9227467245305085,0.0011390578445897859,6.782758288410117
6.931346194964699,0.001143450201496421,7.293111788538288
6.939946877163648,0.001147893870047767,6.946467142835098
6.94854875965644,0.0011523892731730712,7.1733408264212075
6.957151830964527,0.0011569368370771826,7.981728532673148
6.965756079608395,0.0011615369894144578,8.407077477512006
6.974361494097451,0.0011661901611219605,7.872807233475857
6.98296806294081,0.0011708967847638974,7.024271966823857
6.991575774641905,0.0011756572959313871,5.976889183088657
7.0001846177006595,0.0011804721315513689,5.454206347620428
7.008794580605828,0.0011853417325582427,5.747580751315877
7.017405651850423,0.0011902665411156477,6.420335094299348
7.026017819918827,0.001195247001902544,7.1234276251066975
7.0346310732848245,0.001200283562887705,7.352682154098607
7.043245400429005,0.001205376672871239,6.983354261414258
7.0518607898172005,0.0012105267851083568,7.101928020041477
7.0604772299165806,0.0012157343534795473,7.966423229691287
7.069094709186817,0.0012209998357661789,8.506939528532977
7.07771321608286,0.0012263236913554465,8.202730732418116
7.086332739058039,0.0012317063823843455,6.890927966039907
7.094953266557203,0.0012371483733844002,6.196751758875408
7.103574787024712,0.0012426501317506222,5.490820302793697
7.112197288895453,0.0012482121266117474,6.256292482321277
7.120820760603318,0.0012538348306492253,6.611162202719598
7.129445190577073,0.0012595187185766576,7.052208228974817
7.1380705672414,0.0012652642674453318,7.4921377517371175
7.146696879015246,0.0012710719565234285,7.445001878509277
7.155324114316357,0.0012769422689231646,7.294316603614537
7.163952261552352,0.0012828756890783666,8.062190536042667
7.172581309132797,0.0012888727046771464,8.190105584400367
7.181211245458363,0.0012949338058376725,8.273439881307997
7.189842058926255,0.001301059484625,7.194293142395467
7.198473737933259,0.0013072502373390193,6.650861867376608
7.207106270865773,0.0013135065605212048,5.694261238494118
7.215739646108892,0.001319828955715252,6.280164221189358
7.224373852046128,0.001326217925239348,6.652345900336638
7.233008877054609,0.0013326739755612493,7.2720615897873975
7.241644709503809,0.001339197614434795,7.376214599515667
7.250281337766174,0.0013457893534081222,7.393430137545628
7.258918750201331,0.0013524497055854567,7.461552140960327
7.267556935173754,0.001359179187623738,8.155163816053888
7.276195881038802,0.0013659783187449648,8.554301060039096
7.284835576147556,0.001372847620203288,8.193377314869977
7.293476008850306,0.0013797876172034762,7.203898920794197
7.302117167489465,0.0013867988360729555,6.574161162225507
7.310759040407869,0.0013938818067558145,5.704405344584147
7.319401615939278,0.0014010370623367407,6.058799628826208
7.328044882417078,0.0014082651379538902,6.745137092176507
7.336688828170299,0.0014155665712394239,7.220633349238117
7.345333441525009,0.0014229419035132196,7.297073064049127
7.353978710798981,0.0014303916782623105,7.447297390501308
7.362624624311499,0.0014379164413469425,7.306486162751617
7.371271170373682,0.001445516742442976,7.840343158063007
7.37991833729773,0.001453193133166053,8.593633886486696
7.388566113389281,0.0014609461683434688,8.372190219915487
7.397214486948319,0.0014687764055665298,7.477401386086127
7.405863446275514,0.0014766844055671413,6.418958585495897
7.414512979663927,0.0014846707302211826,6.111149640446808
7.423163075407061,0.0014927359466199164,5.993728970944868
7.431813721787055,0.0015008806233538508,7.008899990636348
7.440464907095204,0.0015091053320475112,7.5945698799733075
7.449116619605746,0.0015174106472457538,7.831698169210258
7.457768847600444,0.0015257971466979825,7.665864249891958
7.46642157934752,0.001534265410278124,7.7141386570191175
7.475074803120779,0.001542816021206761,8.629908939240606
7.483728507183241,0.0015514495659942895,8.553594466266057
7.49238267980026,0.0015601666333466824,8.279035001962496
7.501037309231111,0.0015689678151034059,7.388125305018617
7.509692383731333,0.0015778537064008447,6.2185730664079575
7.518347891552914,0.0015868249049830752,5.946550804069897
7.527003820945061,0.0015958820116281913,6.266422416649568
7.535660160155022,0.001605025629856982,7.051836206184148
7.544316897425829,0.0016142563662029374,7.771283622615248
7.552974020996986,0.001623574830915686,7.722687645335958
7.561631519100939,0.001632981636412012,7.828738797166287
7.570289379974985,0.0016424773980077134,8.028759389540516
7.5789475918477685,0.0016520627342799798,8.356142169779707
7.58760614294473,0.001661738267699775,9.090307305390967
7.596265021490804,0.001671504621896247,8.728777202544807
7.604924215705381,0.0016813624253373405,7.619630030310427
7.613583713805426,0.0016913123082886727,6.922028324868237
7.622243504007232,0.0017013549050943766,6.7671759502371875
7.630903574519028,0.0017114908519531014,6.570016267807388
7.639563913550356,0.0017217207894759667,7.579152930138507
7.648224509306573,0.001732045359695178,8.106639156990207
7.65688534998932,0.001742465209979116,8.026327536282677
7.6655464237978,0.0017529809887761871,7.583340730431128
7.6742077189266285,0.001763593348485415,8.000039684248327
7.6828692235730145,0.0017743029447032654,8.772541069555217
7.691530925924794,0.001785110435541526,9.153947627305156
7.700192814169602,0.0017960164832047099,8.858096489857266
7.7088548764933,0.001807021752661342,7.845823053270247
7.717517101074985,0.001818126911359741,6.900380381819858
7.726179476097297,0.001829332630975955,6.433493887113017
7.734841989735373,0.0018406395856942481,6.452669700497447
7.743504630162039,0.0018520484527968506,7.1731764584834075
7.7521673855492805,0.001863559913545032,7.5604149774914875
7.760830244067282,0.0018751746513316903,7.870956044326477
7.769493193878313,0.0018868933536140275,7.714198873555457
7.778156223144968,0.001898716710854842,7.672604534139888
7.786819320031492,0.001910645416785428,8.659221612417726
7.795482472693976,0.0019226801675173988,8.957857935113266
7.804145669287369,0.0019348216643066962,8.502076420241636
7.8128088979647465,0.001947070609730872,7.720344522566977
7.821472146874598,0.0019594277106804725,7.040524900350437
7.830135404168296,0.0019718936770516393,6.998861238290218
7.838798657990126,0.0019844692225490235,6.5368474474759175
7.84746189647997,0.0019971550630017987,7.4139965198002775
7.856125107781484,0.0020099519189784587,7.810654501184297
7.864788280032056,0.0020228605131080712,8.049735825512528
7.873451401366673,0.0020358815722829604,7.679729605801238
7.882114459918799,0.0020490158261594615,8.419688320828786
7.8907774438219835,0.0020622640079608345,8.569140483205356
7.899440341201336,0.002075626854612267,8.968717374337857
7.908103140185766,0.002089105105810063,8.592436762274607
7.916765828898058,0.002102699504796135,7.865105677486397
7.925428395462784,0.002116410798691959,7.196686759518357
7.934090827998711,0.0021302397371769644,6.812060174556577
7.9427531146222465,0.0021441870743785785,6.559827625326547
7.951415243451274,0.002158253566896917,7.973128616580437
7.960077202599119,0.002172439975282714,8.214511698291206
7.968738980175568,0.0021867470631988795,8.144897937575427
7.977400564290852,0.0022011755983868397,7.996121225442427
7.9860619430517295,0.0022157263512241343,7.939657177852418
7.994723104566653,0.0022304000964368242,8.804988980734867
8.003384036935255,0.0022451976113799788,9.134256584364367
8.012044728258784,0.0022601196774871823,8.967053913502207
8.020705166641767,0.0022751670794676215,7.738160261980867
8.029365340176309,0.0022903406052847686,7.111205573337557
8.038025236960904,0.002305641047527729,6.687727260571948
8.046684845087993,0.002321069200846182,6.732334314331137
8.055344152649885,0.0023366258642170123,7.190143295382387
8.064003147738479,0.0023523118403332433,8.336377901558336
8.072661818440869,0.0023681279349290207,8.559180190896656
8.081320152842496,0.002384074957817006,8.064332304584287
8.089978139031103,0.0024001537221138847,8.253642208255807
8.09863576508836,0.002416365044176416,8.710020768555156
8.107293019095577,0.0024327097449798885,8.842587889367376
8.115949889132189,0.0024491886482778114,8.713355662174216
8.124606363277449,0.0024658025814758844,7.483631994026448
8.13326242960746,0.0024825523763567503,7.1294741610596075
8.141918076197983,0.002499438866998105,6.967315125047848
8.15057329112152,0.0025164628926077626,6.745927509823628
8.159228062449943,0.0025336252952712357,7.5056114612736575
8.16788237825461,0.0025509269208896512,8.126633172569967
8.176536226603636,0.0025683686191655397,8.351458957127598
8.185189595566195,0.002585951243112561,8.368315044587167
8.193842473207292,0.002603675649659465,8.682159525640236
8.202494847590142,0.0026215427001190506,9.157972706186996
8.211146706779168,0.002639553258497074,9.109035142034076
8.219798038835334,0.0026577081932259716,9.157484224936717
8.228448831821568,0.0026760083759498343,8.625663537694336
8.237099073795417,0.002694454682732328,7.201473124467567
8.245748752814276,0.0027130479928345608,6.809045466856627
8.254397856935753,0.002731789189553524,7.414880639462197
8.263046374215719,0.002750679160229197,7.7816344527641474
8.271694292707139,0.0027697187952071545,8.514180089284396
8.280341600464498,0.002788908989757033,8.728918944238556
8.288988285537513,0.002808250641685106,8.121358571321528
8.297634335978712,0.002827744654027242,8.566787166795766
8.306279739838768,0.0028473919326117425,9.090095020727437
8.31492448516384,0.002867193387814382,9.447994998450307
8.32356856000171,0.002887149933087585,9.227243340955077
8.332211952398978,0.0029072624866515184,8.474203857763836
8.340854650403234,0.0029275319695614144,7.553968944532658
8.349496642057387,0.002947959308045256,6.832200957923377
8.358137915403347,0.0029685454311092485,7.2475388227486075
8.366778458484358,0.0029892912725699716,8.014363290741708
8.375418259344475,0.003010197769839351,8.559467639643657
8.384057306020647,0.0030312658637967616,8.834905558339756
8.392695586557819,0.0030524964997695747,8.356391999895887
8.401333088990036,0.0030738906267444577,8.709539013523607
8.409969801358287,0.0030954491983195,9.249516994561276
8.418605711698131,0.0031171731713826034,9.627417619027527
8.427240808048253,0.003139063507198614,9.427118854443236
8.435875078442837,0.0031611211708337805,8.317857833409517
8.444508510917014,0.0031833471311628614,7.339838500961847
8.453141093507007,0.003205742362034414,6.908474177435167
8.461772814246425,0.0032283078401462717,7.0248523030532075
8.470403661168211,0.0032510445468147964,7.433961276587257
8.479033622302223,0.0032739534674846027,8.693046218290506
8.487662685684592,0.003297035591600661,8.536149152434637
8.49629083934443,0.003320291912430662,8.527326581498636
8.504918071312712,0.003343723427548184,8.783383520858916
8.513544369620933,0.0033673311388824345,9.209331596507607
8.522169722298601,0.0033911160519153327,9.707459642790907
8.530794117374061,0.0034150791764773203,9.635891075963757
8.539417542878539,0.0034392215268184145,8.711686983273477
8.548039986837956,0.003463544121167672,7.938966013695287
8.556661437280257,0.003488047981655029,7.237778074651957
8.565281882236903,0.003512734134581308,7.268439150489037
8.573901309733156,0.0035376036111856024,7.981722023538297
8.582519707795166,0.0035626574457623406,8.732391957057386
8.59113706445139,0.003587896677437641,8.909567698847416
8.599753367725727,0.003613322349700354,8.305225951270748
8.608368605649389,0.003638935509805208,8.417529633154947
8.61698276624524,0.003664737209540192,9.312865614580716
8.625595837538096,0.0036907285050276073,9.577244251578676
8.634207807555041,0.003716910455857203,9.401288689999676
8.6428186643244,0.0037432841270046424,8.342319437451136
8.651428395867992,0.0037698505872185706,7.754895593889968
8.660036990211102,0.003796610909112985,7.091010490174837
8.668644435383248,0.003823566170545689,7.219215649220938
8.677250719405466,0.0038507174522806054,7.7702322144531975
8.685855830302481,0.003878065841171008,8.523456966988217
