mean,var,obs
3.6697360182650196,0.0006970721371537536,4.745716557702469
3.6743888051213456,0.0006981753566179805,4.941980126075499
3.6790418864810017,0.0006993004998498975,4.759072748167289
3.683695253330849,0.0007004478651069235,3.6129887941140186
3.6883488966528373,0.000701617752955741,2.7695133736843887
3.6930028074236994,0.0007028104669721813,2.7075072952101187
3.6976569766183465,0.0007040263127144897,3.2214346805969285
3.7023113952045863,0.000705265598551108,3.7711999745029687
3.706966054148234,0.0007065286358276524,3.850149215972199
3.7116209444044386,0.0007078157378721528,4.151447345710769
3.716276056932752,0.0007091272210999477,3.6826438946743987
3.720931382681602,0.0007104634044061697,4.143892508816428
3.7255869125975853,0.0007118246091408764,4.9148427998392386
3.730242637622442,0.000713211159613536,4.933939252274829
3.734898548692815,0.0007146233826063053,4.573577917094958
3.7395546367449963,0.0007160616077328541,4.011663708626719
3.7442108927058833,0.0007175261673530997,2.8520904694367486
3.7488673074992676,0.0007190173960829327,2.327190419663169
3.7535238720461286,0.0007205356320163503,2.995035546790919
3.758180577264024,0.0007220812153683198,3.643236772138269
3.762837414062375,0.0007236544895512509,3.862225779981159
3.767494373351564,0.0007252558002726062,3.8107096842977586
3.7721514460348304,0.000726885496543872,3.8223721663478987
3.7768086230117617,0.0007285439298954088,3.7745764179345787
3.7814658951768787,0.0007302314546890898,4.669238132301318
3.7861232534237153,0.0007319484280507993,4.785362974875598
3.7907806886389177,0.0007336952103074168,4.070039101241608
3.7954381917064173,0.0007354721640240314,3.383124221426389
3.800095753505072,0.0007372796554747651,2.3780563157815187
3.804753364911363,0.0007391180529978669,2.5114249803409687
3.80941101679735,0.000740987728374165,2.9693050284174687
3.814068700033011,0.0007428890560952084,3.5880714340341386
3.81872640548003,0.0007448224137363013,3.7997153292216885
3.8233841239991357,0.0007467881814022803,3.7299869557105487
3.8280418464487056,0.0007487867428466188,3.1268248359886988
3.8326995636808165,0.0007508184840858689,3.7207418386713287
3.837357266544555,0.0007528837948385103,4.6876713829702386
3.842014945886193,0.0007549830673099223,4.6839690199173285
3.8466725925497,0.0007571166967146326,4.672008767161518
3.8513301973693217,0.0007592850817061958,3.826779424901929
3.8559877511829224,0.0007614886236453344,2.579573008758759
3.860645244821502,0.0007637277272003473,2.4997415520707085
3.8653026691120975,0.0007660027999456531,3.293262410563899
3.869960014880042,0.0007683142524363973,3.7465840374003987
3.8746172729465393,0.0007706624987768862,4.018049431246099
3.879274434128326,0.0007730479559526771,3.8039803136882586
3.883931489239194,0.0007754710439975554,3.5610767143711386
3.888588429091034,0.0007779321861178801,3.9166851174012085
3.8932452444912315,0.0007804318089021933,4.969582693925439
3.897901926242937,0.0007829703419055534,5.072469598764858
3.9025584651468974,0.00078554821807586,4.838541580435228
3.9072148520022427,0.0007881658734305574,4.181117319758078
3.911871077601609,0.0007908237474367752,3.1131182892120286
3.9165271327377558,0.0007935222824642096,3.0460232613503986
3.921183008198099,0.0007962619245418523,3.6403304722449485
3.9258386947680264,0.0007990431224271788,4.0349347554262085
3.930494183228601,0.000801866329080525,4.1060115369578085
3.9351494643597205,0.0008047320000699187,4.208215934441849
3.9398045289370227,0.0008076405941253029,3.9976609499089886
3.9444593677321604,0.0008105925740018449,4.166135503415059
3.9491139715150814,0.0008135884053501741,5.249152112645408
3.9537683310555147,0.000816628557611665,5.490280019182229
3.9584224371132812,0.0008197135028815694,5.002132049971419
3.9630762804514537,0.0008228437175361591,4.107499776247899
3.9677298518285906,0.0008260196807121645,3.119781161151309
3.9723831420018194,0.0008292418754081154,3.0444208489612987
3.977036141720734,0.0008325107877489302,3.5168311845637787
3.9816888417352945,0.0008358269076005342,3.960203056662179
3.9863412327964056,0.0008391907282501165,4.177901076897468
3.990993305643768,0.0008426027463244168,4.044913388621179
3.9956450510224095,0.0008460634623297381,3.6125168794704186
4.000296459671017,0.0008495733799946947,4.208063577280109
4.004947522325487,0.0008531330066183784,4.941054876843019
4.009598229719233,0.0008567428532408883,5.102502758142268
4.014248572587098,0.0008604034343910882,4.505894056370838
4.018898541653365,0.0008641152681470032,3.6621328695877686
4.023548127648173,0.0008678788763525347,2.672134603954369
4.02819732129372,0.0008716947843616651,2.4015383283692184
4.032846113312828,0.0008755635212445156,3.104046061842039
4.03749449442328,0.000879485619634579,3.5782864925131985
4.042142455342152,0.0008834616162296527,3.8056193596950285
4.0467899867872745,0.0008874920507828676,3.7984948538719387
4.051437079466533,0.0008915774673106114,3.4307313601151885
4.056083724091434,0.000895718413445934,3.793567578792839
4.060729911370372,0.0008999154403390719,4.572804015119139
4.065375632009761,0.0009041691031370647,4.883209345525849
4.07002087671026,0.000908479960632036,4.335660214929309
4.074665636175012,0.0009128485755702798,3.5445464978025187
4.079309901103459,0.0009172755145918643,2.5351115929057686
4.08395366219173,0.0009217613477758846,2.368660127676269
4.0885969101350845,0.0009263066494149541,3.3430703295463786
4.093239635626042,0.0009309119974751923,3.8494534644921186
4.097881829357254,0.0009355779741646586,3.9743013776523686
4.102523482015327,0.0009403051649954364,3.822969323149029
4.107164584290075,0.0009450941599133955,3.8005472282121486
4.111805126863153,0.0009499455524775158,3.883084782320479
4.116445100421365,0.0009548599405491132,4.623110664031309
4.121084495643386,0.000959837925385898,4.877084343991989
4.125723303212077,0.0009648801130097695,4.628406949229548
4.130361513803289,0.000969987112807047,3.950624697598249
4.134999118093439,0.0009751595385161238,2.919504264571749
4.139636106756366,0.0009803980077975893,2.8672748619843587
4.144272470465371,0.0009857031421418583,3.2084186530547085
4.148908199893,0.0009910755676187932,3.7931072955267386
4.153543285706395,0.0009965159141351876,4.123012529253589
4.158177718574749,0.0010020248155733213,3.8190894897123786
4.162811489164601,0.0010076029101604433,3.5345291864357886
4.167444588139748,0.0010132508401419216,3.822257376739649
4.172077006165712,0.0010189692519624316,5.164895450450119
4.176708733901109,0.0010247587961309534,5.443300276146919
4.181339762008481,0.0010306201275831484,5.352505542371098
4.185970081146785,0.0010365539054504325,4.153780196917069
4.190599681972026,0.0010425607927366798,2.9291801199701686
4.195228555141933,0.0010486414570642921,2.9973520318790188
4.199856691313016,0.0010547965702549789,3.6586058510681587
4.2044840811353295,0.001061026808329757,4.439525813903009
4.209110715264023,0.001067332851668823,4.603972637094518
4.213736584349176,0.0010737153848978664,4.4531139594038684
4.218361679040266,0.0010801750970053092,4.094776938214849
4.222985989989091,0.0010867126814702033,4.471605070630488
4.2276095078386495,0.0010933288358430104,5.432151784300078
4.232232223240097,0.0011000242624419343,5.518572379522569
4.236854126835538,0.0011067996676530356,5.323062304583129
4.241475209270688,0.0011136557627011712,4.161974247244649
4.246095461190278,0.001120593262655234,3.068614134859559
4.250714873236863,0.001127612887671603,2.953346257534579
4.255333436050082,0.0011347153618501693,3.4676088385431285
4.259951140272516,0.0011419014142504125,4.1368496590328085
4.264567976543346,0.0011491717780813815,4.121625427731729
4.2691839354999335,0.0011565271912914454,4.018836622727848
4.273799007783007,0.0011639683963835523,3.9955345062365786
4.278413184028303,0.0011714961404187818,4.263943752326749
4.283026454872195,0.001179111174881342,4.952714940276529
4.287638810950756,0.0011868142559947614,5.304943566654549
4.292250242901889,0.001194606144697019,5.234653478920508
4.296860741354924,0.001202487606285274,4.414626936682339
4.301470296947074,0.001210459410938114,3.3237115299362485
4.306078900311834,0.0012185223337368711,3.0128210107876585
4.310686542081302,0.0012266771538911314,3.5833137986161887
4.31529321288723,0.0012349246558862603,3.970262569670359
4.319898903360624,0.001243265628456669,4.177398274803939
4.324503604133078,0.001251700865456229,4.279076131743398
4.3291073058358265,0.0012602311653573395,3.9960131130667187
4.333709999098608,0.0012688573314676432,4.346658167454819
4.3383116745534505,0.0012775801717808122,5.295479406730308
4.342912322825615,0.001286400499431295,5.7674902488293185
4.3475119345477005,0.0012953191320264068,5.596439843513968
4.352110500347615,0.0013043368921081822,4.724650705068489
4.35670801085341,0.0013134546073665376,3.499800110518499
4.3613044566940165,0.0013226731101738665,3.140224841510079
4.365899828498035,0.0013319932376312238,3.861773348717749
4.370494116891645,0.0013414158323925562,4.324676463259209
4.3750873125047915,0.0013509417413928304,4.691744782690719
4.379679405965159,0.0013605718169955594,4.417875896688929
4.384270387899413,0.0013703069163746306,4.475009083761888
4.388860248934978,0.001380147901549833,4.660006682850248
4.393448979699866,0.0013900956400831888,5.813983223855608
4.398036570822222,0.0014001510040557719,5.978805411353759
4.4026230129295785,0.0014103148708990432,5.370430963392728
4.407208296648805,0.0014205881230786588,4.632533348566199
4.411792412608939,0.001430971648044732,3.5977702095812587
4.41637535143774,0.0014414663385338145,3.424311143681059
4.420957103761149,0.0014520730925617897,3.890193265020849
4.425537660210606,0.0014627928129513634,4.278643478361969
4.43011701141339,0.001473626407886286,4.842947046281459
4.434695147998244,0.0014845747908118767,4.6477962502995585
4.439272060595857,0.0014956388802538356,4.321454815170489
4.443847739833796,0.0015068196002410161,4.599927228277719
4.44842217634036,0.001518117879662384,5.440481009588968
4.452995360748257,0.0015295346529882181,5.651418026995689
4.457567283688315,0.0015410708599645773,5.429348368680689
4.4621379357908575,0.0015527274455742202,4.648251272801189
4.4667073076854535,0.0015645053602213466,3.2099709286397387
4.471275390008341,0.0015764055592875081,3.1306147673889186
4.4758421733876155,0.0015884290042258442,3.842035393405349
4.480407648459496,0.0016005766614135553,4.128120074765098
4.484971805856276,0.0016128495025498069,4.488273444299139
4.489534636212932,0.0016252485051069243,4.279037826668389
4.494096130164706,0.0016377746518720926,4.074820315274209
4.498656278344876,0.001650428930915382,4.3290345561422585
4.503215071392889,0.0016632123362114726,5.312900038793449
4.507772499946058,0.001676125866897138,5.399940509688548
4.512328554638528,0.0016891705277366498,5.055493744635109
4.51688322611369,0.0017023473289548008,4.459935229314459
4.521436505006112,0.0017156572866525721,3.4442735701332485
4.525988381961418,0.0017291014220930379,3.0361392021324085
4.530538847618548,0.0017426807625007257,3.4002414545881288
4.535087892620008,0.0017563963406672656,4.160088412156199
4.539635507609204,0.0017702491945712495,4.421620362821969
4.544181683230572,0.0017842403687460262,4.328463482754999
4.548726410129371,0.0017983709127200598,3.8607962884516187
4.5532696789497065,0.0018126418817772105,4.315876931091308
4.557811480343223,0.0018270543371947667,5.26271728705782
4.56235180495654,0.001841609345891726,5.597006955701799
4.566890643438907,0.001856307980467875,5.342736265846849
4.571427986440668,0.0018711513193956364,4.646510939394039
4.5759638246158865,0.0018861404470058574,3.873505081146449
4.58049814861702,0.0019012764533563598,3.4444881824451885
4.585030949097856,0.001916560434104042,3.803080163940989
4.589562216716415,0.0019319934914143744,4.574715757928798
4.594091942128294,0.0019475767327499227,4.768761019990689
4.59862011599343,0.0019633112716519463,4.688546721641659
4.603146728970572,0.001979198227758161,4.473020153995989
4.6076717717223135,0.001995238726546944,4.756427134786769
4.612195234909931,0.0020114338991561453,5.708985103664318
4.616717109200768,0.0020277848832179757,5.954948477207129
4.6212373852575155,0.002044292822194649,5.835066159396948
4.625756053750105,0.002060958865200746,5.100129549721489
4.630273105345664,0.002077784167948238,3.8997091586024886
4.634788530717165,0.00209476989192936,3.7989674744554787
4.639302320536185,0.002111917204658198,4.122471474128019
4.643814465475582,0.0021292272797595047,4.692589901975399
4.648324956214015,0.0021467012974056843,4.989754040738848
4.652833783423264,0.0021643404432012403,4.8258166373016085
4.657340937788314,0.0021821459096962315,4.728665737859309
4.661846409988172,0.002200118894833736,4.708881062204879
4.6663501907054075,0.0022182606031471153,5.726991378416038
4.6708522706242315,0.0022365722458594917,6.1556372939972785
4.675352640432192,0.002255055039441345,5.910047900341059
4.6798512908180045,0.002273710207383317,5.080002378678898
4.684348212472047,0.0022925389791552675,3.7706870646036985
4.688843396084321,0.0023115425909168152,3.5403622272426687
4.69333683235364,0.0023307222844124453,4.098646729899828
4.697828511972054,0.0023500793083606197,4.675660079944809
4.70231842564191,0.0023696149176579695,4.873431967209299
4.706806564062995,0.0023893303735320615,4.7240081061300385
4.711292917937066,0.0024092269438078517,4.519546503290749
4.715777477968842,0.0024293059024671493,4.801351231977289
4.720260234865645,0.0024495685300998105,5.560350454218749
4.724741179337388,0.002470016113633733,5.832910472176678
4.729220302095912,0.002490649946658152,5.645052059714608
4.733697593855864,0.0025114713292602175,4.847267122950889
4.738173045331188,0.0025324815679326207,3.4548121406193686
4.742646647243141,0.0025536819755238582,3.4803667724299387
4.747118390309731,0.0025750738721157518,4.0895280348444185
4.751588265256457,0.002596658583794209,4.395950541253399
4.75605626280866,0.002618437443370425,4.856276986573919
4.760522373695213,0.002640411790356012,4.94628443250433
4.764986588643968,0.0026625829707960236,4.492673936117549
4.769448898392313,0.0026849523376526463,4.792624188584479
4.773909293674408,0.0027075212503859802,5.503819147630068
4.778367765227606,0.0027302910752560194,5.770173396604349
4.782824303794198,0.002753263185098831,5.481430365534729
4.787278900118671,0.0027764389596640626,4.908363609869529
4.791731544943281,0.0027998197855971796,3.4912925888432986
4.796182229022694,0.002823407055835503,3.5962482656315786
4.8006309431060075,0.0028472021706988926,4.029912795507639
4.80507767794717,0.0028712065368985407,4.467715406222289
4.809522424304647,0.002895421568581469,4.835628904789658
4.813965172938936,0.0029198486860373407,4.745946492921799
4.818405914611674,0.002944489316938359,4.5324215184169585
