mean,var,obs
6.796806640307032,0.0007293470170282035,7.650091139934302
6.8045855894151055,0.0007307500330924199,6.652367651157463
6.812363633601163,0.0007321798209076746,6.1479574418988125
6.820140757099381,0.0007336367332086979,6.177502264499353
6.827916944142739,0.0007351211254835732,6.109942206531043
6.835692178962735,0.0007366333565812511,6.724082788390152
6.843466445786737,0.000738173787819818,6.385749726967482
6.851239728839795,0.0007397427839066495,6.145401491367663
6.859012012346725,0.0007413407122669469,6.896667049769583
6.866783280526646,0.0007429679435162484,7.461520881422134
6.874553517599698,0.0007446248514355602,8.215515567352513
6.882322707780964,0.0007463118124455548,7.9807050189980835
6.890090835286397,0.0007480292066901484,7.368373413917123
6.897857884327951,0.0007497774164555437,6.113263200241462
6.9056238391166795,0.0007515568280496154,6.038113084688273
6.913388683859724,0.0007533678305513547,5.8334976305803625
6.921152402765507,0.000755210816077323,6.239094035975523
6.928914980036431,0.0007570861795507255,6.516540094800863
6.936676399877734,0.0007589943202468419,6.300424409638852
6.944436646489691,0.0007609356392670463,6.2849860641631725
6.952195704071933,0.000762910541698858,6.618648255799213
6.959953556822717,0.0007649194355714428,7.629812210366143
6.9677101889390745,0.0007669627324204953,8.107444686359903
6.975465584614545,0.000769040846446245,7.985788949837794
6.983219728043716,0.0007711541956716417,7.4263085946661125
6.990972603418143,0.0007733032012993135,6.593860620526852
6.998724194928284,0.0007754882876547242,6.526574064699033
7.006474486764678,0.0007777098824632844,5.841819710744213
7.014223463114839,0.0007799684167757448,6.267700819734372
7.021971108167056,0.0007822643248331929,6.180008265139973
7.029717406104096,0.0007845980446461454,6.511466075355173
7.037462341114266,0.0007869700173230854,6.164219395094182
7.0452058973802005,0.000789380687098884,6.857804809113823
7.052948059084682,0.0007918305023437711,7.845046378396372
7.060688810409101,0.0007943199140818535,8.259952792727363
7.068428135535425,0.0007968493772771978,8.077704085162672
7.076166018643093,0.0007994193501978941,7.4479001374940434
7.083902443913819,0.0008020302946398772,6.822827607942193
7.091637395525775,0.0008046826756320513,6.513647839652423
7.0993708576549865,0.0008073769621788074,6.170389579141593
7.107102814480673,0.0008101136263753972,6.604643556291403
7.114833250182214,0.0008128931444133514,7.026769822839243
7.122562148931153,0.0008157159952304482,6.796985129231673
7.130289494909143,0.00081858266198509,6.706308495856742
7.138015272288701,0.0008214936313883925,7.1434467803876025
7.145739465246814,0.0008244493935478658,7.9573475081437035
7.153462057959742,0.0008274504420988649,8.562388468509782
7.1611830346003345,0.0008304972748227613,8.701557943171043
7.1689023793463775,0.0008335903926735,7.752349637066443
7.1766200763717425,0.0008367303005947235,6.797247189097773
7.184336109849465,0.0008399175069868647,6.2606338379315325
7.192050463957384,0.0008431525239842586,6.249194732646323
7.199763122869306,0.0008464358679098893,6.5472572884090035
7.207474070760274,0.0008497680580781264,6.900305811039343
7.215183291805705,0.0008531496182868636,7.296891393607183
7.222890770181223,0.0008565810756913095,6.823302185705323
7.230596490064082,0.0008600629612907085,7.254388815824383
7.238300435628738,0.0008635958102729546,8.215513038887932
7.246002591051501,0.0008671801611583874,8.619219387371933
7.253702940510665,0.0008708165566844173,8.477342195741294
7.261401468184488,0.0008745055433259097,7.768457349431273
7.269098158250663,0.0008782476713840026,6.928616114274563
7.276792994886394,0.0008820434951282152,6.303013008204503
7.284485962273126,0.0008858935729350037,6.155793452559903
7.29217704459053,0.0008897984668472247,6.961818985657753
7.299866226019214,0.0008937587431283589,7.241174135031203
7.307553490741477,0.0008977749717153927,6.961397987788673
7.315238822941,0.0009018477268263325,7.021789612071613
7.322922206799414,0.0009059775866475661,7.130113261915662
7.330603626502709,0.0009101651332237282,7.847524075455173
7.3382830662363485,0.000914410952773892,8.821191628185952
7.345960510187146,0.0009187156358905213,8.677301454636952
7.353635942543672,0.000923079776590896,7.782195436295222
7.361309347494479,0.0009275039734717438,6.969151742832523
7.368980709231786,0.0009319888293504164,6.5275806646816825
7.376650011944884,0.0009365349508456688,5.985624713815223
7.3843172398285635,0.0009411429488075385,6.810973107189723
7.391982377078019,0.0009458134385944561,6.798165236261583
7.399645407887875,0.0009505470393627036,7.013165175104093
7.407306316456478,0.0009553443746099788,6.907737165460183
7.414965086984517,0.0009602060722784245,7.108158303904373
7.422621703670848,0.0009651327643673824,8.139193282077143
7.430276150719547,0.0009701250869902367,8.942641922462673
7.437928412334809,0.000975183680921532,8.334946220710712
7.445578472723162,0.0009803091911315676,7.888352358966063
7.453226316091769,0.000985502266757976,7.053357476265193
7.460871926651684,0.0009907635613117804,6.604081674971763
7.46851528861463,0.0009960937328763464,6.588650018556203
7.476156386196569,0.0010014934437130307,7.099969477159153
7.483795203610731,0.0010069633606804018,7.073610149039492
7.491431725075532,0.0010125041547972558,6.884432212253703
7.499065934813356,0.0010181165018074978,7.0196296636496225
7.506697817046389,0.001023801081789344,7.404901227652953
7.514327355999888,0.001029558579165979,8.145959065957413
7.5219545359013384,0.0010353896831247766,8.942113827280092
7.529579340979816,0.0010412950871518944,8.938120364537943
7.537201755467398,0.0010472754892170144,7.921511319823804
7.5448217635998684,0.0010533315923915154,7.305591085041713
7.552439349616177,0.001059464103523311,6.719639742366483
7.560054497752896,0.0010656737345975387,6.348818594070723
7.567667192255943,0.0010719612019869373,6.935619406139873
7.575277417368413,0.0010783272269314637,7.302110772453543
7.582885157339518,0.001084772534980516,6.964728635012903
7.590490396422076,0.0010912978566501863,7.606787371294583
7.598093118866597,0.0010979039268512736,7.5629945817444835
7.605693308933035,0.001104591485638906,8.308386996934363
7.613290950879473,0.001111361277249756,8.838426115983243
7.620886028970045,0.0011182140511500904,8.466566553188263
7.628478527471418,0.0011251505613820711,7.923191150118253
7.636068430651308,0.00113217156655665,7.480573311915732
7.643655722784486,0.0011392778304077922,6.801746491320823
7.651240388143764,0.0011464701215828654,6.751609067542782
7.658822411010446,0.00115374921317013,6.828453785266603
7.666401775666271,0.0011611158834128332,7.540141988908033
7.6739784663982835,0.0011685709152224888,7.422091426991393
7.681552467494431,0.0011761150966513867,7.354767121397423
7.689123763249537,0.0011837492205586386,7.546978517972782
7.696692337958779,0.0011914740847345229,8.416058576194533
7.704258175921986,0.0011992904919679859,9.082513654601843
7.711821261444116,0.0012071992500182205,9.247449300082552
7.719381578834058,0.0012152011716572986,8.313714418149162
7.726939112401382,0.0012232970745600369,7.586949931878042
7.73449384646183,0.0012314877815633452,6.719968171502202
7.7420457653347405,0.0012397741206200408,6.794183001285533
7.7495948533442,0.001248156924710031,7.291279687852853
7.757141094816719,0.0012566370316022812,7.5256712379589334
7.764684474083604,0.0012652152849170761,7.560113082358363
7.772224975481232,0.0012738925325912476,7.239638766683893
7.779762583349627,0.0012826696282033367,7.603583136926723
7.787297282030656,0.001291547430554374,8.659513904249312
7.794829055875866,0.001300526803227342,9.344418354272033
7.802357889234308,0.0013096086156174636,9.158155891111322
7.809883766466425,0.0013187937416674345,8.393432088359463
7.817406671930876,0.0013280830612991679,7.271013127482252
7.824926589994348,0.0013374774592307404,7.147622146323433
7.8324435050278725,0.0013469778255306153,6.812933787293543
7.839957401407096,0.0013565850557384351,7.358859376710862
7.847468263511043,0.0013663000506483058,7.493459796267873
7.854976075723375,0.0013761237163869566,7.483213297567863
7.862480822435403,0.0013860569644030818,7.261034879284603
7.8699824880403515,0.0013961007119078772,7.708686818340892
7.877481056937315,0.0014062558812675263,8.712994264676352
7.884976513528535,0.001416523400141756,9.285559339719573
7.892468842224841,0.001426904201746737,9.232921640124053
7.899958027440488,0.0014373992249616663,8.492830292282903
7.90744405359302,0.001448009414165341,8.062334466070563
7.9149269051080395,0.0014587357188595718,7.241045368980383
7.922406566414,0.0014695790944507792,6.824765814768433
7.929883021946306,0.0014805405020474893,7.038967686935893
7.937356256144156,0.0014916209078918996,7.788565776022093
7.944826253453658,0.0015028212841343702,7.722553975410193
7.952292998324472,0.0015141426084568366,7.839326076319102
7.959756475212926,0.001525585864349921,7.799399692695722
7.96721666858126,0.001537152040548051,8.672245449233863
7.97467356289659,0.001548842132020667,9.315929666899663
7.982127142631806,0.0015606571389881196,9.434463806038472
7.989577392264207,0.0015725980678418239,8.642015518311993
7.9970242962808635,0.001584665930089102,7.666287968974633
8.004467839169854,0.0015968617438097965,7.326581885764413
8.011908005427113,0.0016091865321676835,7.1379178743747325
8.019344779553872,0.00162164132441589,7.690430199547432
8.026778146059387,0.0016342271559679489,7.615955375341002
8.034208089455179,0.001646945067371064,7.670896096642004
8.041634594262959,0.0016597961055495603,7.636422928064713
8.049057645008102,0.0016727813232861877,8.071416740309713
8.056477226221524,0.001685901779222121,8.804206355166972
8.063893322443407,0.0016991585380594643,9.519834096056643
8.071305918214692,0.0017125526699146576,9.380843159543463
8.078714998089252,0.0017260852517786418,8.871899949645053
8.086120546623206,0.001739757365651684,8.029717462220832
8.093522548378077,0.0017535701004653959,7.545775868533992
8.100920987928008,0.001767524550558619,7.476336519566793
8.108315849844809,0.0017816218166828435,7.548115806385322
8.115707118714134,0.001795863005362719,8.158233714884712
8.123094779125278,0.0018102492295710704,8.045738446774843
8.130478815672562,0.0018247816081782275,7.8146918854256135
8.137859212961738,0.001839461266161635,7.913950549930073
8.145235955600969,0.0018542893349930978,9.092049017999043
8.152609028206518,0.0018692669519708716,9.491432747872993
8.159978415402604,0.0018843952607987546,9.503108977843333
8.167344101819266,0.0018996754112059477,8.773707034705053
8.174706072093212,0.0019151085594231176,8.043925223178793
8.182064310869801,0.0019306958677667296,7.114605893659572
8.189418802800269,0.001946438505054715,7.425122520841613
8.196769532543557,0.001962337646336465,7.641283510076542
8.204116484763741,0.00197839447280046,8.012498921575002
8.211459644135862,0.0019946101722574383,8.113921647547423
8.218798995337803,0.0020109859387140716,7.524334038768492
8.226134523058967,0.002027522972632312,7.844352394708393
8.233466211994267,0.0020442224809684717,9.123102248065322
8.240794046844428,0.0020610856771092756,9.809657390981343
8.24811801232176,0.0020781137809144923,9.445295737330122
8.255438093141855,0.002095308018454034,8.705288406262913
8.262754274030948,0.0021126696226652086,7.927953132276043
8.270066539720881,0.0021301998330933714,7.697210022892232
8.277374874953564,0.002147899895295069,7.184465463879903
8.284679264474434,0.0021657710618754322,7.729825265786063
8.291979693042217,0.002183814591862898,8.366151871855152
8.299276145418487,0.002202031750922373,7.7530737527583025
8.30656860637633,0.002220423811383654,7.483602533199322
8.313857060694833,0.0022389920521561635,8.446786261535474
8.3211414931623,0.00225773775888527,9.218732869252683
8.328421888572668,0.002276662223941628,9.651332400682653
8.335698231731316,0.0022957667463359144,9.329672982846313
8.342970507450396,0.0023150526318396203,9.066159781514093
8.350238700550166,0.002334521193255057,8.492811641480262
8.357502795856982,0.0023541737495271775,7.930660680745902
8.364762778210286,0.0023740116273280876,7.4228899410166935
8.372018632452583,0.002394036159195423,7.804359545806152
8.379270343439723,0.002414248685191467,8.503224125092633
8.386517896031796,0.0024346505520718154,8.307703291415043
8.393761275100955,0.00245524311324985,7.775375743668713
8.4010004655248,0.002476027729478858,8.238968154464953
8.408235452192132,0.0024970057680810953,9.236284394169903
8.415466219997999,0.0025181786035233245,9.912029079276483
8.422692753848635,0.0025395476173244447,9.713980210764634
8.42991503865638,0.0025611141977037732,8.810073994669024
8.437133059346186,0.002582879740167243,8.063007585376493
8.444346800847567,0.0026048456472693715,7.639517008438233
8.451556248101067,0.0026270133284107544,7.106918418357153
8.458761386056624,0.0026493842004917667,7.886554295893962
8.465962199672438,0.002671959687038594,8.320974459551513
8.473158673915565,0.0026947412190985176,8.017802282332102
8.480350793764138,0.0027177302345791077,7.907326874905342
8.487538544201708,0.0027409281787953432,8.020968699280854
8.494721910224106,0.0027643365040930234,9.023491320548883
8.501900876834723,0.0027879566701365377,9.858948874366623
8.509075429048758,0.0028117901438733384,9.462626701493082
8.516245551888499,0.002835838399445123,8.766078276523883
8.52341123038527,0.0028601029180777005,8.042414249029303
8.530572449582046,0.00288458518882706,7.674786472562953
8.53772919452872,0.0029092867076982998,7.467241372107633
8.544881450287459,0.0029342089779120784,7.6592017913601325
8.552029201927802,0.002959353510405549,8.165123000117713
8.559172434530069,0.002984721823402481,7.839103230814972
8.566311133184984,0.003010315442605105,7.746871354311473
8.573445282990779,0.0030361359007891053,8.091999438894742
8.580574869057472,0.0030621847387308776,8.967505329666613
8.587699876503542,0.0030884635041985575,10.088333300412293
8.594820290459545,0.0031149737528828325,10.061490301904072
8.601936096063936,0.0031417170477503475,8.851440843804303
8.609047278465946,0.0031686949593741076,8.268382250857243
8.616153822823396,0.003195909065855318,7.734645363838002
8.623255714308423,0.0032233609530791796,7.815743565942784
8.6303529380976,0.0032510522142494835,8.109646637647113
8.63744547938271,0.003278984450300726,8.485930281755094
