mean,var,obs
3.543389340044279,0.00071612618992134,2.7590893262670946
3.548223133799476,0.000717486063258832,3.0031980513827046
3.5530600473805265,0.0007188704239453614,3.5858505839138446
3.5579000773718543,0.0007202795768925796,3.6473211804398242
3.5627432203488945,0.000721713829495485,3.5579408918454143
3.5675894728791815,0.0007231734915151833,3.4564439820997443
3.572438831518729,0.0007246588752209959,3.525815678133394
3.5772912928158567,0.0007261702952305882,4.1696112416284645
3.58214685330814,0.0007277080690037963,4.441401756090705
3.5870055095256594,0.0007292725161249791,4.317509790711835
3.5918672579873205,0.0007308639589709287,3.5681488307519147
3.596732095204811,0.0007324827221708574,2.8038489440822443
3.6016000176779093,0.0007341291329652222,3.1245309136718946
3.60647102189961,0.0007358035215787595,3.635202976627974
3.611345104351606,0.0007375062199557192,4.030918864948615
3.6162222615069126,0.0007392375634260873,3.710462830891934
3.6211024898310384,0.0007409978893626601,3.6693681041127744
3.6259857857769333,0.0007427875380514593,3.5355873943230844
3.6308721457910202,0.0007446068523826455,3.8125200354907345
3.635761566308847,0.0007464561775698542,4.380215883527255
3.6406540437577104,0.000748335861839422,4.411840444163245
3.6455495745540323,0.0007502462559791923,4.302208366700325
3.650448155107106,0.0007521877130685084,3.6046576569749544
3.6553497818162315,0.0007541605894942904,3.0242531071350043
3.6602544510706636,0.0007561652438283772,3.2989415854170345
3.665162159250856,0.0007582020378187337,3.5371250077424246
3.6700729027274432,0.0007602713352703461,3.8736981267159147
3.6749866778633447,0.0007623735033419621,3.7594993595394848
3.679903481010744,0.0007645089116898873,3.6786279694218744
3.68482330851368,0.0007666779326029882,3.5819798036377946
3.6897461567049215,0.0007688809414361231,3.7143829325692947
3.6946720219109324,0.00077111831620158,4.361409996246975
3.6996009004474915,0.0007733904375015754,4.750638087257395
3.704532788621026,0.0007756976890966882,4.579357219468885
3.7094676827273063,0.000778040457344531,4.099071160233005
3.7144055790559722,0.0007804191315621267,3.0955487825734243
3.719346473885234,0.0007828341038802478,3.2210170770824846
3.7242903634851654,0.0007852857691581505,3.6255826689545647
3.7292372441163457,0.0007877745254170065,3.9475776612422444
3.7341871120300074,0.0007903007733922607,3.7947017443262543
3.7391399634668034,0.0007928649166935031,3.6669465091887345
3.7440957946612374,0.0007954673619323671,3.3252785795335646
3.7490546018358826,0.000798108518573315,3.4489186047780143
3.7540163812062683,0.0008007887993493057,4.317499088534385
3.7589811289768957,0.0008035086194695396,4.480078463701125
3.763948841343779,0.0008062683973797391,4.519529193384485
3.7689195144948813,0.0008090685544388521,3.957358084585065
3.7738931446067983,0.0008119095153773515,3.3146854549095344
3.7788697278489085,0.0008147917072207633,2.9776348604567646
3.7838492603792813,0.0008177155608102282,3.595923687279654
3.7888317383495114,0.0008206815092854924,3.8251636444661643
3.793817157900669,0.0008236899894562555,3.6958283727134043
3.7988055151639832,0.0008267414410951801,3.849922025399105
3.803796806262865,0.0008298363065648573,3.3220233685346345
3.808791027311313,0.0008329750319653328,3.5064748797247245
3.813788174413108,0.0008361580662246126,4.236963163711575
3.818788243664279,0.0008393858613580107,4.918011666035605
3.8237912311505666,0.0008426588727168394,4.585723799962255
3.8287971329492176,0.0008459775586544538,3.736850128595855
3.833805945129378,0.00084934238065415,3.2400073005134247
3.8388176637481464,0.0008527538036631199,3.2989353464695443
3.8438322848572746,0.0008562122955098062,3.4265086943474943
3.848849804496824,0.0008597183273124642,3.719319029679814
3.853870218697268,0.0008632723737029835,3.6709825747522244
3.858893523483536,0.0008668749119706831,3.9297958088808342
3.8639197148673086,0.0008705264234265542,3.659153620424424
3.8689487888537646,0.0008742273920638866,3.5439336398217445
3.8739807414378906,0.0008779783054002621,4.307447244131615
3.8790155686060923,0.0008817796542182066,4.6180169272094345
3.8840532663355143,0.0008856319324834772,4.366255851562765
3.88909383059461,0.0008895356380449471,3.6562001055151048
3.8941372573423827,0.0008934912712454945,2.8641975894130445
3.899183542528387,0.0008974993364603279,2.9287913615992847
3.904232682094386,0.0009015603411164363,3.3165459356070546
3.909284671971769,0.0009056747961970757,3.6175867241192443
3.914339508084046,0.000909843216017947,3.6262879250229143
3.91939718634453,0.0009140661182698295,3.4717088963209846
3.9244577026580663,0.0009183440242566121,3.6750976116014047
3.9295210529213724,0.0009226774585684439,3.8142254678187144
3.934587233020711,0.000927066949206079,4.512630852188315
3.939656238833264,0.0009315130278331196,4.514556981118495
3.9447280662296462,0.0009360162294562713,4.545713973233165
3.9498027110680396,0.0009405770928125889,3.810424260657394
3.9548801691998334,0.000945196159996442,3.2023380901179146
3.9599604364676733,0.0009498739764666198,3.0056881436100347
3.9650435087036695,0.000954611091557922,3.5508619128435748
3.970129381731824,0.0009594080581223352,3.776764440893094
3.9752180513670528,0.000964265432507716,3.926903582869404
3.9803095134156785,0.0009691837745329224,3.877859072670334
3.985403763675539,0.0009741636480491422,3.805645359518835
3.9905007979330787,0.0009792056201014532,4.177222000946555
3.9956006119682224,0.0009843102615718635,4.604880057233485
4.000703201551189,0.000989478147108258,4.917841869207205
4.005808562442825,0.0009947098545914912,4.638818844482455
4.010916690396465,0.0010000059663006766,4.081059961058265
4.016027581155367,0.0010053670678260573,3.8137900753469647
4.021141230453916,0.0010107937481578233,3.6524954241586545
4.026257634016539,0.0010162866007519256,3.675315210664795
4.031376787561414,0.001021846222204914,3.9317139707727145
4.036498686796091,0.0010274732131705377,4.246161168570065
4.041623327419113,0.0010331681782460578,4.052180315959445
4.046750705121783,0.0010389317251053853,3.8263635426257445
4.051880815583114,0.0010447644662860966,4.3277254151034645
4.057013654476993,0.0010506670173313637,4.900849358122315
4.062149217466188,0.0010566399979694552,5.245239447224815
4.067287500206235,0.0010626840318934683,4.9741470196720545
4.072428498341687,0.001068799746484217,3.755909181471114
4.077572207509698,0.0010749877728528645,3.4032040397055545
4.082718623339313,0.001081248746469754,3.489087952487585
4.087867741447829,0.0010875833063259677,3.6815819184623746
4.093019557448306,0.00109399209556571,4.2832676423055345
4.098174066938919,0.0011004757613299887,4.1646406640852245
4.103331265515303,0.0011070349547033231,3.8800282593645643
4.108491148760053,0.0011136703305467677,3.767557426069104
4.113653712248767,0.0011203825479668694,4.138886122114825
4.1188189515474525,0.0011271722700385567,4.6878497199765246
4.123986862213624,0.0011340401638726405,5.008343410213325
4.129157439795978,0.0011409869003955464,4.828629261840675
4.134330679834637,0.0011480131552303874,4.268105576622535
4.139506577861184,0.0011551196071906134,3.3131736680422943
4.144685129397713,0.0011623069399355757,3.1741122515723044
4.149866329957594,0.0011695758412670898,3.825768506547264
4.155050175046549,0.0011769270022519152,4.020453897680295
4.160236660160201,0.0011843611189874537,4.383367893602065
4.165425780785556,0.001191878891532383,4.225783630172935
4.170617532402858,0.0011994810238817877,3.8047697904514046
4.175811910481766,0.0012071682244787496,4.054701572876445
4.181008910481957,0.0012149412058271025,4.8109378905365645
4.186208527857673,0.0012228006846406458,4.945595211160345
4.191410758051251,0.001230747382123809,4.894086904273605
4.196615596499642,0.0012387820236199332,4.083920100600615
4.201823038628494,0.0012469053385579798,3.2532698400140743
4.207033079855807,0.001255118060928595,3.1738147456385444
4.212245715590963,0.001263420928765413,3.6328698921938147
4.217460941233583,0.00127181468483073,3.828878305992365
4.222678752176102,0.0012803000758125904,4.036698502790865
4.227899143801689,0.0012888778529784872,3.8038380784288948
4.233122111484507,0.0012975487720829904,3.9602803878991444
4.238347650590724,0.0013063135929094472,3.7684386800504845
4.243575756478027,0.0013151730800089467,4.662458485272875
4.248806424494112,0.001324128002153202,4.894754357042675
4.254039649979968,0.001333179132643636,4.828207030605605
4.259275428266243,0.0013423272493078287,3.7569916514947947
4.26451375467582,0.0013515731342508275,3.3949841482326644
4.2697546245227125,0.0013609175744377922,3.612327825134574
4.274998033113934,0.0013703613609052923,3.6632547099833945
4.2802439757452975,0.0013799052893617159,4.084476908656945
4.285492447704738,0.001389550160180164,4.266356665678385
4.2907434442733665,0.0013992967782421317,4.379282315063105
4.2959969607224675,0.0014091459530938266,4.125865393169745
4.301252992314003,0.0014190984988609046,4.154348564286045
4.306511534302583,0.0014291552337262203,4.844070949729335
4.311772581934044,0.0014393169814432838,5.265492178574825
4.317036130445057,0.0014495845697197751,5.251515668424885
4.322302175065081,0.0014599588312300682,4.066435594333895
4.32757071101367,0.001470440603139167,3.831894927869605
4.332841733503247,0.001481030727557453,3.4859458480064043
4.3381152377364955,0.0014917300511783083,4.136854756881805
4.3433912189073824,0.0015025394252141666,4.385319919501635
4.3486696722033065,0.0015134597058228394,4.712255653113315
4.353950592801104,0.0015244917543419945,4.674334638492325
4.359233975869767,0.0015356364358787289,4.265250654550455
4.36451981657104,0.0015468946215655421,4.293682588904775
4.369808110057272,0.001558267186204887,5.259278252005025
4.375098851471508,0.0015697550100526314,5.683228732710445
4.380392035949337,0.0015813589783562065,5.663333539811455
4.385687658618588,0.001593079980732881,4.713895322203155
4.390985714596859,0.00160491891201886,4.187378573218445
4.396286198994883,0.0016168766718891447,3.8036029358814347
4.401589106914698,0.0016289541649037176,4.216941435264065
4.4068944334491995,0.0016411523005572803,4.627477897017695
4.412202173683661,0.001653471993243727,4.865886174757945
4.417512322694444,0.0016659141624657536,4.507746843925135
4.422824875550716,0.0016784797326643286,4.341737872415755
4.428139827311503,0.001691169633183165,4.681288321460585
4.433457173028172,0.0017039847985529377,4.884744471844865
4.43877690774462,0.0017169261681999615,5.446076856744905
4.444099026494853,0.0017299946865705351,5.560035156364065
4.449423524307169,0.0017431913035927948,4.746218117245865
4.4547503961980786,0.0017565169737814301,4.035496613580795
4.460079637177944,0.0017699726568487506,3.687033536210554
4.465411242248664,0.0017835593176904752,3.842882663196804
4.470745206403617,0.0017972779267161343,4.248043841286585
4.476081524626463,0.0018111294588365467,4.346332287272185
4.481420191895904,0.0018251148947392437,4.493050879459865
4.486761203179757,0.001839235220042923,4.080007402931515
4.492104553438041,0.0018534914253969248,3.971092191903414
4.497450237622608,0.001867884506918216,4.666962070236335
4.502798250677659,0.0018824154660030956,5.127316837773415
4.508148587537884,0.001897085309234825,4.818615970511375
4.5135012431313095,0.0019118950483765218,3.9819470277505045
4.518856212376302,0.0019268457006909046,3.5541554914801243
4.524213490184473,0.0019419382887377878,3.463685399977304
4.529573071458377,0.0019571738402106575,3.992921888680834
4.5349349510917945,0.001972553388281284,4.331671863206175
4.540299123971306,0.0019880779716601182,4.336350599000715
4.545665584975343,0.0020037486343049693,4.489104786177275
4.551034328973407,0.002019566425452979,4.007894892584875
4.556405350826804,0.002035532399954576,4.387571272457625
4.561778645390957,0.0020516476178684684,4.968972497549795
4.567154207508634,0.0020679131451331045,5.436793279006145
4.572532032019968,0.0020843300528277098,5.214441893643385
4.577912113752561,0.0021008994176234808,4.485345196821425
4.583294447526942,0.00211762232156687,3.899843176281544
4.588679028157686,0.0021344998525236747,3.7549901056511943
4.594065850448696,0.002151533103873504,4.165296747875295
4.599454909198275,0.002168723174211351,4.3874853456654845
4.604846199193042,0.00218607116810432,4.545309839684155
4.610239715214811,0.0022035781955018763,4.9081193500921945
4.615635452036844,0.0022212453721301983,4.1183565765884245
4.621033404421946,0.002239073819239934,4.066842104763195
4.6264335671279015,0.0022570646637625202,4.882652738457265
4.631835934903826,0.0022752190384061066,5.369185531697365
4.637240502488787,0.0022935380813144945,5.569759336472785
4.6426472646161585,0.0023120229368132073,4.756844911337575
4.648056216010431,0.0023306747543969664,3.748834602883855
4.653467351387881,0.0023494946896782665,3.823184566386155
4.658880665456911,0.002368483903978813,4.132461076672205
4.664296152918251,0.0023876435642691263,4.583979210290815
4.669713808464006,0.002406974843569998,4.660745295555185
4.675133626779224,0.0024264789203556347,4.739488852765015
4.680555602540715,0.002446156979356573,4.562790913554115
4.6859797304169,0.002466010210866898,4.448641692672225
4.691406005068805,0.002486039811188334,5.115457041458195
4.696834421149448,0.0025062469824206346,5.551007152972755
4.702264973303524,0.002526632932625006,5.450378673780465
4.707697656168029,0.002547198875976875,4.731689469709875
4.713132464373016,0.0025679460322720615,4.372632100524195
4.718569392538561,0.002588875627345999,3.854514837318735
4.7240084352786695,0.0026099888931838677,3.856686289919994
4.7294495871994355,0.002631287067707433,4.572911867091715
4.7348928428987485,0.0026527713947182008,4.6687613371427945
4.740338196964644,0.0026744431244445366,4.686256636816155
4.745785643981266,0.0026963035126392754,4.4536914809616945
4.751235178522022,0.0027183538216313252,4.526465061920055
4.756686795153634,0.0027405953192314314,5.302400486192105
4.762140488434125,0.0027630292802349743,5.959936676901445
4.767596252915482,0.0027856569846065327,5.876237461617745
4.773054083139727,0.0028084797192420297,5.245943356712145
4.778513973642658,0.0028314987766968613,4.563898459729335
4.78397591895178,0.002854715456209078,4.298461584709295
4.789439913587285,0.0028781310624559353,4.731476421833065
4.794905952061267,0.0029017469071028756,4.738016147034735
4.800374028876446,0.0029255643076453453,4.960854149872115
4.805844138531362,0.0029495845881051252,5.397693609840475
4.811316275514727,0.0029738090784370286,4.895584903465635
4.816790434306863,0.002998239115125756,4.802466135658425
4.822266609381736,0.0030228760408625988,5.538084758366855
4.827744795205141,0.003047721204872289,5.999970998337325
4.833224986235111,0.003072775962529306,6.188004321465045
4.838707176922653,0.0030980416756669626,5.255635812187685
4.844191361709771,0.003123519712389111,4.3200232498749145
4.849677535033319,0.003149211447279754,4.069331063705255
