mean,var,obs
4.345636725932105,0.0007060834819867523,3.991455366146277
4.3507463893482745,0.0007075189710299412,4.618285285924792
4.355856206034573,0.0007089813335738882,5.344108001355452
4.360966165730651,0.0007104709183529678,5.483555248487772
4.366076258169154,0.0007119880772670228,5.412802048498672
4.371186473074596,0.000713533164930169,4.732038970814432
4.3762968001689355,0.0007151065389088274,4.261136033384459
4.381407229162734,0.000716708559693302,4.491697604231118
4.386517749764306,0.0007183395906515955,4.510462400709743
4.391628351673307,0.0007199999982248073,3.6124973135039204
4.396739024583938,0.0007216901519733199,2.984662245997865
4.401849758184187,0.000723410424118498,3.178927704988493
4.406960542154462,0.0007251611902177046,3.964858156487531
4.412071366171501,0.0007269428286420521,4.809071983840282
4.4171822199028,0.0007287557209103568,5.420292423872932
4.422293093013011,0.00073060025161098,5.710454835375672
4.427403975156461,0.0007324768083734057,5.233544561548892
4.432514855987655,0.0007343857820103494,4.789128106268062
4.437625725147371,0.0007363275661340651,4.384354653098355
4.442736572276817,0.0007383025578100444,4.486490085881169
4.447847387008326,0.000740311157340301,4.225153444806155
4.452958158967574,0.0007423537678583614,3.407128490212697
4.458068877777063,0.0007444307957023,2.809540096712337
4.463179533049691,0.0007465426505923745,3.597323913184991
4.468290114396428,0.0007486897453965469,3.864226394178325
4.473400611421338,0.0007508724962228541,4.8578196977804815
4.4785110137195785,0.0007530913221600599,5.064575891959132
4.483621310886056,0.0007553466460201719,5.453668186076512
4.488731492503734,0.0007576388932832856,5.2670958591445824
4.493841548157018,0.000759968493358798,4.749196268326922
4.498951467419038,0.0007623358785586731,4.507382770274957
4.504061239857952,0.0007647414844846878,4.956198126307612
4.50917085504042,0.0007671857504192303,4.660169512981842
4.514280302522577,0.0007696691185508087,3.716321477739368
4.519389571859873,0.0007721920346952516,2.502534553781512
4.524498652597349,0.0007747549483276828,3.114635902168683
4.529607534278862,0.0007773583115024962,4.180079270393031
4.534716206440851,0.0007800025806119493,4.796777129118652
4.539824658614119,0.000782688214805205,5.570189888936122
4.544932880326882,0.0007854156771820442,5.985937169727592
4.5500408610976395,0.0007881854338798178,5.749543336825562
4.5551485904433395,0.000790997954766226,5.352531104150862
4.560256057874863,0.0007938537131799706,5.1169248991962615
4.56536325289627,0.0007967531859236487,5.006625952949462
4.570470165010599,0.0007996968536154725,4.699663079837532
4.5755767837115044,0.0008026851997122719,4.192285027588296
4.580683098490249,0.000805718712015846,3.216814130189389
4.585789098830475,0.0008087978816035957,3.780328792012878
4.590894774212896,0.0008119232032015589,4.528026541291745
4.596000114114542,0.0008150951748078228,5.142383121835392
4.601105108005158,0.0008183142985913605,5.705728419888041
4.606209745350194,0.0008215810801246448,5.903784552552041
4.6113140156112475,0.0008248960286039164,5.569634995379692
4.616417908242856,0.000828259656774577,5.264705708731092
4.621521412699295,0.000831672481915291,4.932954617807142
4.626624518424075,0.0008351350237347788,4.920850288414412
4.631727214862387,0.0008386478066242375,4.7433190758244415
4.636829491448913,0.0008422113584138913,4.127820714084292
4.641931337619318,0.0008458262107780001,3.759959485202157
4.6470327427999765,0.0008494928991922279,3.6739047882945757
4.65213369641571,0.0008532119628874568,4.179550759188026
4.6572341878850345,0.0008569839447609695,4.8361621111424125
4.662334206624192,0.0008608093918525128,5.512923845841222
4.667433742042569,0.0008646888549961318,6.008007722241292
4.672532783545612,0.000868622888766879,5.514364436516852
4.677631320537437,0.0008726120516868718,5.1541940731987825
4.682729342415153,0.0008766569062608198,5.261607030624152
4.6878268385696344,0.0008807580189795772,5.115142838264342
4.692923798393103,0.0008849159600856638,4.918376547665332
4.69802021126991,0.0008891313038681403,3.797850554221382
4.703116066577596,0.0008934046288402442,3.324197008148699
4.70821135369795,0.0008977365170146356,3.308640656505926
4.713306061999509,0.0009021275549159213,4.213979381764027
4.718400180852998,0.000906578332827479,4.681609597048342
4.7234936996224315,0.0009110894453492335,5.501529600847802
4.728586607668187,0.000915661490651587,5.949848162527122
4.733678894348859,0.0009202950714879421,5.637867754509482
4.738770549014146,0.0009249907946831115,5.337678165252062
4.743861561015294,0.0009297492709379185,4.881923228494382
4.748951919697769,0.0009345711153549985,4.923766919274242
4.754041614401914,0.0009394569468348379,4.6043271113338715
4.759130634465701,0.0009444073890243487,4.304573500572244
4.764218969223458,0.0009494230691444727,2.696263848780288
4.7693066080060404,0.0009545046193117912,3.245308846293992
4.7743935401388145,0.0009596526752453372,4.419151658975118
4.779479754946295,0.0009648678772826713,4.405612168595436
4.784565241748778,0.000970150869910924,5.449071544294392
4.789649989860527,0.0009755023020829867,5.907559161724162
4.7947339885943245,0.0009809228266490777,5.617316274710312
4.799817227260426,0.000986413101490058,5.241358641961842
4.804899695166315,0.0009919737882277957,4.905497253509922
4.809981381610855,0.000997605552846892,4.994131354070612
4.815062275895646,0.001003309066163638,4.861579913934292
4.820142367315224,0.0010090850031510001,4.089339511035119
4.825221645165293,0.0010149340430167797,3.0929375909531682
4.830300098731865,0.0010208568699638931,3.444195023001268
4.835377717302151,0.0010268541719256064,4.300120127922917
4.840454490160051,0.0010329266417343774,4.830625408631532
4.845530406585273,0.0010390749770685659,5.634043928264942
4.850605455855875,0.0010452998793155643,5.994102420620192
4.855679627244417,0.001051602054868539,5.667562238279261
4.860752910022136,0.0010579822148777396,5.400217144784982
4.865825293458305,0.0010644410745470623,5.245340918202782
4.8708967668164105,0.001070979354132362,4.868239645344682
4.875967319360699,0.0010775977781953827,4.497120178064224
4.881036940349614,0.00108429707610469,3.6436204411010045
4.886105619040253,0.0010910779817656646,3.5439218268884907
4.891173344685049,0.0010979412338762984,3.846680830281284
4.896240106538358,0.0011048875758064014,4.3330690816946955
4.901305893846162,0.0011119177554306248,4.967074661158952
4.906370695855042,0.0011190325255974187,5.564949732121712
4.911434501810464,0.0011262326439371861,6.089583578930772
4.916497300948839,0.0011335188726135925,5.783334855722992
4.921559082512601,0.0011408919786539684,5.235406799124542
4.926619835735862,0.0011483527339350985,4.900472946494132
4.931679549850842,0.0011559019150908512,5.2677870006062015
4.936738214090665,0.0011635403038035008,4.772645017544282
4.941795817682931,0.0011712686864164823,4.243208481728968
4.946852349854277,0.0011790878542115024,3.087850195557733
4.951907799826662,0.0011869986033730129,3.160607360379001
4.956962156824411,0.0011950017349136033,4.331047184417451
4.96201541006464,0.0012030980549759818,4.955852696810722
4.967067548768354,0.0012112883745452052,5.3025857621930825
4.972118562145952,0.0012195735095339444,5.312771841900472
4.977168439412287,0.001227954281141308,5.3262093660409615
4.982217169780901,0.001236431515167169,4.934657959859652
4.987264742456568,0.001245006042761787,4.883984720883872
4.992311146649084,0.001253678699889349,4.781825681552642
4.997356371561311,0.0012624503279248245,4.421806739670446
5.002400406398649,0.001271321772986056,3.935076568768293
5.007443240360971,0.0012802938866691704,3.172237475632185
5.012484862647804,0.0012893675252385606,3.637772087021742
5.017525262455057,0.0012985435506394083,4.05879610104028
5.022564428981437,0.0013078228296805605,4.936821587652612
5.027602351419346,0.0013172062344892765,5.604066530126103
5.032639018962148,0.0013266946421843784,5.928866276139322
5.037674420798073,0.0013362889354517904,5.387367542864392
5.042708546118692,0.001345990002150188,4.930912442842862
5.047741384110754,0.0013557987351084932,5.059707593417572
5.0527729239610055,0.001365716032886155,5.281522120300992
5.0578031548521665,0.0013757427991407667,4.663744988447262
5.062832065968878,0.0013858799429051771,3.5404012094000428
5.067859646491741,0.001396128378541306,3.420643651248381
5.0728858856020755,0.001406489025889357,3.190681997893873
5.077910772476703,0.0014169628098095188,4.257644535674438
5.082934296295117,0.0014275506611838296,4.820802883419612
5.087956446233684,0.0014382535160777365,5.711433409215951
5.092977211466694,0.0014490723158857577,6.183790624851202
5.097996581168367,0.0014600080076121458,5.976204743923661
5.10301454451082,0.0014710615434445629,5.6441692971440816
5.1080310906664455,0.0014822338817808145,5.152963166875922
5.1130462088059465,0.0014935259860457961,5.129046542912562
5.118059888097594,0.0015049388250218954,4.966081758334612
5.123072117709982,0.0015164733738650682,4.022893947499765
5.128082886813689,0.0015281306124492744,3.6342950139648997
5.13309218457116,0.0015399115270042785,4.232086579800406
5.138100000148895,0.0015518171088189092,4.469089322444056
5.1431063227158305,0.0015638483552464777,4.971526800574962
5.148111141430994,0.0015760062691398957,5.938784021857442
5.153114445459173,0.0015882918591998418,6.2021516029693515
5.15811622396542,0.00160070613958041,5.975679019135702
5.163116466109445,0.0016132501304575442,5.627337446760432
5.1681151610523,0.0016259248577839003,5.334699578106682
5.173112297954318,0.0016387313531112113,5.588597082688832
5.178107865976744,0.001651670653814108,5.462114995323082
5.183101854278188,0.0016647438031540673,4.417119142620263
5.188094252018695,0.0016779518504499435,3.461056889308336
5.193085048354596,0.0016912958506196674,3.534110906876319
5.198074232447196,0.0017047768644111727,5.015779462753292
5.203061793451843,0.0017183959588997766,5.191535195277192
5.208047720526796,0.0017321542066994766,5.814317013807462
5.213032002828023,0.0017460526864816472,6.282613139213752
5.218014629513232,0.0017600924829181963,6.218528656204202
5.222995589739812,0.0017742746866922232,5.494414766791202
5.227974872660991,0.0017886003946649964,5.550054853556002
5.232952467437402,0.0018030707094283116,5.337707193867482
5.237928363222246,0.0018176867395922613,5.487620468701552
5.2429025491719115,0.0018324496004247237,4.342782237976619
5.247875014440755,0.0018473604125830434,3.6681846537481397
5.252845748189544,0.0018624203032935327,4.220479677803607
5.257814739568249,0.0018776304060388327,4.724152604088142
5.262781977738051,0.0018929918598011852,5.165708678347692
5.267747451851327,0.0019085058104231223,5.9676166116465925
5.272711151065724,0.00192417340976192,6.111018736966842
5.277673064539608,0.0019399958157606534,5.751887399547832
5.282633181426014,0.0019559741926826746,5.276249921757162
5.287591490884656,0.0019721097111649044,5.543452521015312
5.292547982071845,0.001988403548118356,5.284881188752732
5.29750264414624,0.0020048568866286587,5.187312409687882
5.302455466263932,0.0020214709163290934,4.764175508026312
5.307406437584982,0.0020382468328890013,4.133793746866841
5.3123555472677095,0.0020551858387349853,4.414044965432706
5.317302784471245,0.002072289142496686,4.599126252039292
5.322248138356411,0.0020895579590849422,5.613898829109182
5.327191598082737,0.0021069935101465376,6.2417641569354725
5.332133152811971,0.0021245970237835365,6.593119742527662
5.337072791705022,0.002142369734237093,6.271350078974402
5.342010503924512,0.002160312882526938,5.6326453980404025
5.346946278633743,0.0021784277162559817,5.246771464657012
5.351880104996539,0.002196715489393597,5.377260063126272
5.356811972178623,0.0022151774625100984,5.3932516588558315
5.3617418693443755,0.00223381490302188,4.54939017777974
5.3666697856596945,0.00225262908468693,3.4795035632164377
5.371595710294543,0.0022716212879245745,3.9388365824592
5.376519632413231,0.0022907927996662636,4.646415471014102
5.381441541188443,0.0023101449142757247,5.354459136060822
5.386361425788605,0.0023296789316553657,6.147517166413662
5.391279275387879,0.0023493961593139545,6.4073903839507516
5.396195079154751,0.002369297911339885,5.895224886371042
5.401108826265878,0.0023893855082874893,5.8362930512418725
5.406020505893772,0.00240966027772771,5.641273550911032
5.410930107216646,0.002430123554177044,5.687209720162992
5.41583761941096,0.002450776678536215,5.238271824994112
5.42074303165409,0.0024716209990494065,4.53843599625719
5.425646333128801,0.0024926578704445035,4.039227200070056
5.430547513014551,0.0025138886547573236,4.38514405954339
5.435446560493515,0.0025353147203830417,5.029838421760182
5.440343464751057,0.0025569374432663494,5.587035054924511
5.445238214972104,0.002578758206016829,6.195220525237362
5.450130800344594,0.0026007783979409282,6.457315879877102
5.455021210057116,0.002622999416047378,6.378725386320162
5.459909433298247,0.002645422663661634,5.823225517348892
5.4647954592627865,0.0026680495518149883,6.008055853188652
5.469679277144685,0.002690881497862563,6.257311359550522
5.4745608761364375,0.0027139199268972902,6.003917483665472
5.479440245437248,0.0027371662709185784,5.384012360945462
5.48431737424539,0.002760621968828758,4.395088323443415
5.489192251762183,0.0027842884670903345,4.545413060734174
5.494064867190493,0.002808167219050972,5.082828377193372
5.498935209733591,0.0028322596854550852,5.374922770747502
5.503803268600012,0.0028565673341880427,6.070482494340592
5.508669032996254,0.0028810916402797204,6.454565441880202
5.513532492133521,0.0029058340861070064,6.227058232524402
5.518393635226566,0.0029307961613334044,5.864329190643012
5.523252451487061,0.0029559793630440367,5.781499071051442
5.528108930133171,0.0029813851955786674,5.559581677654732
5.53296306038411,0.003007015170577887,5.710688002389642
5.537814831460825,0.00303287080711101,5.115052501772822
5.542664232587665,0.0030589536316654176,4.274963852319954
5.547511252988581,0.003085265178178531,4.783348452750602
5.552355881894371,0.0031118069878424137,5.306407060085972
5.557198108533727,0.0031385806095265423,5.760819898267862
5.562037922139164,0.003165587599632147,6.455594142735961
5.566875311947185,0.003192829521768914,6.735981302868522
5.571710267196115,0.0032203079474228957,6.578978128057122
5.576542777124485,0.0032480244554413673,6.123029420562222
5.581372830976278,0.003275980632327702,6.187856658861522
