mean,var,obs
4.653298708697204,0.0006034835785921899,4.464409284260138
4.6588730641839655,0.0006048019328996901,5.607117251906698
4.664447632443738,0.0006061422666299165,6.024627499747937
4.6700224043651435,0.000607504835114625,5.5378121788922465
4.675597370832217,0.000608889895650222,4.636764080002647
4.681172522727785,0.0006102977074231575,3.3937359471119075
4.686747850929442,0.0006117285314299892,3.511825631517067
4.692323346313998,0.0006131826307349542,4.084175148552157
4.697898999753213,0.0006146602703545057,4.680482640135037
4.703474802117648,0.0006161617173781053,4.576714574649837
4.709050744272265,0.0006176872405792011,4.265727745615368
4.714626817082766,0.0006192371111275463,4.180796641199188
4.720203011408746,0.0006208116017827336,4.8152928450496875
4.72577931810841,0.0006224109877326356,5.651566860223187
4.731355728036504,0.0006240355457816094,5.9654672413050465
4.736932232045357,0.0006256855550006435,5.521957877525268
4.742508820984292,0.000627361296514195,4.758532997879057
4.748085485699388,0.0006290630532959085,4.113701015687807
4.753662217034772,0.0006307911106233632,4.283783997782737
4.759239005830974,0.0006325457555362846,4.6168555499024775
4.764815842926955,0.0006343272775648501,4.585208555715778
4.770392719157086,0.0006361359679178946,4.9060123730276475
4.775969625355523,0.0006379721201916766,4.440384962085818
4.781546552351462,0.0006398360298938144,4.523286326010667
4.787123490972207,0.0006417279946848709,4.941260336078098
4.792700432045021,0.0006436483144529603,5.865345698340957
4.798277366389939,0.0006455972911627583,6.643371860258497
4.80385428482733,0.0006475752288466197,6.388133432468098
4.809431178175237,0.0006495824337768852,5.310812958461438
4.815008037247838,0.0006516192143308785,4.302228735323918
4.820584852858114,0.0006536858812022928,4.022573238046728
4.826161615815726,0.0006557827470725641,4.661634713092098
4.831738316927914,0.0006579101269217347,4.815066031248587
4.837314947000587,0.0006600683379094363,5.266744781821967
4.842891496836257,0.0006622576993482454,4.878668448965578
4.84846795723491,0.0006644785329044112,4.780727553657386
4.8540443189949025,0.00066673116238114,4.8910275698628665
4.8596205729122115,0.0006690159138127427,5.933197055378357
4.865196709780703,0.0006713331155676627,6.185549067637097
4.870772720392083,0.00067368309815663,6.077403129120056
4.876348595535009,0.0006760661944458235,4.913224622305736
4.88192432599627,0.000678482739639108,4.008363141509957
4.8874999025606645,0.0006809330710133565,4.132112575567878
4.89307531601216,0.0006834175284708977,4.283745946815476
4.898650557130131,0.0006859364538112089,4.6404796263912464
4.904225616693504,0.0006884901916279773,4.313195309916536
4.909800485478418,0.0006910790884564477,4.895370198204136
4.9153751542604,0.0006937034933756081,4.894344327779927
4.920949613810822,0.0006963637577346304,4.939663107299988
4.926523854900845,0.000699060235218596,6.0086402486683275
4.932097868299149,0.0007017932820883033,6.772897496981597
4.937671644772293,0.0007045632567290738,6.128139493008997
4.943245175084439,0.0007073705199722724,5.015862921446627
4.948818449999705,0.0007102154352569556,4.239185312521728
4.954391460278321,0.0007130983681413738,4.0330855031708674
4.959964196679302,0.0007160196868536417,4.379773351574777
4.965536649960841,0.0007189797618387672,5.158284998707127
4.971108810878604,0.0007219789661370157,5.089062662425607
4.97668067018636,0.0007250176752471305,5.2840057755649275
4.98225221863618,0.0007280962670410673,4.795209834518887
4.98782344697902,0.0007312151218279439,4.771668184614348
4.99339434596374,0.0007343746226702308,5.553885939850898
4.998964906337665,0.000737575154772685,6.276317041987697
5.004535118846318,0.0007408171060916402,5.798421397406238
5.010104974234214,0.0007441008670223681,4.898398049215817
5.015674463243953,0.0007474268303901965,4.053538445432027
5.021243576616154,0.000750795391697423,3.9979510739390776
5.0268123050908615,0.0007542069489652192,4.392034257008837
5.032380639405838,0.0007576619027069853,4.584490923179767
5.037948570298089,0.000761160656116644,4.563648724159537
5.043516088502581,0.0007647036147968578,4.294454935266617
5.049083184753528,0.0007682911872031184,4.524537979523447
5.054649849782753,0.0007719237840273507,4.908589266901196
5.060216074322117,0.0007756018188516123,5.787833218874668
5.0657818491012465,0.0007793257078265725,6.3955541549621975
5.0713471648484925,0.0007830958697034873,5.914834949444477
5.076912012291353,0.0007869127258395281,4.838505899933296
5.082476382155803,0.000790776700373641,4.577594543431357
5.088040265166817,0.0007946882199689753,3.8469578328572975
5.093603652048309,0.0007986477138643977,4.6438440442139965
5.099166533521465,0.0008026556143736485,5.106541681362267
5.104728900308992,0.0008067123561001921,5.0750265047223175
5.110290743131375,0.0008108183766140087,4.549746198176357
5.115852052706975,0.000814974116011058,4.8110281714577665
5.12141281975442,0.0008191800173680264,5.463328174754307
5.126973034990154,0.0008234365260637588,5.849618697158758
5.132532689131132,0.0008277440908521783,6.585383020127897
5.13809177289213,0.0008321031626135067,6.144256315534997
5.143650276987724,0.000836514195412974,5.559373443763378
5.1492081921309305,0.0008409776459430418,4.618356873831087
5.154765509034335,0.0008454939737170264,4.2873086966484975
5.160322218408923,0.000850063641065546,4.934783298336808
5.165878310965985,0.0008546871130317157,5.319128439832867
5.1714337774150145,0.000859364857696221,4.911603253552538
5.176988608466638,0.0008640973458096113,5.100495247956236
5.182542794826021,0.0008688850509841473,4.729009226451278
5.188096327203566,0.0008737284496831421,5.125499151398077
5.193649196305301,0.0008786280212884634,6.166875554202897
5.1992013928374226,0.0008835842482124434,6.397357348121898
5.204752907504896,0.0008885976152726016,6.308701646462297
5.210303731013737,0.0008936686107556824,5.565917277349457
5.215853854067721,0.000898797725486844,4.481081417973537
5.221403267370821,0.0009039854534194092,4.406221893749428
5.226951961625468,0.0009092322913630824,4.672532059082527
5.232499927535314,0.0009145387389839499,4.965809586086997
5.238047155801731,0.0009199052990531698,4.900442572599396
5.243593637127544,0.0009253324772569016,5.186925646135697
5.249139362213235,0.0009308207823135461,4.967955466737098
5.2546843217593135,0.0009363707257250553,5.2425664503350875
5.260228506467024,0.0009419828222370086,5.8710115277177275
5.26577190703612,0.0009476575895508432,6.209124625673897
5.271314514166286,0.0009533955483114198,6.085788123352477
5.276856318556583,0.0009591972223059742,5.258043522622418
5.282397310907196,0.0009650631381852293,4.647579630071957
5.287937481915694,0.0009709938258684048,4.552079705592797
5.293476822281889,0.0009769898182518943,4.610870238947707
5.299015322703673,0.0009830516512963072,5.091376159043986
5.304552973879097,0.0009891798640389027,5.086678593703607
5.310089766506599,0.0009953749987641203,5.208667206964308
5.315625691284797,0.0010016376006536376,4.841426060289538
5.321160738910279,0.0010079682182144722,5.398701227571528
5.326694900081367,0.001014367402841998,6.290894204843597
5.332228165495734,0.001020835709452328,6.651034139728297
5.337760525851257,0.0010273736957397972,6.389026270324897
5.343291971845732,0.0010339819227702662,5.376207475820027
5.3488224941769715,0.0010406609547661816,4.6576249876513875
5.35435208354246,0.0010474113591740775,4.420736503029388
5.359880730639625,0.0010542337065242435,4.9635643523232575
5.365408426167425,0.0010611285707433638,5.502970155851927
5.3709351608236915,0.0010680965287814814,5.371350166436357
5.376460925306615,0.001075138161029443,5.388721282139547
5.3819857103144635,0.0010822540509565215,5.507282903519678
5.387509506545809,0.0010894447854212785,5.429954387380827
5.393032304700062,0.0010967109544530729,6.224333927101097
5.398554095476315,0.001104053151495421,6.7649968097837965
5.404074869573538,0.0011114719730986877,6.694217133919097
5.409594617692336,0.0011189680192860152,5.893327701269757
5.415113330532159,0.0011265418934094384,4.742382983948857
5.4206309987935,0.0011341942020823836,4.318114406881757
5.426147613177313,0.0011419255551512464,5.397283013498048
5.431663164385451,0.0011497365660346759,5.168507963423846
5.437177643118779,0.0011576278513931726,4.943262855166567
5.442691040080584,0.0011656000313262638,5.150716846583227
5.448203345972535,0.001173653729175328,5.325743210109327
5.453714551498667,0.0011817895718397864,5.464023637974177
5.459224647362314,0.0011900081897184833,6.100923162819886
5.464733624268104,0.0011983102163153347,6.455810968557198
5.4702414729210656,0.0012066962888308552,6.851730937981498
5.475748184026483,0.0012151670478157683,5.646761787044677
5.481253748290952,0.0012237231372811408,4.946607084722298
5.486758156421267,0.0012323652047854239,4.755240430979998
5.49226139912567,0.0012410939013598465,4.936267075134247
5.497763467111589,0.0012499098812792653,4.969652756618067
5.503264351088978,0.001258813802733627,4.8604572632655865
5.508764041767791,0.0012678063271227558,5.395494297435158
5.514262529858073,0.001276888119489783,4.992380990500448
5.519759806071812,0.0012860598483843688,5.384781680854776
5.525255861121872,0.001295322185928427,6.253518894811697
5.53075068572136,0.0013046758078250065,6.760436557478598
5.536244270584766,0.0013141213933849372,6.506609340406798
5.541736606426451,0.0013236596253136668,5.965424686291388
5.5472276839637615,0.0013332911902157463,4.767968233040217
5.552717493913061,0.0013430167780636992,4.410081728911567
5.558206026993211,0.001352837082498226,5.047559203277557
5.563693273923274,0.0013627528010022871,5.080396837742458
5.569179225423191,0.0013727646344268152,4.990413824283746
5.574663872215274,0.001382873287321118,5.118781861957918
5.580147205020789,0.0013930794680838687,5.121080030114547
5.585629214564835,0.0014033838887055339,5.465103547611787
5.591109891571579,0.0014137872647737026,6.297233328706096
5.596589226766966,0.0014242903157217768,6.965310577592297
5.602067210879185,0.0014348937647294946,6.634649551562398
5.6075438346364,0.0014455983383570015,5.640613018316627
5.613019088767885,0.0014564047674134883,4.811162681062457
5.618492964005619,0.0014673137861560548,4.492956321914387
5.623965451081655,0.001478326132568597,4.987500249579168
5.629436540730517,0.0014894425486193796,4.8593775514851165
5.634906223687068,0.0015006637798755662,5.279988369607918
5.640374490687717,0.0015119905759579666,5.459327206270626
5.645841332471339,0.001523423689864245,5.660339122136727
5.651306739776175,0.0015349638789246,5.549794899430958
5.656770703345446,0.0015466119039864168,6.184303395050697
5.662233213920025,0.00155836852975888,7.078042525298097
5.667694262244595,0.0015702345248715943,7.215081789978297
5.673153839064742,0.001582210662022021,6.019966227343278
5.678611935128153,0.0015942977173057926,5.2393572911404975
5.684068541183556,0.001606496471262986,5.000502414939608
5.689523647981403,0.0016188077080663277,5.113506189632457
5.694977246274159,0.0016312322156544212,5.466818479386457
5.700429326815467,0.0016437707862113626,5.572266471500217
5.705879880361289,0.001656424215749297,5.420100779918227
5.7113288976691425,0.0016691933041830254,4.998272303775518
5.716776369498087,0.001682078855365532,5.694783891982657
5.722222286609082,0.0016950816773029231,6.522690549850597
5.727666639765083,0.0017082025819057378,7.062186051135098
5.733109419730765,0.0017214423850173688,6.544975560978098
5.738550617272677,0.0017348019065703824,5.971250294657406
5.743990223158956,0.0017482819704888186,4.874725210475558
5.749428228160647,0.001761883404725495,4.356129890646167
5.754864623049463,0.0017756070414520764,4.995157269764257
5.760299398600562,0.0017894537166327495,5.3659134192457065
5.76573254558983,0.0018034242704576542,5.439785335558507
5.771164054795167,0.0018175195473162375,5.376870419526697
5.776593916997737,0.001831740395441983,5.5624602228415165
5.782022122980133,0.0018460876674240012,5.803975055557568
5.787448663526681,0.0018605622198695215,6.810037003208197
5.792873529423901,0.0018751649134109982,7.339369384360098
5.798296711461276,0.001889896613123554,6.955884758493597
5.80371820042965,0.0019047581878925968,6.140775561054297
5.809137987123026,0.0019197505110231106,5.542222107508278
5.81455606233575,0.0019348744600193868,5.593412727062627
5.819972416866796,0.0019501309162972547,5.479826056358088
5.8253870415159055,0.0019655207659070584,5.395040526392898
5.830799927085612,0.0019810448987094276,5.604056233139667
5.8362110643803184,0.0019967042091586507,5.661883165072298
5.841620444207893,0.0020124995956152247,5.201400958977197
5.847028057377765,0.002028431961024424,5.747365253010478
5.852433894701368,0.002044502212307009,6.583465219671097
5.857837946993385,0.002060711260892134,6.790966248872096
5.863240205070938,0.0020770600223141145,6.673691146174398
5.868640659754318,0.002093549416706253,5.997359553823288
5.874039301863652,0.0021101803681400355,5.235658272374848
5.879436122224608,0.002126953805325016,4.521395378515938
5.884831111663653,0.0021438706611256464,5.0092950874358175
5.890224261010905,0.0021609318728383897,5.120615443402017
5.895615561098894,0.0021781383821846134,5.406370296019948
5.901005002761598,0.0021954911351382833,6.073908408701857
5.906392576837313,0.00221299108215689,5.879613822816208
5.911778274166156,0.0022306391781174995,5.994998811942847
5.917162085591281,0.002248436382215502,6.7964635041887975
5.922544001958035,0.0022663836580907315,7.288506694539298
5.927924014115646,0.0022844819739855637,7.396728988447497
5.933302112914995,0.0023027323023967483,6.5565301045140965
5.938678289210595,0.0023211356203773903,5.376439833323617
5.944052533859813,0.0023396929093788543,4.854468893089288
5.949424837721155,0.00235840515554564,5.4388107118077675
5.954795191659168,0.002377273349209119,5.140263078922147
5.9601635865382345,0.0023962984855181446,5.509754953084847
5.965530013227883,0.0024154815639789717,5.632327172432368
5.970894462600083,0.0024348235886506586,5.577104277683907
5.976256925528467,0.0024543255682516474,5.9811428786001875
5.981617392891349,0.002473988515809822,6.279942554017997
5.986975855569778,0.002493813449198967,6.771446138398697
5.992332304446963,0.002513801390833237,6.862401314315798
5.997686730411282,0.0025339533674753056,6.154141290141697
6.003039124350675,0.0025542704108758585,5.348019056150748
6.00838947716024,0.002574753557160747,5.1814292595266265
6.013737779735867,0.002595403847072575,5.165882979844127
