mean,var,obs
4.249873715972395,0.0007029483861344943,4.940444829256451
4.254471045926003,0.0007041104578995316,5.752329857536081
4.259067070779218,0.0007052949273038678,5.745816563260481
4.263661780648039,0.0007065020908996189,4.678112016362901
4.268255165648835,0.0007077322476618519,3.4307230965652216
4.2728472158979045,0.0007089856983419907,3.135128223797341
4.277437921514049,0.0007102627472086454,3.2625064909602313
4.282027272616358,0.0007115637001078312,3.505502175680831
4.28661525932457,0.0007128888663103794,3.928526314814491
4.291201871759597,0.0007142385567000531,4.021219682964672
4.29578710004466,0.0007156130853225307,3.9093146009072917
4.300370934301023,0.0007170127686570993,4.206932540473911
4.304953364654172,0.0007184379256592877,4.8419526089979605
4.309534381229266,0.0007198888780415302,5.983499278916602
4.314113974152971,0.0007213659500813208,5.603356480004111
4.318692133553066,0.0007228694684435766,4.768899107994072
4.3232688495596125,0.0007243997625572263,3.5042541447229616
4.327844112301076,0.0007259571647608709,3.1017662815287514
4.332417911911168,0.0007275420097130336,3.680268250683761
4.336990238520864,0.0007291546348611178,3.8622678811939415
4.341561082267977,0.0007307953803241674,4.345228545762982
4.34613043328595,0.000732464588981685,4.09908239624014
4.350698281712678,0.0007341626061752038,3.8445433998325513
4.355264617685984,0.0007358897804081721,4.003789786192142
4.359829431348361,0.0007376464626389634,5.329262627604102
4.364392712839959,0.0007394330066681221,6.1079722514978005
4.368954452306699,0.000741249768747565,6.166432183720211
4.373514639889941,0.0007430971085611304,4.98751923377684
4.378073265740535,0.0007449753880059973,3.631861393667141
4.382630320005039,0.0007468849721092852,3.547356660886931
4.387185792833973,0.0007488262287260739,3.4582640904609616
4.391739674378488,0.0007507995281024193,3.630614885247281
4.396291954794943,0.0007528052439944588,4.394615763822431
4.400842624235641,0.000754843752346801,4.613363373981601
4.405391672860174,0.0007569154328805894,4.179293506003312
4.40993909082758,0.0007590206671750366,4.256274798831141
4.414484868299325,0.0007611598405574682,4.915194669290521
4.419028995437203,0.0007633333407817133,5.853998136814182
4.4235714624095746,0.000765541558727989,5.812210682460961
4.428112259380108,0.000767784888196843,5.003961288906641
4.432651376520832,0.0007700637259269172,3.5772258617326016
4.437188804001768,0.000772378471914692,3.1268951755013314
4.441724531997128,0.0007747295285440714,4.025561989054051
4.4462585506814305,0.0007771173018795707,4.161679215748121
4.450790850234093,0.0007795422006040553,4.413129426421541
4.455321420834262,0.0007820046364948041,4.500562566890041
4.459850252664558,0.0007845050244661422,4.378460689202141
4.4643773359101635,0.0007870437825268084,4.053547291653251
4.468902660757427,0.0007896213315774503,4.997436011259062
4.473426217395131,0.0007922380959648478,6.206951597329791
4.4779479960167095,0.0007948945026647891,5.795938932020151
4.482467986814702,0.0007975909823016991,4.661732264742131
4.486986179985619,0.0008003279682498032,3.896104762158941
4.491502565729823,0.0008031058970772165,3.612665852216041
4.496017134248908,0.0008059252090255598,3.726578714567561
4.50052987574479,0.0008087863468126955,3.824192887533641
4.505040780427074,0.0008116897566559089,4.244051000077862
4.509549838502315,0.0008146358881084836,4.443651020416221
4.514057040184329,0.0008176251938358803,4.375381097068271
4.5185623756875195,0.0008206581297933724,4.093838325686342
4.5230658352290085,0.0008237351551976246,5.152562074380322
4.5275674090294915,0.0008268567324556386,6.016185817972641
4.532067087310935,0.0008300233274134428,6.138591988475721
4.536564860299881,0.0008332354091358241,4.8885373728116015
4.54106071822322,0.0008364934498281684,3.9443420342879114
4.545554651315124,0.0008397979254795018,3.8227106361705014
4.550046649807758,0.0008431493152158964,3.531396212098181
4.554536703940243,0.0008465481011548093,3.987420372423131
4.559024803949992,0.000849994769513529,4.639959595707891
4.5635109400838685,0.0008534898092484866,4.543466938140741
4.5679951025852095,0.0008570337132702832,4.577278936981481
4.572477281705305,0.0008606269775910391,4.618355977702931
4.576957467695408,0.0008642701015872944,5.407509179679131
4.581435650812557,0.0008679635884192294,6.6463322385122705
4.585911821314798,0.0008717079445688114,6.341301928274412
4.59038596946379,0.000875503680017431,5.0701887655533415
4.594858085525644,0.0008793513081357673,3.886118744142341
4.599328159767717,0.0008832513458436608,3.6813946903094616
4.603796182462826,0.0008872043140115693,3.962394294978441
4.608262143886137,0.0008912107364729138,4.438464232062431
4.612726034315323,0.0008952711411716052,4.806284257862991
4.617187844034028,0.0008993860589789904,5.06121924859514
4.621647563326355,0.0009035560249728292,4.414306915797331
4.6261051824814405,0.0009077815778120168,4.665612934286612
4.630560691791464,0.0009120632592889422,5.398332564498082
4.635014081551806,0.0009164016152212184,6.33024756425236
4.639465342063629,0.0009207971952420735,6.060661177379211
4.643914463628452,0.0009252505522603371,4.7629597323670705
4.648361436552624,0.0009297622433521724,3.842189230791701
4.652806251149023,0.0009343328287947372,3.4877868652628314
4.65724889772802,0.0009389628728833088,3.7861541629105315
4.661689366610679,0.0009436529437785168,4.203907905098632
4.666127648115469,0.0009484036131937046,4.332322177533031
4.67056373257055,0.0009532154566009865,4.559697352320722
4.67499761030383,0.0009580890533626985,4.429199372141682
4.679429271647475,0.0009630249867562668,4.9441771749168115
4.6838587069397635,0.0009680238437468347,5.715446101635941
4.688285906520595,0.0009730862150121311,6.318451988189102
4.692710860734835,0.0009782126954576142,6.169441072377671
4.697133559930897,0.00098340388348106,5.3590226291749605
4.701553994462072,0.000988660381707973,4.072919776967481
4.705972154685056,0.0009939827964409176,3.820941244549451
4.710388030960563,0.000999371737790966,3.828583875532741
4.714801613653111,0.0010048278203029781,4.197946984628251
4.719212893132911,0.0010103516621171593,4.552775306116791
4.723621859771685,0.001015943885374071,4.612065621632501
4.728028503948701,0.0010216051162430517,4.006711420406072
4.732432816045314,0.0010273359849186647,4.323897878240512
4.7368347864456295,0.0010331371256739885,5.265329714910571
4.741234405541961,0.001039009176547978,6.430627621475921
4.745631663727763,0.0010449527801448255,6.467435941933811
4.750026551403884,0.001050968582628542,5.323424947922732
4.754419058972331,0.001057057234749692,4.165732862902372
4.758809176839485,0.0010632193907049725,3.7610050078125314
4.763196895420645,0.0010694557096222468,3.535957140756531
4.767582205131635,0.001075766854167881,3.869247738560501
4.7719650963924485,0.001082153491434923,4.3834284710989415
4.776345559629783,0.0010886162923888776,4.460659569158292
4.780723585274635,0.0010951559329086535,4.463982539537421
4.785099163761456,0.0011017730920244162,4.234497411336271
4.789472285530918,0.0011084684540421108,5.196439062431612
4.7938429410258685,0.0011152427067209203,5.853000450322261
4.798211120696371,0.001122096542754747,6.181992444771101
4.802576814996737,0.0011290306585109988,4.812137919344892
4.806940014385205,0.001136045754950743,3.7972240066587415
4.81130070932524,0.0011431425372130377,3.330912264298561
4.815658890285514,0.0011503217150874434,3.817776467815871
4.820014547738501,0.0011575840024242723,4.088096969715661
4.824367672163597,0.001164930117337093,4.317343431525302
4.828718254043025,0.0011723607827569538,4.507731374553261
4.833066283864669,0.0011798767254589393,4.543859444003541
4.837411752121524,0.0011874786772239077,4.6942500474871505
4.841754649312156,0.0011951673737833346,5.471847244449611
4.846094965939785,0.0012029435554019585,6.219599651460602
4.850432692512461,0.0012108079672650263,6.12175271977801
4.854767819541692,0.0012187613583236612,4.882214305679971
4.859100337550422,0.001226804482524102,4.027376223476001
4.863430237057981,0.0012349380984417735,3.4712197268294314
4.867757508595216,0.0012431629687235102,3.919643487920221
4.8720821426964,0.001251479860801652,4.707912399402421
4.8764041299007665,0.001259889546933124,4.641237186997531
4.880723460753028,0.001268392803435603,4.757680568968571
4.885040125803324,0.0012769904118279385,4.251795422381342
4.889354115607077,0.0012856831576186778,4.335139373249472
4.893665420725197,0.0012944718316809656,5.590603926832081
4.89797403172473,0.0013033572288598805,6.510112071702551
4.9022799391766805,0.00131234014926207,6.4072343406545205
4.9065831336581605,0.0013214213971934896,5.259623880407352
4.9108836057525656,0.0013306017819978422,3.8948867491606216
4.915181346048814,0.001339882117608937,3.5182345479240813
4.91947634514121,0.0013492632229876733,4.07547401132156
4.923768593627001,0.0013587459214292608,4.2449897534017005
4.928058082114314,0.00136833104123113,5.068777111720781
4.932344801212029,0.0013780194156680636,5.368760031085751
4.936628741538313,0.0013878118824770524,4.734065135192111
4.940909893715122,0.0013977092845181005,4.768903955361601
4.945188248370685,0.0014077124694722443,5.581509433578651
4.9494637961391,0.0014178222897349713,6.474428094390971
4.95373652766017,0.0014280396025867503,6.3611142804180805
4.9580064335798415,0.0014383652707401495,5.092557869380711
4.96227350455027,0.0014488001611141499,3.9319026097844714
4.966537731228337,0.0014593451459532503,3.902688155167381
4.970799104278593,0.0014700011024650905,4.107330385850862
4.975057614368434,0.0014807689128062407,4.281019454956171
4.97931325217555,0.0014916494640750955,4.802414578834741
4.983566008381323,0.0015026436485072736,4.599417360302832
4.987815873673363,0.0015137523632802186,4.2942717738164315
4.992062838744762,0.0015249765107334667,4.566209266321872
4.996306894297744,0.0015363169981057467,5.723854238341552
5.000548031035089,0.0015477747379151197,6.416938966982052
5.004786239673679,0.0015593506476037078,6.2469025190414005
5.0090215109262575,0.001571045650077707,4.898394030255032
5.0132538355231215,0.0015828606731318473,3.800309283560711
5.017483204193544,0.0015947966495382104,3.9419643508075715
5.02170960767442,0.0016068545177638782,3.950585269176551
5.025933036711021,0.0016190352211111758,4.221276947082021
5.030153482052487,0.0016313397082434733,4.873025050859811
5.034370934456864,0.0016437689328903105,4.919957916630782
5.038585384686134,0.0016563238543021441,4.429647921143211
5.04279682351022,0.0016690054369377094,4.923546292349881
5.0470052417070095,0.0016818146503894127,5.980139894496551
5.051210630056258,0.001694752469898475,6.6431949322230714
5.055412979349765,0.001707819875452543,6.505350103731832
5.059612280382785,0.0017210178529367681,5.4872558994151905
5.063808523956901,0.001734347393714586,4.420545362711341
5.0680017008818945,0.0017478094937963817,3.9634868261245715
5.072191801974181,0.0017614051554133425,4.744210793382431
5.0763788180567495,0.0017751353857207164,4.688313004442611
5.080562739958437,0.0017890011976895437,5.015182878758852
5.084743558514712,0.001803003609165188,4.957943841649412
5.088921264570073,0.00181714364422092,5.165725699643641
5.093095848973675,0.0018314223318043332,5.029429978161071
5.0972673025805655,0.0018458407068600025,5.564688440236722
5.10143561625765,0.001860399809594071,6.437823793284551
5.10560078087417,0.0018751006857371522,6.424632434130812
5.10976278730627,0.0018899443868924948,5.165732987814881
5.113921626439164,0.0019049319700918943,4.004210183747162
5.11807728916484,0.0019200644976571368,3.6437365590507116
5.12222976638206,0.0019353430382409442,4.23221941802155
5.126379048996814,0.0019507686655479972,4.3068087926395915
5.130525127921499,0.001966342459304826,5.072433031622751
5.134667994074316,0.001982065504570585,5.104424590775752
5.138807638385022,0.001997938892607465,4.730465022079212
5.142944051786407,0.0020139637199818594,4.794522021833572
5.147077225221098,0.0020301410893068805,5.841967321205262
5.151207149636502,0.0020464721087485316,6.751861828737491
5.155333815990669,0.00206295789210742,7.04858290410092
5.159457215244373,0.002079599559593248,5.707275283077042
5.163577338368793,0.002096398236776764,4.984109869748941
5.167694176347105,0.0021133550550409552,4.383483248236372
5.171807720157816,0.0021304711519611885,4.239209007382851
5.175917960798104,0.0021477476705449305,4.959641756794111
5.180024889266096,0.0021651857601057145,4.947000255740621
5.184128496571143,0.0021827865759043164,5.060131153727761
5.188228773728773,0.0022005512784950554,4.5994228021905315
5.192325711761407,0.002218481035328068,5.147149020588742
5.196419301699568,0.00223657701898361,5.844445057462991
5.200509534581312,0.0022548404087174845,6.909371354837491
5.204596401453013,0.00227327238921049,7.313132285181521
5.208679893368454,0.0022918741517550245,6.344632285863341
5.212760001388804,0.0023106468933065116,4.782084308733841
5.216836716582799,0.0023295918170411767,4.3275154796758315
5.22091003002612,0.002348710132029197,4.622427854284082
5.224979932804686,0.0023680030539559027,5.024477323738791
5.229046416009321,0.0023874718039635923,5.472023112437482
5.233109470741706,0.0024071176097741898,5.092685414652701
5.237169088108269,0.0024269417053623954,5.276419273701151
5.241225259226598,0.002446945330614625,5.262508112759392
5.245277975219287,0.0024671297316452012,5.726816245248671
5.249327227217956,0.0024874961610166224,6.69595037701508
5.253373006364598,0.0025080458773736325,6.823499021163361
5.257415303804313,0.002528780145816256,5.869846861036491
5.261454110693402,0.0025497002373739974,4.7568754265361815
5.265489418196162,0.002570807429538746,3.8567911739058514
5.269521217486006,0.0025921030066164974,3.943198665073011
5.273549499740063,0.0026135882584803483,4.742329941825302
5.277574256149453,0.002635264481693156,5.0598210188372015
5.281595477908598,0.00265713297947201,4.936297414181022
5.285613156223486,0.002679195061030981,4.725705129623462
5.289627282306716,0.002701452042135344,4.713851709878652
5.293637847380225,0.00272390524536803,5.443733404754461
5.2976448426705245,0.0027465559990282884,6.61663247388746
5.301648259417619,0.002769405638584743,6.956168563235531
5.305648088868075,0.002792455505638003,5.565017941662822
5.3096443222750915,0.0028157069485459374,4.754522019101522
5.31363695090364,0.0028391613218197165,3.949090182384871
5.31762596602337,0.0028628199870723847,4.299639843186711
5.321611358914728,0.002886684312041865,4.810737627367601
5.325593120865274,0.0029107556712908433,5.3029260956708715
