mean,var,obs
3.4302796997511296,0.0007994191147151497,3.809558631392661
3.435161021380643,0.0008011854810785479,3.62324423902466
3.440044776598208,0.0008029803043516637,3.7865296420427503
3.4449309598193456,0.0008048039036907539,4.141021287446611
3.449819565450775,0.0008066566005329179,4.37875143251563
3.4547105878900277,0.0008085387186795856,4.45812626306501
3.459604021524583,0.0008104505842165821,2.9928665500025105
3.4644998607332194,0.0008123925255336673,2.5969277981800802
3.4693980998863876,0.0008143648734648679,2.5943931357256007
3.474298733343612,0.0008163679612032126,3.1168916366923707
3.4792017554570602,0.0008184021242811923,3.4607253952897006
3.484107160568626,0.0008204677007181971,4.067667354152371
3.489014943011166,0.0008225650308180121,3.92451372253194
3.4939250971087032,0.0008246944572452009,3.43792290786173
3.4988376171760804,0.0008268563252791239,3.931317897282951
3.5037524975190597,0.0008290509824302461,4.246831469010141
3.5086697324335843,0.0008312787789375164,4.04910720178964
3.513589316208134,0.0008335400670755888,3.884056668314071
3.518511243120392,0.0008358352019488535,2.8341912541725103
3.523435507440353,0.0008381645409940575,2.2798564815655906
3.5283621034279595,0.0008405284440655691,2.2412263134309303
3.533291025335159,0.0008429272736201199,3.2958891599226705
3.5382222674028805,0.0008453613946581839,3.4600072062278002
3.543155823865826,0.0008478311745285794,3.7504843314871907
3.5480916889477223,0.0008503369832890684,3.7904111438983508
3.5530298568637115,0.0008528791934168112,3.590623391091481
3.557970321820181,0.0008554581799593564,3.6004680779039404
3.5629130780152662,0.0008580743205968133,4.15649476732386
3.567858119636579,0.0008607279954500058,4.426675493877221
3.5728054408642693,0.0008634195873931105,3.9792832433060203
3.5777550358681873,0.0008661494817392423,3.32974197115678
3.5827068988107125,0.0008689180665069074,2.0874495078024706
3.587661023844414,0.000871725732313422,2.5858583445065406
3.5926174051134248,0.0008745728723145163,3.0820539961022506
3.5975760367523626,0.0008774598824317081,3.65020530179365
3.602536912887609,0.0008803871611480218,3.6176521861470308
3.6075000276373577,0.0008833551097229275,4.036418334521291
3.612465375108881,0.0008863641318477278,3.5525737126348105
3.6174329494027413,0.0008894146341908993,3.836532915432141
3.62240274460976,0.0008925070258385404,4.69784606940453
3.627374754811728,0.0008956417188397126,4.9719131835929105
3.632348974082939,0.0008988191277783386,4.416233198278611
3.637325396487056,0.0009020396699792599,3.3740726231232907
3.6423040160800335,0.0009053037656148177,2.6160382281590007
3.6472848269092015,0.0009086118375698504,2.9892771492364805
3.6522678230132533,0.000911964311331559,3.6179887585297807
3.6572529984216446,0.000915361615401622,3.697705456724381
3.662240347155257,0.0009188041808592118,3.8487692823056703
3.6672298632269658,0.0009222924417233713,4.078382779387961
3.672221540639737,0.0009258268346954424,3.7454209563654306
3.677215373388944,0.0009294077994432826,3.851473875364941
3.682211355461143,0.0009330357783650101,4.328508352601251
3.6872094808334217,0.0009367112166458469,4.91225686978129
3.692209743475524,0.0009404345624481891,4.393813417104731
3.6972121373477025,0.0009442062667055495,3.416524072560641
3.702216656401766,0.0009480267832238098,3.0654152040157507
3.707223294581476,0.0009518965688393166,2.947660706002731
3.7122320458212377,0.0009558160829907791,3.6758457939559204
3.717242904047759,0.0009597857883250072,4.38777550258831
3.7222558631781872,0.0009638061502457163,4.66514940311605
3.7272709171225036,0.0009678776371107034,4.08134580135302
3.732288059780416,0.0009720007202211889,4.07909267509485
3.7373072850446043,0.0009761758739283977,4.0421869011023
3.7423285867992,0.0009804035753671059,4.831881903274441
3.7473519589188395,0.0009846843048180176,4.579774496062621
3.752377395270812,0.000989018545379139,4.091177899876111
3.757404889713199,0.0009934067833530236,3.0118362138847807
3.762434436095372,0.0009978495078062366,2.515139623416391
3.767466028260018,0.001002347211050747,2.485525440829381
3.772499660039907,0.0010069003884112249,3.5168411499283003
3.7775353252597665,0.0010115095380456296,3.97704128266216
3.7825730177358112,0.0010161751613768644,4.18143888551883
3.787612731276499,0.0010208977628121119,4.164007493745791
3.792654459681024,0.001025677849870732,3.947962544453911
3.7976981967412327,0.0010305159332535396,4.17716022658891
3.8027439362396964,0.0010354125264075975,4.79102083448185
3.8077916719515197,0.0010403681464836723,5.02582053734597
3.81284139764352,0.0010453833130998902,4.81131812946459
3.8178931070736453,0.0010504585496171615,3.992950696157811
3.822946793992129,0.0010555943820858005,2.879925156243731
3.8280024521397396,0.0010607913399756086,3.0393695535974903
3.833060075251186,0.0010660499558543535,3.7277501280288705
3.8381196570514606,0.0010713707654232962,3.948130989045561
3.843181191257606,0.00107675430763976,4.08652080270115
3.8482446715780045,0.0010822011246993668,3.9946928894147202
3.853310091714323,0.0010877117619614296,3.7167239202943403
3.8583774453590176,0.0010932867680590874,4.284505765247221
3.863446726196066,0.0010989266947643017,4.871889580956401
3.868517927902323,0.001104632097279179,5.0708581434177
3.87359104414572,0.001110403533948201,4.817503810143801
3.8786660685868446,0.001116241566473164,3.424386213892471
3.8837429948777027,0.001122146759652054,2.6536155255774707
3.888821816661909,0.0011281196819030725,2.8145542641492804
3.893902527575897,0.0011341609047104129,3.8349609403158302
3.898985121247199,0.0011402710030097296,3.9440154818534303
3.9040695912963126,0.0011464505549394488,4.2866164280644
3.909155931334709,0.0011527001421729466,4.2690602092567005
3.9142441349667947,0.0011590203496574247,4.038794393798541
3.91933419578781,0.0011654117656476615,4.28116170313541
3.924426107386399,0.0011718749819511487,4.789818622785841
3.9295198633417177,0.001178410593524859,4.873831064697871
3.934615457227042,0.001185019199015258,4.928420199789551
3.939712882606272,0.0011917014002467141,3.660597302808621
3.9448121330355588,0.0011984578026709158,2.8690640748358502
3.9499132020635996,0.001205289015128841,3.154556813154251
3.95501608322982,0.0012121956497850306,3.5687101697548407
3.9601207700684173,0.001219178322447334,4.0839268182014905
3.9652272561037853,0.0012262376523679563,4.107388909973211
3.97033553485275,0.0012333742622097077,3.8048443505743608
3.9754455998244427,0.0012405887782289682,3.9908750916836304
3.9805574445207657,0.0012478818301904226,4.37734191695921
3.98567106243523,0.0012552540513652843,5.070234488675501
3.9907864470536163,0.0012627060784833333,5.458863687655711
3.995903591854273,0.001270238552075753,5.08377664672598
4.001022490307624,0.001277852115942224,3.941219359478601
4.006143135876267,0.0012855474177175807,2.7526406991112005
4.0112655220153215,0.001293325108402854,3.254423224427261
4.016389642172178,0.0013011858427756096,3.6951289799845606
4.021515489786086,0.00130913027914481,3.9841230129875704
4.026643058289925,0.0013171590793774612,4.144778166028111
4.031772341107067,0.0013252729092556592,4.27197184758054
4.03690333165495,0.0013334724378299967,3.883438937628811
4.042036023342427,0.001341758338156751,4.35938508587839
4.047170409571102,0.0013501312867418847,5.0927652542570705
4.05230648373516,0.0013585919638980926,5.67941794140461
4.057444239220823,0.0013671410534961126,5.204655330589141
4.062583669407456,0.0013757792433590765,3.8120402197276704
4.067724767665335,0.0013845072247171686,3.4533733033464706
4.072867527359372,0.0013933256929057336,3.548674253371221
4.078011941845085,0.0014022353466813797,3.9203969872615705
4.083158004471786,0.0014112368888241633,4.32983545208865
4.088305708581052,0.0014203310256508672,4.04917941502093
4.0934550475067875,0.0014295184673667194,4.371702538184161
4.098606014574854,0.0014387999279747987,4.23785219610847
4.103758603105076,0.001448176125425249,4.37368836270082
4.108912806408615,0.0014576477812457966,5.07994521634264
4.114068617790589,0.0014672156209147857,4.97923391500672
4.119226030547044,0.001476880373692424,4.653250663792431
4.124385037968552,0.001486642772958291,3.731151724896991
4.1295456333361376,0.0014965035555363215,2.8688455256908307
4.134707809925441,0.0015064634624728512,2.8450605210183904
4.139871561004398,0.001516523238574763,3.6951994836069604
4.145036879833025,0.0015266836326368605,4.100466541552501
4.150203759663748,0.0015369453972287062,4.02803994227854
4.155372193743521,0.001547309288991272,3.9414517298571603
4.1605421753103045,0.0015577760683598285,3.915314236015731
4.1657136975955495,0.0015683464999991514,4.08171914167917
4.17088675382359,0.0015790213522421936,4.787236949542651
4.176061337211263,0.0015898013974773306,4.88332961469383
4.181237440967895,0.001600687412310009,4.783551798777731
4.1864150582967605,0.0016116801770049705,3.486925139064491
4.191594182393656,0.0016227804761808073,2.5209722747306706
4.196774806445652,0.0016339890981580396,2.7467277433225705
4.201956923635219,0.0016453068355612999,3.5145348917255603
4.207140527135847,0.0016567344849462984,4.1695795929693205
4.2123256101156334,0.001668272846998775,4.423735020842901
4.217512165733099,0.001679922726497196,4.03282623808999
4.222700187141952,0.001691684932110249,3.850965960448451
4.227889667488816,0.0017035602768800118,4.110374082048961
4.233080599911565,0.0017155495778737873,4.93273433029986
4.23827297754285,0.0017276536561983136,5.654417746977691
4.243466793507416,0.0017398733372147035,5.16006798533645
4.248662040923288,0.0017522094503643615,3.6715796000961802
4.253858712902027,0.0017646628292933286,3.4209413807711604
4.259056802547221,0.0017772343118256373,3.5581931817326105
4.264256302955988,0.0017899247399508766,3.6270753500091706
4.269457207219329,0.0018027349598526143,4.2052049611186
4.27465950842086,0.0018156658220380706,4.146548116283091
4.279863199636469,0.0018287181810645592,4.556257129199391
4.285068273936321,0.0018418928958627845,3.8939725117100004
4.290274724383532,0.0018551908295769692,4.338823322280861
4.295482544033984,0.0018686128497105159,5.14620336913997
4.300691725937824,0.0018821598277689588,5.29381304341417
4.305902263136373,0.0018958326398283987,4.72338469553066
4.311114148666738,0.0019096321661784543,4.241354191429851
4.316327375557477,0.0019235592913471322,3.1134792534915405
4.321541936830642,0.0019376149043566215,3.473827088163751
4.326757825503137,0.001951799898353812,3.794173451806021
4.331975034582823,0.001966115171011751,4.06041852225284
4.337193557072306,0.0019805616242223323,4.64572365052088
4.342413385967187,0.001995140164526177,4.3894606990283105
4.347634514257158,0.002009851702437615,4.1842463930715414
4.352856934923971,0.0020246971531268088,4.362779895013201
4.358080640944168,0.002039677436284748,4.959613664178331
4.363305625285934,0.0020547934758106123,5.050263267941951
4.3685318809129186,0.002070046200053355,4.89984238208101
4.373759400781386,0.002085436541946706,4.13320461428734
4.378988177840278,0.00210096543873739,3.133546401498201
4.384218205032599,0.0021166338323332923,3.19987988142564
4.3894494752962085,0.002132442669008583,4.1596413064687905
4.394681981559766,0.0021483928994268098,4.608862842303811
4.39991571674769,0.002164485479056566,4.887111399636911
4.40515067377742,0.0021807213675568704,4.622109318761801
4.410386845558908,0.0021971015294131035,4.169444056486
4.4156242249973925,0.002213626933457391,4.22624614376428
4.420862804990623,0.002230298553188348,4.99951990312751
4.426102578430011,0.0022471173665472577,5.331286723787631
4.431343538201163,0.0022640843563372925,4.760582533919191
4.436585677182793,0.0022812005096319865,3.7350064866149406
4.44182898824757,0.002298466818315248,3.034166235736091
4.447073464262012,0.002315884278830893,3.4010092596101105
4.4523190980861305,0.0023334538923371895,3.9545541579920807
4.457565882573197,0.002351176664435073,4.43461822272312
4.462813810571359,0.002369053605567828,4.932147941614451
4.46806287492169,0.0023870857309233884,4.427582274278471
4.473313068459123,0.0024052740600843947,4.4120832084278305
4.478564384013129,0.0024236196176659064,4.705355496440861
4.483816814405624,0.0024421234326421626,5.41267720757701
4.48907035245383,0.0024607865390748884,5.726397922101231
4.494324990967377,0.0024796099753796597,5.24709085076908
4.499580722751309,0.0024985947850222345,4.0927035717256
4.504837540603338,0.00251774201606203,3.3647284147021805
4.5100954373158695,0.0025370527214914063,3.8799496179004604
4.51535440567502,0.0025565279588395384,4.04473226211351
4.5206144384602425,0.002576168790604072,4.500789249653371
4.525875528446455,0.0025959762840415124,4.78845082610103
4.531137668400504,0.0026159515112897935,4.87893299140412
4.536400851084092,0.002636095549227946,4.313150083911541
4.541665069254454,0.0026564094795169524,4.874866248146871
4.546930315661005,0.002676894388875084,5.44844417499257
4.552196583047912,0.0026975513687528263,5.89516559733358
4.557463864152636,0.0027183815154572244,5.380494365402781
4.562732151708422,0.002739385930345506,4.64323359419004
4.568001438440932,0.0027605657193507938,3.3086633234563907
4.573271717071005,0.002781921993774361,3.3347148787840704
4.578542980312662,0.002803455869546667,4.29081481133503
4.5838152208752785,0.0028251684674636124,4.49517601166699
4.589088431461937,0.002847060913611088,4.61483164798118
4.59436260476896,0.0028691343387041712,4.774033653000311
4.5996377334888345,0.002891389878540096,4.372791724672441
4.604913810305949,0.002913828674046215,4.678271706402651
4.610190827901435,0.002936451870999335,5.71355461804824
4.615468778948965,0.002959260620151838,5.70317569840495
4.620747656116728,0.0029822560774181994,5.433074034890561
4.626027452068028,0.0030054394037186682,4.609488680615501
4.631308159459641,0.003028811764945516,3.652390405696541
4.636589770943495,0.0030523743320500785,3.409061841737671
4.641872279164656,0.003076128281163548,3.8374166721244807
4.647155676764025,0.0031000747934353257,4.8065902040703214
4.652439956375559,0.003124215055089863,4.94261509330231
4.657725110629248,0.0031485502575367974,4.86002363681407
4.663011132148,0.0031730815971826587,4.395225230234141
4.668298013549772,0.0031978102756777815,4.956673154690581
4.67358574744715,0.003222737499845252,5.68295716159445
4.678874326447452,0.0032478644815103763,6.072918609779041
4.684163743151482,0.0032731924377440436,5.93928748633105
4.689453990156051,0.0032987225908573947,4.702429137751581
4.69474506005085,0.0033244561683059004,3.642468234141041
4.700036945422263,0.0033503944027426513,3.36869630848608
4.705329638848672,0.0033765385320201347,4.7420297847186
4.710623132905127,0.0034028897993216844,4.832472610183041
4.715917420160489,0.00342944945286483,4.74963031215656
4.721212493178399,0.0034562187463063054,4.8529821819567704
4.726508344517234,0.003483198938596388,4.786959530063951
