mean,var,obs
5.221749834704026,0.0007235077135696599,4.6781188789209915
5.22883214973799,0.0007247718571257167,4.910587963144031
5.23591777153476,0.0007260610162340697,6.539292300993091
5.243006692918465,0.0007273755308148111,6.785490766869391
5.250098906704529,0.0007287157426816293,6.927367688045591
5.257194405694957,0.0007300819975100126,6.094799599926291
5.264293182683346,0.0007314746432527386,4.93513372961912
5.271395230451627,0.0007328940310742382,4.247379825490001
5.2785005417711615,0.0007343405153861227,4.32996509587634
5.285609109403629,0.0007358144529945321,5.1831325820914005
5.292720926096958,0.0007373162037218606,5.596909232640171
5.2998359845926934,0.0007388461308757144,5.198088784392952
5.306954277618614,0.0007404046004069187,4.91844235196259
5.31407579789449,0.0007419919813465015,5.121427444924371
5.321200538125462,0.0007436086459904345,6.106087493620591
5.328328491011263,0.0007452549694768607,6.88457030371359
5.335459649237542,0.0007469313297825408,6.933447290746691
5.3425940054783725,0.0007486381084866878,5.507855676303632
5.34973155240226,0.0007503756900177905,4.7132328640735315
5.3568722826624935,0.0007521444617744066,4.9033114172725805
5.3640161889046425,0.0007539448148250472,4.601258364074291
5.371163263761293,0.0007557771426753845,5.067347096186681
5.378313499856172,0.0007576418424797282,5.309325787594191
5.385466889802396,0.0007595393147070695,5.09002880235528
5.392623426202421,0.0007614699624092225,4.969688513927442
5.399783101649024,0.0007634341924251942,5.061029482950212
5.40694590872206,0.0007654324146386671,6.015828796149591
5.414111839994451,0.0007674650423581397,6.809225558238791
5.421280888025605,0.0007695324917698088,6.652096289088791
5.428453045366983,0.0007716351824136325,5.079102822936261
5.435628304557169,0.0007737735377482124,4.277893660006462
5.442806658125537,0.000775947984013925,4.310889086883111
5.449988098593369,0.0007781589504745057,4.950287789793161
5.457172618466672,0.000780406870479311,4.714433832055492
5.464360210246308,0.0007826921803513187,4.9597990639294105
5.471550866418255,0.0007850153199129295,4.880339099631901
5.478744579461454,0.0007873767321733283,4.6751261763212115
5.485941341843684,0.0007897768638969183,4.789283140569331
5.4931411460215935,0.0007922161649034365,6.062301256422891
5.500343984440618,0.0007946950888815252,7.3284665687979915
5.507549849540277,0.0007972140926462146,6.966471527171792
5.514758733744051,0.0007997736367748587,5.844804789712792
5.521970629469223,0.0008023741851843624,4.5505929750396605
5.5291855291220955,0.0008050162049926257,4.141964150179331
5.536403425097335,0.0008077001676092266,4.6604363048720705
5.543624309781383,0.0008104265475203931,4.892345134711101
5.5508481755473875,0.0008131958229249392,5.3228641945255815
5.558075014763154,0.0008160084750734597,5.526141050957681
5.565304819781284,0.0008188649898386302,5.176224551392061
5.572537582947124,0.0008217658558962171,5.246540318564182
5.579773296595756,0.0008247115659081317,6.092806583093091
5.587011953050148,0.0008277026159611012,7.064662686836091
5.594253544625874,0.00083073950620971,7.0064532395678905
5.601498063626295,0.0008338227402262532,6.02454302980409
5.608745502346424,0.0008369528251250813,5.025824425187651
5.615995853067901,0.00084013027209906,4.479653147260321
5.623249108067328,0.0008433555960607464,4.761165037588522
5.630505259606354,0.0008466293154469895,5.37327616632633
5.637764299940624,0.0008499519525067001,5.122110129890161
5.645026221311968,0.0008533240335140135,5.271339111890321
5.652291015955841,0.0008567460883952549,5.008060939648931
5.659558676094535,0.0008602186509563126,5.212854085156992
5.666829193942982,0.00086374225866237,6.361837669840091
5.674102561703988,0.0008673174534017392,7.103990002492091
5.681378771571502,0.0008709447800896442,7.36961695394499
5.688657815729101,0.0008746247883379965,6.232499441055292
5.6959396863501786,0.0008783580312972106,5.566337102202071
5.703224375600969,0.0008821450660931873,4.854212927161671
5.710511875633338,0.0008859864538663942,5.09309097764567
5.717802178591669,0.0008898827597185743,5.175523098061052
5.725095276610276,0.0008938345527695901,5.4940602394729305
5.73239116181452,0.0008978424059584711,5.3525727270378605
5.739689826317045,0.0009019068967397459,4.869658807524721
5.746991262223129,0.0009060286059430211,5.54404949740016
5.754295461628917,0.0009102081189560352,6.514211610761891
5.761602416618191,0.0009144460250425368,7.25992119395019
5.768912119266648,0.000918742917772164,6.941750490342492
5.77622456163808,0.0009230993945834598,5.980021661395791
5.783539735790367,0.0009275160572208563,4.819349723025101
5.790857633767063,0.0009319935116316458,4.547406995301592
5.7981782476062635,0.0009365323676320259,5.186101071833101
5.80550156933275,0.0009411332396531691,4.95412974830488
5.8128275909656395,0.0009457967459916006,5.75427768348086
5.820156304507708,0.0009505235093456577,5.673891186576161
5.827487701960065,0.0009553141565987744,5.211403137801532
5.834821775308573,0.0009601693190219862,5.516846688040782
5.8421585165309775,0.0009650896320891889,6.536803023796991
5.849497917594948,0.000970075735430953,7.59659024988409
5.856839970460345,0.0009751282733390099,7.2810225148434915
5.864184667075341,0.0009802478941765003,6.319998136249491
5.871531999379861,0.0009854352506835085,5.34371390324726
5.878881959301489,0.0009906910001404867,4.89956970596826
5.8862345387638975,0.0009960158041408818,4.990067836846731
5.8935897296749,0.001001410328697716,5.684884127186721
5.9009475239360505,0.0010068752441299011,5.962284504163791
5.908307913439843,0.0010124112254921158,5.5634983332474315
5.915670890067252,0.001018018952045452,5.063593309659491
5.923036445691046,0.0010236991077867685,5.831755353147892
5.930404572173265,0.0010294523809939449,6.478340464000492
5.93777526136841,0.0010352794645882568,7.4236454564597905
5.945148505119258,0.0010411810560810864,7.56737427860319
5.952524295261982,0.0010471578575170781,6.38510406515559
5.959902623620986,0.0010532105754101906,4.931336618235901
5.967283482010715,0.0010593399211060728,4.7386290520752405
5.974666862238858,0.0010655466104161349,5.2112276657760015
5.982052756101504,0.0010718313639337396,5.195208504597882
5.9894411553868805,0.0010781949067713015,5.669568249420851
5.996832051871295,0.0010846379686917373,5.493416880238391
6.00422543732474,0.0010911612843038654,4.966381900729341
6.011621303507436,0.0010977655929487184,5.437163297921452
6.019019642167816,0.0011044516387705983,7.118303354448492
6.026420445046952,0.0011112201702445645,7.76764053814919
6.0338237038768465,0.0011180719413026452,7.731555434807292
6.041229410378623,0.0011250077100868339,6.78863687248739
6.048637556266193,0.001132028239791083,5.744326928084111
6.056048133242748,0.001139134298611566,4.884341248668091
6.0634611330027095,0.0011463266592670607,5.057151343686502
6.070876547231876,0.0011536060997165976,5.53633345310227
6.078294367603907,0.0011609734025519458,5.443083421777062
6.0857145857887,0.0011684293553884118,5.602476348380551
6.093137193441075,0.0011759747506197016,5.387046409897201
6.100562182211916,0.0011836103859472757,5.736888249789142
6.107989543738459,0.0011913370638509946,6.827685377923092
6.115419269652422,0.0011991555915713548,7.5166029159758905
6.122851351573735,0.0012070667818520064,7.851679896429991
6.130285781115251,0.0012150714520480221,6.954273823000091
6.137722549879993,0.0012231704248826247,5.67228710489094
6.145161649458438,0.001231364527807699,5.194423855366911
6.152603071438883,0.00123965459368236,5.0679715704880115
6.160046807395682,0.0012480414606059753,5.656648292549691
6.167492848897108,0.0012565259712182808,5.639879255477381
6.174941187499415,0.0012651089739463828,5.56564515302887
6.182391814749388,0.0012737913220775,5.16388223796559
6.189844722189836,0.0012825738740893655,5.41716508468225
6.197299901350636,0.0012914574938243106,6.695711002247191
6.204757343751575,0.0013004430503436026,7.69588119983599
6.212217040907417,0.001309531417820864,7.741865179410291
6.219678984321791,0.0013187234756202315,6.72777339185889
6.227143165489737,0.0013280201088470278,5.436936521806911
6.234609575896103,0.0013374222074808984,5.2242469672861604
6.242078207019453,0.0013469306672710957,5.45169402934978
6.249549050327821,0.0013565463886777707,5.73456017082601
6.2570220972806005,0.0013662702781900293,6.124121715093991
6.264497339328468,0.0013761032475940738,6.258006438896891
6.271974767913785,0.001386046213539771,6.021048461581791
6.279454374468866,0.0013961000986348893,5.819311579861691
6.2869361504188195,0.0014062658309512699,6.784203524484192
6.294420087176889,0.001416544343939563,7.605640664149591
6.301906176155436,0.0014269365765144926,7.88443073787469
6.309394408746938,0.0014374434729056418,7.3274415792077905
6.316884776342718,0.001448065983275626,5.903458948487091
6.324377270323069,0.0014588050633399519,5.328324778094282
6.331871882061221,0.0014696616740792479,5.6694711597028915
6.339368602919798,0.0014806367821513788,5.880127097502391
6.346867424252524,0.0014917313601934268,6.292185316777991
6.354368337406492,0.001502946385951276,5.796876640592692
6.361871333719076,0.0015142828432779254,5.585561244719542
6.36937640451907,0.0015257417214407099,5.993838932112591
6.376883541126592,0.0015373240156399959,6.914954466597391
6.384392734852906,0.0015490307264656167,8.03440464679969
6.391903977002295,0.0015608628608454467,7.96275053710839
6.399417258867266,0.0015728214305177346,7.07319273062419
6.406932571736731,0.0015849074542764185,5.88111094379449
6.414449906884756,0.0015971219556050187,5.4340198627499605
6.42196925558357,0.0016094659645062848,5.513452022298011
6.429490609093301,0.001621940516301379,5.684868884862522
6.437013958663172,0.0016345466528520092,6.356901655920791
6.444539295540027,0.0016472854212707944,6.233197124265492
6.45206661095769,0.0016601578748272061,6.10345230600629
6.459595896144312,0.001673165073032834,6.231380332275491
6.467127142316883,0.0016863080807247854,7.294437507988792
6.4746603406862,0.0016995879692984772,8.009182176381092
6.482195482453846,0.0017130058160681472,8.218768724753492
6.4897325588133805,0.0017265627036806563,7.710422515997892
6.497271560950005,0.0017402597221654048,6.404973840677591
6.504812480040796,0.0017540979661276879,5.9006355884497905
6.512355307253125,0.0017680785372640173,5.491528739412851
6.519900033746991,0.0017822025429730104,6.10037141545719
6.527446650676412,0.0017964710970375108,6.549599483717592
6.534995149182879,0.0018108853189424678,6.20341915772389
6.542545520404097,0.0018254463348021943,5.865608661581791
6.550097755464916,0.001840155276664035,6.242569241903891
6.557651845485822,0.0018550132830128518,7.17847092375439
6.565207781578097,0.0018700214981066665,7.77827604562339
6.572765554844113,0.0018851810729962892,8.55566063042869
6.580325156377676,0.0019004931648431977,7.6914756201721906
6.587886577266549,0.0019159589367347962,6.14051542454309
6.595449808587811,0.0019315795586152262,6.045377359131691
6.6030148414127,0.0019473562064469263,5.91357339095759
6.610581666803839,0.0019632900627257754,6.278905621232892
6.6181502758145685,0.0019793823161400326,6.4976844895368915
6.625720659491292,0.0019956341619220552,6.248265429045092
6.633292808872383,0.002012046801581846,6.024617084407791
6.640866714986946,0.0020286214433831162,6.29920629961009
6.6484423688587615,0.0020453593016505067,7.402958766764491
6.656019761500757,0.002062261597423287,7.9635219398252906
6.66359888392047,0.00207932955843404,8.22095107290869
6.6711797271144615,0.002096564418469171,7.444229185162091
6.678762282074104,0.0021139674182357737,6.81810516647229
6.686346539782049,0.002131539805080962,5.886761411574791
6.693932491211295,0.002149282832547783,5.897130915611892
6.701520127330869,0.0021671977611141813,6.19755220421779
6.7091094390981105,0.0021852858578768064,6.61277559251699
6.716700417465312,0.0022035483965545666,6.433543536107591
6.7242930533743,0.0022219866573252034,6.132080091128992
6.731887337761718,0.002240601927532282,6.4750335704956905
6.739483261554233,0.002259395500850303,7.676412545009492
6.7470808156727715,0.002278368677821163,8.28049406581409
6.754679991028242,0.0022975227658363906,8.609040767546091
6.7622807785256525,0.0023168590790163535,7.752672114453792
6.769883169063493,0.0023363789381001254,6.524862288877391
6.77748715352733,0.0023560836710423416,6.247720937338491
6.78509272280161,0.0023759746125193715,5.7405464501702115
6.79269986775853,0.002396053103900897,6.25383196128159
6.800308579264174,0.002416320493594526,6.656776415663891
6.807918848177763,0.002436778136882367,6.375025727547391
6.815530665349098,0.0024574273961910365,6.171156456488592
6.823144021622963,0.00247826964055875,6.16724849024919
6.830758907833782,0.002499306246235733,7.224183653265592
6.838375314810397,0.0025205385964781613,8.089732980386891
6.845993233373563,0.0025419680815410572,8.374273935639291
6.853612654336118,0.0025635960986605255,7.747311777099092
6.861233568502991,0.0025854240522207306,6.662604899483791
6.868855966673479,0.002607453353839162,5.846494944737292
6.876479839637926,0.0026296854217804366,5.952811036733292
6.88410517817869,0.0026521216820221127,6.487403150817092
6.891731973073421,0.002674763567423355,6.127366664199891
6.899360215089557,0.002697612517987835,6.362580190803091
6.906989894987487,0.002720669980956103,6.388220958201891
6.914621003522366,0.0027439374109334835,6.43195097456089
6.922253531439485,0.0027674162694637516,7.30628382122999
6.929887469478406,0.002791108025697042,8.123225431569992
6.93752280837013,0.002815014156070106,8.48435676271519
6.945159538840075,0.0028391361439616958,7.665403413716491
6.952797651604978,0.0028634754803640305,6.715883514365891
6.960437137373902,0.0028880336637406856,6.0392236901629905
6.968077986850904,0.0029128121994759226,5.978230632947491
6.975720190730261,0.0029378126009937944,6.7264988314305905
6.983363739700903,0.0029630363887029887,6.720318799609591
6.991008624442896,0.0029884850905048665,6.452215869559292
6.998654835631158,0.003014160241896491,6.213725353370491
7.006302363932925,0.003040063385675751,7.000022514873991
7.0139512000053665,0.0030661960724032156,7.706131137757491
7.021601334503841,0.003092559859894095,8.40007474096689
7.0292527580724,0.0031191563139429945,8.70623540913759
7.036905461348545,0.0031459870073078378,7.988180817620392
7.04455943496495,0.003173053520868052,6.819912244039192
7.0522146695450685,0.003200357442835866,6.394079767404791
7.05987115570547,0.0032279003693211905,6.338491385884992
