mean,var,obs
6.761687721520055,0.0006795345398700192,6.109942206531043
6.770113701486383,0.0006818560696046916,6.724082788390152
6.778543425609119,0.0006842021609685389,6.385749726967482
6.786976888633892,0.000686573000706403,6.145401491367663
6.795414085303905,0.0006889687780500253,6.896667049769583
6.803855010348888,0.0006913896831690636,7.461520881422134
6.812299658506276,0.0006938359066737121,8.215515567352513
6.820748024487129,0.0006963076399415513,7.9807050189980835
6.8292001030201295,0.0006988050763396814,7.368373413917123
6.837655888802372,0.0007013284104004924,6.113263200241462
6.846115376554695,0.000703877835263711,6.038113084688273
6.854578560965592,0.0007064535481617895,5.8334976305803625
6.863045436734823,0.0007090557447497758,6.239094035975523
6.871515998548008,0.0007116846238943708,6.516540094800863
6.879990241082603,0.0007143403843201668,6.300424409638852
6.888468159018804,0.0007170232252917685,6.2849860641631725
6.896949747037482,0.00071973334821962,6.618648255799213
6.905434999784597,0.0007224709549404906,7.629812210366143
6.9139239119282845,0.0007252362475895779,8.107444686359903
6.922416478122607,0.0007280294314000457,7.985788949837794
6.930912693015779,0.0007308507104255568,7.4263085946661125
6.939412551248003,0.0007337002913061497,6.593860620526852
6.947916047450934,0.000736578380056585,6.526574064699033
6.956423176263134,0.0007394851863153917,5.841819710744213
6.964933932301562,0.0007424209178736874,6.267700819734372
6.973448310190232,0.0007453857859474056,6.180008265139973
6.981966304536908,0.0007483800005587682,6.511466075355173
6.990487909949673,0.000751403774870596,6.164219395094182
6.999013121039086,0.0007544573220457096,6.857804809113823
7.007541932388771,0.0007575408567817021,7.845046378396372
7.016074338596742,0.0007606545941740706,8.259952792727363
7.024610334241778,0.0007637987504267585,8.077704085162672
7.0331499139109255,0.0007669735442163983,7.4479001374940434
7.0416930721658035,0.0007701791929406454,6.822827607942193
7.050239803584174,0.0007734159172088084,6.513647839652423
7.058790102723967,0.0007766839377723045,6.170389579141593
7.067343964142443,0.0007799834765478408,6.604643556291403
7.075901382385853,0.0007833147559352938,7.026769822839243
7.084462352007561,0.0007866780010630237,6.796985129231673
7.093026867537248,0.0007900734363772699,6.706308495856742
7.101594923512757,0.000793501288555376,7.1434467803876025
7.110166514464437,0.0007969617843173182,7.9573475081437035
7.118741634908748,0.0008004551534526172,8.562388468509782
7.127320279370513,0.0008039816245855036,8.701557943171043
7.135902442355553,0.0008075414287276317,7.752349637066443
7.144488118368108,0.000811134797444879,6.797247189097773
7.153077301909152,0.0008147619640226367,6.2606338379315325
7.161669987478527,0.0008184231630536942,6.249194732646323
7.170266169559872,0.0008221186285481963,6.5472572884090035
7.1788658426336625,0.0008258485975289886,6.900305811039343
7.187469001189981,0.0008296133081699963,7.296891393607183
7.1960756396874155,0.0008334129975366977,6.823302185705323
7.204685752598342,0.0008372479060199112,7.254388815824383
7.213299334379985,0.0008411182755594382,8.215513038887932
7.221916379497086,0.0008450243470292662,8.619219387371933
7.230536882385967,0.0008489663642734513,8.477342195741294
7.2391608375099405,0.0008529445708802541,7.768457349431273
7.2477882392919035,0.0008569592129390458,6.928616114274563
7.256419082171903,0.000861010537448692,6.303013008204503
7.2650533605729,0.0008650987912517394,6.155793452559903
7.273691068924456,0.0008692242244876525,6.961818985657753
7.282332201639695,0.0008733870863437687,7.241174135031203
7.29097675313299,0.0008775876282385298,6.961397987788673
7.299624717807129,0.0008818261040488551,7.021789612071613
7.3082760900620825,0.0008861027654489817,7.130113261915662
7.316930864298258,0.0008904178696980125,7.847524075455173
7.3255890349012915,0.0008947716709570841,8.821191628185952
7.334250596254869,0.0008991644267837273,8.677301454636952
7.342915542742262,0.0009035963968813121,7.782195436295222
7.35158386873386,0.0009080678393615926,6.969151742832523
7.360255568598081,0.0009125790162727299,6.5275806646816825
7.368930636696825,0.0009171301895207762,5.985624713815223
7.377609067390837,0.0009217216225891889,6.810973107189723
7.3862908550304756,0.0009263535792598532,6.798165236261583
7.394975993955723,0.0009310263259720841,7.013165175104093
7.403664478517915,0.0009357401287672928,6.907737165460183
7.412356303043183,0.0009404952570264413,7.108158303904373
7.421051461869704,0.0009452919797325876,8.139193282077143
7.429749949322484,0.0009501305677446226,8.942641922462673
7.438451759713888,0.0009550112924756604,8.334946220710712
7.447156887364585,0.0009599344274988653,7.888352358966063
7.455865326579841,0.0009649002466716183,7.053357476265193
7.464577071663297,0.000969909026579785,6.604081674971763
7.473292116917102,0.0009749610429565791,6.588650018556203
7.482010456630177,0.0009800565748463441,7.099969477159153
7.490732085097099,0.000985195901193947,7.073610149039492
7.499456996587902,0.0009903793029621966,6.884432212253703
7.508185185391809,0.0009956070622365587,7.0196296636496225
7.516916645774713,0.001000879461656723,7.404901227652953
7.525651372006062,0.0010061967864345434,8.145959065957413
7.5343893583414925,0.0010115593214692353,8.942113827280092
7.543130599041848,0.0010169673545590285,8.938120364537943
7.55187508835233,0.0010224211736158395,7.921511319823804
7.560622820533354,0.0010279210682142548,7.305591085041713
7.569373789806948,0.001033467329961013,6.719639742366483
7.578127990414375,0.0010390602496244128,6.348818594070723
7.586885416591156,0.0010447001233018227,6.935619406139873
7.595646062556596,0.0010503872433247352,7.302110772453543
7.604409922529243,0.0010561219060605254,6.964728635012903
7.6131769907234155,0.0010619044102782027,7.606787371294583
7.621947261348078,0.001067735053851493,7.5629945817444835
7.6307207286127685,0.0010736141369136476,8.308386996934363
7.639497386707866,0.001079541961004793,8.838426115983243
7.648277229834573,0.0010855188288019235,8.466566553188263
7.657060252172673,0.0010915450445025954,7.923191150118253
7.665846447907088,0.0010976209129864856,7.480573311915732
7.674635811224713,0.0011037467418475444,6.801746491320823
7.683428336288706,0.001109922838793409,6.751609067542782
7.692224017264994,0.0011161495132938626,6.828453785266603
7.701022848324061,0.0011224270752876464,7.540141988908033
7.709824823616674,0.001128755838024631,7.422091426991393
7.718629937299677,0.001135136114342572,7.354767121397423
7.72743818351871,0.0011415682191113774,7.546978517972782
7.736249556413467,0.0011480524692899507,8.416058576194533
7.7450640501236965,0.0011545891812829723,9.082513654601843
7.753881658778759,0.0011611786747778297,9.247449300082552
7.762702376508557,0.0011678212702435076,8.313714418149162
7.77152619743043,0.0011745172893427025,7.586949931878042
7.780353115667222,0.0011812670538944303,6.719968171502202
7.789183125321975,0.0011880708902509696,6.794183001285533
7.7980162205081,0.0011949291234572001,7.291279687852853
7.806852395323213,0.0012018420807748953,7.5256712379589334
7.815691643863287,0.0012088100901905818,7.560113082358363
7.8245339602201796,0.001215833482774542,7.239638766683893
7.833379338484228,0.0012229125900944382,7.603583136926723
7.8422277727359955,0.0012300477444284752,8.659513904249312
7.85107925704414,0.0012372392804138599,9.344418354272033
7.8599337854894324,0.0012444875334693961,9.158155891111322
7.868791352129189,0.0012517928407902446,8.393432088359463
7.877651951029045,0.0012591555412910793,7.271013127482252
7.886515576249869,0.0012665759748813343,7.147622146323433
7.895382221839735,0.0012740544829341616,6.812933787293543
7.904251881837543,0.0012815914082722202,7.358859376710862
7.913124550296814,0.0012891870951392548,7.493459796267873
7.922000221244852,0.0012968418894843126,7.483213297567863
7.930878888717414,0.0013045561385496285,7.261034879284603
7.93976054673758,0.0013123301905437756,7.708686818340892
7.948645189335868,0.0013201643964890764,8.712994264676352
7.957532810519738,0.001328059107493118,9.285559339719573
7.966423404302913,0.001336014676738273,9.232921640124053
7.97531696469448,0.0013440314587853663,8.492830292282903
7.984213485693386,0.0013521098090620853,8.062334466070563
7.993112961301351,0.0013602500854261734,7.241045368980383
8.002015385507361,0.0013684526471564595,6.824765814768433
8.010920752299652,0.0013767178544128456,7.038967686935893
8.019829055660601,0.0013850460696858136,7.788565776022093
8.028740289568548,0.0013934376555369,7.722553975410193
8.037654447995381,0.0014018929777392941,7.839326076319102
8.046571524907455,0.00141041240213724,7.799399692695722
8.055491514269853,0.0014189962963939706,8.672245449233863
8.064414410040095,0.0014276450307733057,9.315929666899663
8.073340206178719,0.0014363589760932882,9.434463806038472
8.082268896622384,0.0014451385045788356,8.642015518311993
8.09120047532057,0.0014539839908707108,7.666287968974633
8.100134936209862,0.0014628958094533573,7.326581885764413
8.109072273231305,0.0014718743379376065,7.1379178743747325
8.11801248031172,0.0014809199548153629,7.690430199547432
8.126955551369326,0.001490033040823846,7.615955375341002
8.135901480328751,0.0014992139773539748,7.670896096642004
8.144850261105727,0.0015084631468198495,7.636422928064713
8.153801887614101,0.0015177809351314409,8.071416740309713
8.162756353753796,0.0015271677282129303,8.804206355166972
8.17171365342712,0.0015366239132248438,9.519834096056643
8.180673780532764,0.0015461498810935836,9.380843159543463
8.189636728956357,0.0015557460215518404,8.871899949645053
8.198602492589337,0.0015654127280271268,8.029717462220832
8.207571065314237,0.00157515039451539,7.545775868533992
8.21654244100914,0.0015849594166184033,7.476336519566793
8.225516613541844,0.001594840191458502,7.548115806385322
8.234493576785589,0.0016047931185312336,8.158233714884712
8.2434733246005,0.0016148185976589957,8.045738446774843
8.252455850842457,0.001624917031762152,7.8146918854256135
8.261441149376248,0.0016350888235479033,7.913950549930073
8.270429214040481,0.0016453343793898512,9.092049017999043
8.27942003868541,0.001655654105960025,9.491432747872993
8.288413617149889,0.0016660484112378526,9.503108977843333
8.297409943264523,0.0016765177055049207,8.773707034705053
8.306409010869075,0.0016870624009897028,8.043925223178793
8.315410813783027,0.0016976829110149083,7.114605893659572
8.324415345829774,0.001708379649926428,7.425122520841613
8.333422600831597,0.0017191530351681195,7.641283510076542
8.342432572595667,0.0017300034843259482,8.012498921575002
8.351445254922162,0.001740931418424907,8.113921647547423
8.360460641629047,0.001751937258035241,7.524334038768492
8.369478726504997,0.001763021426526734,7.844352394708393
8.378499503350401,0.0017741843493297438,9.123102248065322
8.387522965952638,0.0017854264524004293,9.809657390981343
8.396549108092401,0.0017967481639971083,9.445295737330122
8.405577923559061,0.0018081499143249857,8.705288406262913
8.414609406119899,0.0018196321347119238,7.927953132276043
8.423643549552546,0.0018311952586742564,7.697210022892232
8.432680347619984,0.0018428397205099145,7.184465463879903
8.441719794087817,0.0018545659567053008,7.729825265786063
8.450761882712504,0.001866374406645832,8.366151871855152
8.459806607246994,0.0018782655094469192,7.7530737527583025
8.46885396144145,0.0018902397066540289,7.483602533199322
8.477903939037999,0.0019022974417310934,8.446786261535474
8.486956533782646,0.0019144391599610344,9.218732869252683
8.496011739403023,0.0019266653078915397,9.651332400682653
8.505069549635927,0.0019389763338750754,9.329672982846313
8.51412995820658,0.0019513726885236338,9.066159781514093
8.523192958839333,0.0019638548232734365,8.492811641480262
8.532258545248483,0.0019764231918060204,7.930660680745902
8.54132671114586,0.001989078249977183,7.4228899410166935
8.550397450244656,0.0020018204548364338,7.804359545806152
8.55947075625169,0.002014650264101192,8.503224125092633
8.568546622861103,0.002027568139254754,8.307703291415043
8.577625043772706,0.0020405745422920063,7.775375743668713
8.586706012678414,0.0020536699375810485,8.238968154464953
8.595789523262447,0.002066854791195283,9.236284394169903
8.604875569208973,0.0020801295700749733,9.912029079276483
8.613964144199763,0.0020934947436046514,9.713980210764634
8.623055241903405,0.002106950783812067,8.810073994669024
8.632148855991382,0.0021204981618581087,8.063007585376493
8.641244980131985,0.002134137353692722,7.639517008438233
8.650343607985967,0.0021478688357490228,7.106918418357153
8.659444733202715,0.0021616930855543615,7.886554295893962
8.668548349444269,0.002175610583577736,8.320974459551513
8.677654450352057,0.0021896218112829047,8.017802282332102
8.686763029572157,0.0022037272530042173,7.907326874905342
8.695874080749572,0.0022179273924933796,8.020968699280854
8.704987597513709,0.0022322227192859145,9.023491320548883
8.714103573494375,0.0022466137207572956,9.858948874366623
8.723222002325322,0.0022611008882762462,9.462626701493082
8.732342877625316,0.0022756847139220326,8.766078276523883
8.74146619300855,0.0022903656927582006,8.042414249029303
8.75059194209368,0.0023051443211414835,7.674786472562953
8.759720118492051,0.0023200210969207546,7.467241372107633
8.76885071580551,0.0023349965196928224,7.6592017913601325
8.77798372763677,0.0023500710914845513,8.165123000117713
8.78711914758311,0.0023652453163833798,7.839103230814972
8.796256969239918,0.0023805196998409883,7.746871354311473
8.805397186192128,0.0023958947487727755,8.091999438894742
8.814539792028883,0.0024113709719841836,8.967505329666613
8.823684780329016,0.002426948881989688,10.088333300412293
8.832832144667437,0.002442628990095841,10.061490301904072
8.841981878618018,0.0024584118118866627,8.851440843804303
8.851133975746498,0.0024742978644951563,8.268382250857243
8.86028842961792,0.0024902876651680117,7.734645363838002
8.86944523379467,0.0025063817352730666,7.815743565942784
8.878604381834949,0.0025225805972155513,8.109646637647113
8.887765867281342,0.0025388847748075705,8.485930281755094
8.896929683685556,0.002555294794419183,8.268209196690153
8.90609582459393,0.0025718111839410085,8.300775643794983
