mean,var,obs
5.349768362909748,0.0007152515958921413,4.9385115643094135
5.357198769764345,0.0007165204255521473,4.496088602470824
5.3646325869315135,0.0007178139198451561,4.978201224268204
5.372069805442467,0.0007191324086370798,6.045591344430495
5.379510416317197,0.0007204762248598229,7.091885308028095
5.386954410562048,0.0007218457038327131,6.707260314134594
5.394401779171502,0.0007232411838486996,5.839636978474994
5.401852513128193,0.0007246630060073755,4.574717922154685
5.4093066034009505,0.0007261115141758978,4.4736373402182235
5.416764040948841,0.0007275870552767572,4.8744141136372345
5.4242248167172304,0.0007290899789005323,5.388288510255814
5.431688921638035,0.0007306206376220814,5.162655651946274
5.439156346632573,0.0007321793870005422,4.836054946681095
5.44662708260991,0.0007337665852382713,4.9184458438293746
5.454101120465975,0.0007353825936888825,5.527080506137155
5.461578451086507,0.0007370277766298727,6.273590695177795
5.469059065342312,0.0007387025012022264,7.200439571870195
5.476542954093431,0.0007404071375916033,6.947838615003594
5.484030108189344,0.0007421420590567607,5.9659262905829245
5.491520518464557,0.000743907641844288,4.567047838404754
5.499014175742386,0.0007457042648688628,4.699320803168424
5.50651107083698,0.0007475323105943232,4.876723654050485
5.514011194544249,0.0007493921642875989,5.196215901274245
5.521514537658331,0.0007512842141892406,5.326930526662615
5.529021090951376,0.0007532088519468516,5.672787705139015
5.53653084518604,0.0007551664718690176,4.823082165755585
5.544043791115941,0.0007571574718490126,5.376822190807264
5.551559919480845,0.0007591822525867542,6.342122241102995
5.559079221010342,0.0007612412179867079,7.445653340453795
5.56660168641853,0.0007633347750868325,6.956847292688494
5.574127306412194,0.0007654633343463502,5.681779753763884
5.5816560716832475,0.0007676273090133634,4.579721135471825
5.589187972911697,0.0007698271160343495,4.510596386888514
5.596723000769183,0.0007720631751659823,4.835257158989425
5.604261145911176,0.0007743359096252789,5.2052781698862045
5.611802398984563,0.0007766457458409093,5.062225198236074
5.6193467506218795,0.000778993113364379,5.5725731160553735
5.626894191447611,0.0007813784455059647,4.921399125026145
5.6344447120717325,0.0007838021780273152,5.354290862204765
5.6419983030933905,0.0007862647509924159,6.194175640208494
5.649554955098701,0.0007887666070836019,6.989740072635595
5.657114658666241,0.000791308192798823,6.953295295921894
5.664677404358714,0.0007938899577020209,5.9652867455736445
5.672243182729147,0.0007965123548601127,4.902750113347354
5.679811984319629,0.0007991758407470684,5.074203640614794
5.687383799659687,0.0008018808752687789,4.893549384351525
5.694958619267469,0.0008046279216920027,5.215114770781634
5.702536433651217,0.000807417446967662,5.292174998850985
5.710117233304469,0.000810249921165962,5.491512564162814
5.7177010087125515,0.0008131258181123258,5.241844632609004
5.72528775034898,0.0008160456149006734,5.590226580601195
5.73287744867291,0.0008190097925826478,6.347302055125395
5.740470094136796,0.0008220188351977242,7.255557910560794
5.748065677178335,0.0008250732307644171,7.065000103967694
5.755664188225475,0.000828173470587501,6.439721809284295
5.763265617694767,0.0008313200496310458,5.173990807419575
5.770869955989411,0.0008345134665539433,4.5133585169249635
5.778477193505733,0.000837754223720566,5.227935458755795
5.786087320625189,0.0008410428266785175,5.472318838743165
5.793700327718807,0.0008443797853772139,5.3177911734917735
5.801316205147934,0.0008477656127610089,5.560920250191215
5.808934943261294,0.0008512008257497428,5.254709046315325
5.816556532396395,0.0008546859449651834,5.733990964862235
5.8241809628818695,0.00085822149470971,6.623453731055594
5.8318082250327645,0.0008618080027957831,7.395162360825495
5.8394383091539845,0.0008654460014199117,7.160287910500394
5.847071205539257,0.000869136025880124,6.044068624390894
5.854706904473451,0.0008728786156524393,5.194503832101834
5.862345396226197,0.0008766743139752009,5.022415229584075
5.869986671060002,0.0008805236678384176,5.265254039287145
5.877630719225315,0.0008844272279269205,5.427946895619375
5.885277530961441,0.0008883855491355064,6.004007257942854
5.8929270964959555,0.0008923991899045802,5.6573006251425735
5.90057940604692,0.0008964687128631965,5.492850884047815
5.9082344498212835,0.0009005946841931234,5.983827633772295
5.9158922180167295,0.0009047776746093916,6.783937007311295
5.92355270081578,0.0009090182579214456,7.306445737782994
5.931215888394463,0.0009133170126425227,7.128593119473795
5.938881770917617,0.0009176745208705483,6.035998629113294
5.946550338537672,0.0009220913689773624,4.954002134636674
5.954221581396206,0.0009265681470544962,4.729493311414014
5.961895489627445,0.0009311054495384496,4.956595909227035
5.9695720533498395,0.0009357038744219892,5.322679862724295
5.9772512626759715,0.0009403640243093037,5.980057400867604
5.984933107705779,0.0009450865059221769,5.892226410420744
5.992617578529422,0.0009498719295386593,5.480454581487944
6.000304665223954,0.0009547209100304599,5.581887383689644
6.007994357860505,0.0009596340661488512,7.064921096623795
6.015686646495578,0.0009646120209758635,7.693679150994594
6.023381521177039,0.0009696554017146752,7.725331785439895
6.031078971942625,0.000974764839732245,6.315750324021494
6.0387789888198355,0.000979940970683657,5.414120603258505
6.046481561823055,0.0009851844343806704,5.187345945571705
6.054186680960575,0.0009904958751079107,5.131814158385524
6.061894336227736,0.0009958759408341677,5.710380774135354
6.069604517610132,0.0010013252846086118,5.808100701762985
6.077317215083066,0.0010068445631858935,5.298690460238795
6.085032418611523,0.0010124344379214278,5.512141481769735
6.092750118150081,0.0010180955743983588,5.652065466175644
6.10047030364273,0.0010238286426336174,6.666808751538094
6.108192965026265,0.0010296343170814737,7.629254027334994
6.115918092222886,0.001035513276328004,7.305520763630694
6.123645675147803,0.0010414662035707067,6.065305347201194
6.131375703704452,0.0010474937865296852,5.109003338740335
6.1391081677874215,0.0010535967172735639,5.164301376191215
6.146843057281338,0.0010597756921875146,4.926232598369284
6.154580362058625,0.0010660314124137926,5.826641161457035
6.162320071984594,0.0010723645835319928,6.194876732099795
6.170062176913407,0.0010787759156158927,6.072154778326494
6.177806666687698,0.0010852661231695038,5.505956592981764
6.185553531143109,0.0010918359253651033,6.312788393591495
6.193302760102708,0.001098486045911784,6.896889607676194
6.201054343382842,0.001105217213464016,8.109163358441295
6.208808270785784,0.001112030160562938,7.994213757653695
6.216564532107732,0.001118925625107181,6.6823473916390945
6.2243231171333155,0.0011259043494007415,5.578141920933735
6.2320840156378905,0.001132967080227587,5.091341155575684
6.239847217387378,0.0011401145692921943,5.580765089292944
6.247612712136044,0.0011473475729424365,6.120240047510894
6.2553804896305545,0.0011546668522974812,6.028671025895694
6.263150539607785,0.0011620731732300271,5.591877338875415
6.270922851795287,0.0011695673063414347,5.771093620654824
6.278697415908984,0.001177150027213969,5.789381246251354
6.286474221656527,0.001184822115700257,6.876518296196595
6.294253258735447,0.001192584357081472,7.947514819109495
6.3020345168366765,0.001200437541175603,7.774398325902894
6.309817985635573,0.0012083824627815432,6.724745826259895
6.317603654804251,0.0012164199216435634,5.735329604813234
6.325391514002164,0.0012245507222203855,5.288496460384144
6.333181552879448,0.0012327756740120321,5.732889472630655
6.34097376107672,0.0012410955913857435,5.744580270748054
6.348768128227573,0.0012495112936754538,6.153150631761694
6.356564643954207,0.0012580236054660077,5.915018414177224
6.364363297868043,0.001266633356021174,5.3770340495951245
6.372164079574139,0.0012753413797277346,6.074414781164094
6.379966978667069,0.0012841485159640342,6.926798865982594
6.387771984732181,0.0012930556093913026,7.868193400630595
6.395579087345277,0.0013020635093994315,8.007073432707095
6.403388276072421,0.001311173070746463,6.979951637986694
6.411199540473015,0.001320385153281478,5.705308728169275
6.4190128700951945,0.0013297006218557783,5.411632995013765
6.426828254477529,0.0013391203464649948,5.411712144290805
6.434645683150576,0.0013486452027606788,6.252395209427494
6.442465145637074,0.001358276070831721,6.256038503740795
6.450286631447353,0.0013680138364300376,6.092187666319594
6.458110130085767,0.0013778593906508263,5.978061422674154
6.465935631047085,0.001387813629399659,6.480421363622995
6.4737631238149556,0.0013978774543197403,7.356847279482194
6.481592597866641,0.0014080517721595243,8.200492927269394
6.489424042669948,0.0014183374947833727,8.219201303179494
6.497257447683216,0.001428735539967363,7.417505114671194
6.505092802356048,0.001439246830095442,5.868344379760654
6.51293009612921,0.0014498722935485375,5.777822379706345
6.5207693184348745,0.001460612863574795,5.853779788259905
6.528610458697146,0.0014714694793696026,6.324058137086894
6.536453506329641,0.001482443085333074,6.216515397955394
6.544298450739097,0.0014935346309137287,6.1010751859054935
6.552145281322386,0.0015047450718697064,5.8660192065956345
6.559993987466017,0.00151607536888676,5.986608631070045
6.56784455855349,0.0015275264881786654,6.876657627680194
6.5756969839535815,0.0015390994015902493,8.077062960564094
6.583551253029823,0.0015507950864908082,8.474788513663594
6.591407355135773,0.0015626145259624025,7.765871731360495
6.599265279617676,0.0015745587086470891,6.709200507185594
6.607125015811526,0.0015866286285124431,5.765764062639754
6.614986553047258,0.0015988252856082852,5.980936396695784
6.622849880644886,0.0016111496853419283,6.112770652163194
6.630714987914642,0.001623602838709104,6.793022271291994
6.638581864161003,0.0016361857629654253,6.499726885428695
6.6464504986796324,0.0016488994802408286,6.180485094048695
6.6543208807553444,0.0016617450190388183,6.381540367193395
6.6621929996673215,0.001674723413486845,7.255907605198894
6.670066844686277,0.0016878357033967006,8.404625024428094
6.677942405072209,0.0017010829344634715,8.388549571130195
6.6858196700806385,0.0017144661578250009,7.458370333637394
6.693698628955163,0.0017279864311845472,6.468844234094794
6.701579270933258,0.0017416448176099664,5.777540655338745
6.7094615852447,0.0017554423859778012,5.619683882220855
6.717345561109636,0.0017693802112539458,5.9924802101216645
6.725231187741677,0.0017834593745646998,7.101865818629294
6.733118454345126,0.0017976809624045131,6.261193295267594
6.741007350115343,0.0018120460676627204,6.121324600747595
6.748897864241724,0.001826555789236295,6.513642725013595
6.756789985905367,0.0018412112314578621,7.077643876656694
6.764683704278383,0.0018560135056482352,8.384887929916394
6.772579008526182,0.0018709637281268954,8.379302393985894
6.780475887804811,0.0018860630221020358,7.750072038154194
6.7883743312634435,0.00190131251639869,6.608437363547594
6.79627432804256,0.0019167133460769037,5.720487021668095
6.804175867276336,0.0019322666523997611,5.930154589586904
6.8120789380907185,0.0019479735827836464,6.280630456465694
6.819983529602311,0.0019638352906490297,6.526814969762794
6.8278896309209625,0.001979852935637183,6.664066755025194
6.835797231149383,0.0019960276839121605,6.241046898739594
6.843706319382181,0.0020123607073401217,6.919616235532795
6.851616884705853,0.002028853184519619,7.808095207538795
6.859528916199904,0.0020455062999857887,8.407288995519494
6.867442402937421,0.002062321244732601,8.593926672743894
6.875357333979761,0.0020792992161275947,7.905055279303795
6.883273698384943,0.002096441417755557,6.675563639044194
6.891191485202007,0.002113749059564185,5.863742673855054
6.899110683471957,0.0021312233578321127,6.1562293027050945
6.907031282229822,0.00214886553535365,6.466913106802295
6.914953270500948,0.0021666768213641774,6.7423498695511945
6.922876637306013,0.0021846584513056655,6.398119862025695
6.930801371656114,0.0022028116673808995,6.4366994904409935
6.938727462555689,0.002221137718017019,6.552706360739094
6.946654899002259,0.002239637858476584,7.717405598659495
6.95458366998416,0.00225831335011506,8.580667606639995
6.96251376448595,0.002277165461169517,8.664637589826395
6.970445171481559,0.0022961954661653294,7.809726596427694
6.978377879940981,0.00231540464649882,6.882308923455994
6.9863118788232175,0.002334794290064224,6.290463730824294
6.994247157083666,0.002354365691317639,6.265628014049694
7.002183703668527,0.0023741201513800547,6.254911078635594
7.010121507516613,0.002394058978101299,6.630520098962794
7.018060557561123,0.002414183486017407,6.408201921095094
7.02600084272761,0.0024344949963506224,5.930687710147534
7.033942351934472,0.0024549948370911068,6.435653005443195
7.041885074093277,0.002475684342972073,7.572151080647995
7.049828998107893,0.0024965648553276765,8.550861478976094
7.057774112876254,0.0025176377226294733,8.952755325227495
7.065720407290265,0.0025389042999997002,8.096599223809394
7.073667870231849,0.0025603659491792996,6.684576730451495
7.08161649057949,0.0025820240392704363,6.390131786393294
7.089566257201833,0.0026038799458163453,6.430097468216495
7.097517158964441,0.002625935051426609,6.9204155829112945
7.105469184721922,0.00264819074566347,6.707699356114395
7.113422323325385,0.0026706484248570916,6.674783682202195
7.121376563618258,0.0026933094926882006,6.371077278539394
7.1293318944357,0.002716175359491757,6.615263631201694
7.137288304607357,0.0027392474426939373,7.474782710948194
7.145245782958631,0.002762527166826345,8.186953668913294
7.153204318304184,0.0027860159633057435,8.327897597145494
7.161163899456615,0.002809715270924329,8.116984185027995
7.169124515216906,0.0028336265351178724,6.992394937816094
7.177086154383143,0.002857751208853898,6.288425681816294
7.185048805745743,0.0028820907520952233,6.221728622259294
7.193012458088941,0.002906646632041543,6.712256137970094
7.200977100191324,0.0029314203228274494,7.008536897942795
7.208942720823322,0.0029564133060695497,7.014815557767495
7.2169093087499245,0.0029816270704117187,6.250003821765894
7.224876852730576,0.0030070631120047153,6.654971086650894
7.232845341517148,0.003032722933838272,7.615240898610395
7.240814763856649,0.0030586080464516385,8.613110232910595
7.2487851084874695,0.003084719967937133,8.826294937965594
7.256756364144003,0.003111060223368156,8.286837668485393
7.264728519553865,0.0031376303451473575,6.9253922031346935
