mean,var,obs
5.209560016770712,0.0007159292931113725,4.873396232423872
5.216744287568713,0.0007175578929938808,5.141966123314682
5.2239309541431265,0.0007192146957031298,4.761710435746132
5.231120005449736,0.0007209000430528079,5.6376411207645525
5.238311430431305,0.0007226142800504931,6.326547674804312
5.245505218022595,0.0007243577540414492,6.770783820369842
5.252701357141565,0.0007261308150177115,6.201856827927242
5.259899836699419,0.0007279338158809878,4.9375594220372525
5.267100645593023,0.0007297671123787097,4.161651666108332
5.274303772709213,0.0007316310628020517,3.666009836043862
5.281509206923749,0.0007335260283021228,4.538078530137542
5.28871693709742,0.0007354523730427331,4.834251785868702
5.295926952086817,0.0007374104637278833,5.023662069583212
5.303139240729538,0.0007394006697083455,5.011188469186912
5.310353791856226,0.0007414233635287815,5.463289022175002
5.317570594285909,0.0007434789207465542,5.569117797851672
5.32478963682502,0.000745567719235396,6.831331798087312
5.3320109082712905,0.0007476901401304303,7.194703810042372
5.339234397407564,0.0007498465671957888,6.414906046134072
5.346460093008955,0.0007520373875422592,5.761305337614232
5.353687983838219,0.0007542629906893694,4.090963569606712
5.360918058647194,0.0007565237694855398,4.116737749733632
5.3681503061752665,0.0007588201193691191,4.500787045034282
5.375384715154177,0.0007611524391570867,4.776050327524252
5.382621274302235,0.0007635211300964784,5.242031744965222
5.389859972326272,0.0007659265969870432,5.356498702934022
5.397100797923864,0.000768369247627021,5.031521274599142
5.404343739782066,0.0007708494920919406,5.400572149390592
5.411588786575592,0.0007733677443440001,6.611837318582662
5.418835926968885,0.0007759244210809868,6.844364779165862
5.426085149616346,0.0007785199418357536,6.263957921253142
5.433336443161488,0.00078115472961926,5.3655749991323525
5.440589796235697,0.0007838292102775313,3.8835557185188625
5.447845197462068,0.0007865438129464053,3.7863438623814725
5.455102635450865,0.000789298969504415,4.466207327391292
5.46236209880354,0.0007920951155213629,4.514000005481512
5.469623576109564,0.0007949326893204045,4.776140396281152
5.476887055948694,0.0007978121325038501,5.382358016678402
5.484152526891289,0.0008007338898678995,4.923921436863062
5.491419977495453,0.0008036984094239585,5.468052872092012
5.4986893963078565,0.0008067061424021915,6.637788432757012
5.505960771869597,0.0008097575430738857,6.851202022829172
5.513234092705002,0.0008128530693056746,6.365264800416902
5.520509347334324,0.0008159931818951804,5.205210274547512
5.527786524262723,0.0008191783450293144,4.270931425681082
5.535065611987547,0.0008224090263624362,4.087545848811462
5.5423465989962954,0.0008256856965296322,4.997229675726632
5.5496294737641145,0.0008290088296156739,4.851795040169382
5.5569142247583665,0.0008323789031976503,5.407536326036612
5.564200840434292,0.0008357963978689043,5.708289013412772
5.57148930923838,0.0008392617979318118,5.471665465246882
5.5787796196081425,0.0008427755909075074,6.074787935543892
5.586071759967917,0.0008463382676424658,6.994071044448952
5.5933657187347725,0.0008499503224470573,7.490792820110412
5.60066148431555,0.0008536122531488388,7.020211782517582
5.607959045104955,0.0008573245609788671,5.900562329328842
5.615258389491024,0.0008610877503585357,4.708213023829022
5.622559505850159,0.0008649023295177471,4.574459988287322
5.629862382548476,0.0008687688103314883,5.133756832462982
5.637167007943952,0.0008726877074884953,5.212254416322912
5.644473370383018,0.0008766595398910226,5.276346877653442
5.651781458204961,0.0008806848295463965,5.493784779116332
5.659091259737473,0.0008847641021141328,5.345566829800372
5.666402763298046,0.000888897887193707,5.931070994196312
5.673715957196,0.0008930867172054491,6.808622515893192
5.68103082973063,0.0008973311287938657,7.416499653848292
5.688347369193135,0.0009016316618364328,6.8348151893591025
5.695665563862613,0.0009059888602358512,5.638550536308772
5.702985402009264,0.0009104032712272669,4.235487734777082
5.7103068718968135,0.0009148754457832808,4.247673767105742
5.717629961774849,0.0009194059385357889,4.673224569231792
5.724954659888866,0.0009239953079323016,5.165359980593762
5.732280954469772,0.0009286441159268577,5.392688709233642
5.739608833743714,0.0009333529282322672,5.626632968430742
5.746938285924923,0.0009381223145545903,5.420674917167912
5.754269299219762,0.0009429528478186455,6.190200268908252
5.761601861823702,0.0009478451053190895,6.805920744406862
5.76893596192554,0.0009527996677398676,7.398587510928852
5.776271587702993,0.0009578171199073893,7.212571731746812
5.7836087273261025,0.0009628980500586692,5.976214829733382
5.7909473689550675,0.000968043050527001,4.438035286074612
5.798287500740677,0.0009732527173511585,4.587749122292652
5.8056291108258335,0.0009785276508154084,4.909058673086152
5.812972187344448,0.0009838684544156706,5.132313794258292
5.820316718418925,0.0009892757360852045,5.267328987748662
5.827662692169178,0.0009947501075764364,5.628286969577422
5.835010096698956,0.0010002921844183277,5.7833856153070125
5.842358920107533,0.0010059025861828275,5.951562431137172
5.849709150483739,0.0010115819364528988,7.106634195003032
5.857060775909042,0.0010173308627408062,7.579328211649002
5.864413784456575,0.0010231499965627222,7.4130932652842425
5.871768164187418,0.0010290399733960953,6.260758109707272
5.879123903158034,0.0010350014327720203,4.813771224794242
5.886480989413927,0.0010410350183995831,4.541207986962352
5.893839410993826,0.0010471413779775673,4.814603845795682
5.90119915592689,0.0010533211631233996,5.027034231815242
5.908560212233557,0.001059575029657367,5.649936166223752
5.915922567927102,0.0010659036376381437,5.714407112424192
5.923286211010183,0.0010723076512881846,5.585315934827762
5.930651129478718,0.0010787877385567413,6.327417779457842
5.938017311322342,0.001085344572022251,7.319001834387552
5.945384744518411,0.0010919788283025866,7.670703345584172
5.952753417038291,0.0010986911881687433,7.549796235416612
5.960123316844396,0.001105482336551944,6.126952740823672
5.967494431890365,0.0011123529627461437,4.880361225453022
5.974866750125186,0.0011193037600776279,4.511016284020542
5.982240259484865,0.0011263354264023917,4.477568074749542
5.989614947900096,0.0011334486638432395,5.058698916007222
5.996990803294541,0.0011406441787933375,5.695704467312952
6.004367813581737,0.0011479226814934407,5.569923569594742
6.011745966667328,0.0011552848872398158,5.568683597288052
6.019125250450346,0.001162731515442772,6.303815234110792
6.0265056528208945,0.0011702632893850762,7.105096163053922
6.03388716166254,0.0011778809375009303,7.625001831188292
6.04126976484958,0.0011855851922604188,7.647443263561262
6.048653450249194,0.0011933767904963588,6.387289671011252
6.056038205721632,0.001201256473411405,5.081079848579782
6.063424019117296,0.0012092249870612193,4.527358685305422
6.070810878280842,0.0012172830816155056,5.299330388597782
6.0781987710493155,0.0012254315116777548,5.6666667659053225
6.085587685250513,0.0012336710366227521,5.948845320027302
6.092977608707457,0.0012420024201844626,5.773447151411362
6.10036852923174,0.001250426430765117,5.980357296909072
6.107760434630079,0.0012589438412149434,5.840220120045502
6.115153312704723,0.0012675554288605895,7.186258838904502
6.122547151242867,0.0012762619760167127,7.9815695003675815
6.129941938030101,0.0012850642690196423,7.536236384782892
6.13733766084402,0.0012939630994068807,6.342432563409802
6.144734307454473,0.0013029592630076081,5.5055903911071224
6.152131865621386,0.0013120535604613792,4.551385322710102
6.159530323103015,0.001321246796884168,5.014774541250602
6.166929667643961,0.0013305397825007503,5.076345708686552
6.174329886988314,0.0013399333318062645,5.937949845929882
6.181730968867227,0.0013494282641879352,6.2814451838824725
6.189132901007964,0.0013590254040138916,5.605605866901852
6.196535671130716,0.0013687255799368359,6.307024223023402
6.20393926694683,0.0013785296261623614,7.599611692591612
6.2113436761637475,0.0013884383805553568,7.946034110432952
6.218748886479042,0.001398452686945717,7.916403619688002
6.226154885582437,0.0014085733934088296,6.784257328732082
6.233561661163348,0.0014188013529548016,5.501837984544102
6.240969200895777,0.0014291374236456988,4.7499937530347225
6.248377492453213,0.0014395824680661917,5.086621808154092
6.255786523499986,0.0014501373540838358,5.856387801029062
6.263196281693501,0.001460802954316165,5.7733752076388125
6.27060675468602,0.001471580146379381,5.966090062061732
6.27801793012087,0.0014824698127959834,5.772534841317742
6.285429795636932,0.0014934728412399068,6.089775758579662
6.292842338865845,0.0015045901241101944,7.2382881728220125
6.3002555474326964,0.0015158225591207497,7.836736520275221
6.307669408954674,0.0015271710489273005,7.566451465144192
6.3150839110457255,0.001538636500821866,6.475778456735192
6.322499041310556,0.0015502198277950185,4.920852242745842
6.329914787348044,0.001561921947725864,4.450255317117382
6.337331136751534,0.0015737437835277035,5.095176139225282
6.344748077108106,0.0015856862631942192,5.500255717141302
6.3521655959987,0.001597750320105007,6.0150234211201825
6.359583680995599,0.001609936892347008,6.297944038853492
6.367002319669664,0.0016222469236524262,6.281322851924312
6.374421499580244,0.0016346813627343693,6.4520688547435725
6.381841208284337,0.0016472411635994888,7.347067943085152
6.389261433332309,0.001659927285505347,8.058436850225972
6.396682162266254,0.001672740692864494,7.900642140843423
6.404103382625165,0.0016856823553936806,6.989090778626952
6.411525081940352,0.0016987532482701795,5.756156738963542
6.418947247738729,0.0017119543514851898,4.932279204172892
6.426369867538546,0.001725286650984259,5.458870505213922
6.433792928855001,0.0017387511378110787,5.941276492357102
6.441216419196986,0.0017523488084165706,6.346930691153022
6.448640326066605,0.001766080664282299,6.400281698446542
6.456064636959628,0.0017799477128228602,6.139232059380512
6.463489339369018,0.0017939509664870457,6.691697093935602
6.470914420779903,0.0018080914434754902,7.581485272292802
6.4783398686709575,0.001822370167147369,8.139080075307731
6.485765670517602,0.001836788166524883,7.9803866459949715
6.493191813789382,0.0018513464759912779,6.978660934782542
6.500618285948197,0.0018660461357242752,5.740398674429942
6.508045074453236,0.001880888190950003,5.407673941026392
6.515472166755324,0.001895873693086969,5.155560492757872
6.522899550302686,0.001911003698406688,5.796963132922912
6.530327212538001,0.0019262792692877895,6.016507251627032
6.537755140894775,0.0019417014736831106,6.518486919774622
6.54518332280719,0.0019572713847360035,6.303472504468182
6.552611745699446,0.0019729900819989155,6.8968773243022925
6.5600403969924885,0.001988858649799141,7.699440309998852
6.567469264102816,0.0020048781788268855,8.486932693192161
6.574898334440052,0.0020210497651760306,8.212135052467922
6.582327595408297,0.002037374510660328,6.986672451940792
6.589757034409927,0.002053853522927085,5.560017518794872
6.597186638839648,0.0020704879153896627,4.9894081193377025
6.604616396088876,0.0020872788071493176,5.590297826843562
6.612046293540089,0.0021042273229809894,5.713463938695182
6.619476318575824,0.002121334593873314,6.497265983741322
6.626906458572521,0.0021386017564317683,6.587604883170932
6.634336700899857,0.0021560299528644578,6.536816172681892
6.641767032922894,0.002173620331586079,6.562146132777682
6.649197442005419,0.0021913740468662013,7.399782949181642
6.656627915502518,0.0022092922586018915,8.263231988972791
6.664058440767781,0.0022273761330104946,8.14740192442165
6.671489005145126,0.0022456268421322534,7.242560606819012
6.678919595980795,0.0022640455637663592,5.870685855800192
6.686350200611582,0.0022826334817587224,4.988978466615982
6.693780806371434,0.002301391786108553,5.511276253812892
6.7012114005892265,0.002320321672804937,5.863207225195342
6.708641970591559,0.002339424344185659,6.623547322889342
6.716072503696871,0.002358701007544539,6.451937386312262
6.723502987220647,0.002378152877714257,6.190586930992892
6.7309334084767825,0.002397781174590108,6.789756470263452
6.738363754772428,0.002417587124703857,7.850993320924702
6.745794013409106,0.0024375719603604296,8.39351756736346
6.7532241716878065,0.0024577369202738453,8.297042918707332
6.760654216902237,0.0024780832493398464,7.548140887376212
6.768084136343318,0.0024986121985257626,5.826732039064242
6.77551391729871,0.002519325025037489,5.362625885335062
6.782943547049902,0.0025402229924864628,5.666535877973022
6.790373012876514,0.002561307370317678,6.244281393255762
6.797802302050764,0.0025825794346729936,6.711679286122762
6.805231401846258,0.0026040404680927054,6.897852145134232
6.81266029952856,0.0026256917587801354,6.667305576488912
6.820088982361339,0.0026475346018735024,7.002834185304892
6.8275174376030545,0.0026695702984902425,7.964662193145032
6.834945652508431,0.0026918001563380756,8.247188183495721
6.842373614330169,0.0027142254894769735,8.58679897116551
6.849801310316436,0.002736847618336924,7.861087520929202
6.857228727710006,0.0027596678696752974,6.237397622720352
6.864655853754032,0.002782687576971199,5.418354602639482
6.872082675682364,0.0028059080799032188,5.711834780593362
6.8795091807311195,0.002829330724775758,6.358377682564222
6.8869353561288005,0.0028529568641992853,6.765290789924322
6.894361189102508,0.002876787857612584,6.602948842458452
6.901786666876461,0.002900825070774715,6.624266605430882
6.909211776667606,0.0029250698759533122,7.042834923037952
6.916636505694425,0.002949523652251429,7.8504849983489615
6.924060841169106,0.002974187785241611,8.641519727162182
6.931484770302795,0.002999063667182611,8.31072340832512
6.9389082802996525,0.003024152696582405,7.408784139926672
6.946331358365174,0.003049456279196505,6.400876236542132
6.9537539916990125,0.00307497582708649,5.837876561549732
6.961176167496537,0.003100712759163571,5.5919592052232225
6.968597872954038,0.003126668500886609,6.377656807736142
6.976019095259889,0.0031528444846706805,6.885614337909422
6.983439821605287,0.0031792421496952272,6.924940351055872
6.990860039173154,0.003205862941289439,6.579409741104892
6.998279735145066,0.00323270831284006,6.832084597338502
7.005698896701425,0.0032597797232014614,8.054515801994901
7.013117511017486,0.0032870786388308204,8.776368938369052
