mean,var,obs
3.6486258127678286,0.0007789282393808605,3.741120961008099
3.653299372348022,0.0007804677922695902,3.2723489503347087
3.657973572444,0.0007820326233574093,3.870732361864179
3.6626484049914945,0.000783623017452939,4.745716557702469
3.6673238619212087,0.0007852392614271508,4.941980126075499
3.671999935159448,0.0007868816440996795,4.759072748167289
3.6766766166282725,0.0007885504564253409,3.6129887941140186
3.6813538982445455,0.0007902459915811733,2.7695133736843887
3.6860317719198816,0.0007919685446680091,2.7075072952101187
3.6907102295626544,0.0007937184130550889,3.2214346805969285
3.695389263075287,0.0007954958959572878,3.7711999745029687
3.700068864355326,0.0007973012952202652,3.850149215972199
3.704749025297285,0.0007991349142830728,4.151447345710769
3.709429737790012,0.0008009970589331061,3.6826438946743987
3.7141109937180676,0.0008028880372581426,4.143892508816428
3.718792784961236,0.0008048081594473899,4.9148427998392386
3.72347510339528,0.000806757737548125,4.933939252274829
3.7281579408914354,0.000808737086352096,4.573577917094958
3.732841289315451,0.0008107465223758936,4.011663708626719
3.7375251405299954,0.0008127863646762989,2.8520904694367486
3.742209486392528,0.0008148569342552037,2.327190419663169
3.7468943187564565,0.0008169585544930413,2.995035546790919
3.7515796294709474,0.0008190915509267427,3.643236772138269
3.7562654103810535,0.0008212562513687516,3.862225779981159
3.760951653326363,0.0008234529859727502,3.8107096842977586
3.765638350141635,0.000825682087009838,3.8223721663478987
3.7703254926634098,0.0008279438890532731,3.7745764179345787
3.7750130727146662,0.0008302387290619606,4.669238132301318
3.7797010821208556,0.0008325669462099228,4.785362974875598
3.784389512700337,0.000834928882007091,4.070039101241608
3.789078356269103,0.0008373248802087119,3.383124221426389
3.7937676046371602,0.000839755286925481,2.3780563157815187
3.7984572496121807,0.0008422204506466358,2.5114249803409687
3.803147282996769,0.0008447207221351505,2.9693050284174687
3.8078376965888725,0.0008472564545840555,3.5880714340341386
3.8125284821845824,0.000849828003435249,3.7997153292216885
3.817219631573236,0.0008524357266672666,3.7299869557105487
3.8219111365425293,0.0008550799844577739,3.1268248359886988
3.826602988874733,0.0008577611395779172,3.7207418386713287
3.831295180348901,0.0008604795569535639,4.6876713829702386
3.8359877027397276,0.0008632356041484712,4.6839690199173285
3.8406805478183554,0.0008660296510765164,4.672008767161518
3.8453737073524934,0.0008688620699235372,3.826779424901929
3.8500671731052045,0.0008717332355647756,2.579573008758759
3.8547609368357847,0.0008746435253108586,2.4997415520707085
3.859454990300245,0.0008775933187088469,3.293262410563899
3.864149325251025,0.0008805829979827706,3.7465840374003987
3.8688439334363895,0.0008836129477334254,4.018049431246099
3.8735388065998557,0.0008866835551550878,3.8039803136882586
3.8782339364837743,0.0008897952098223527,3.5610767143711386
3.882929314824996,0.0008929483039477049,3.9166851174012085
3.88762493335724,0.0008961432322092122,4.969582693925439
3.8923207838101783,0.0008993803917558552,5.072469598764858
3.8970168579110664,0.0009026601824384528,4.838541580435228
3.9017131473826407,0.000905983006500577,4.181117319758078
3.9064096439446923,0.000909349268852111,3.1131182892120286
3.9111063393121963,0.0009127593769058251,3.0460232613503986
3.915803225198151,0.0009162137407976445,3.6403304722449485
3.920500293311851,0.0009197127730722343,4.0349347554262085
3.925197535358911,0.0009232568890720216,4.1060115369578085
3.9298949430413783,0.0009268465065090936,4.208215934441849
3.934592508057934,0.0009304820459821173,3.9976609499089886
3.939290222104227,0.0009341639305855409,4.166135503415059
3.943988076872919,0.000937892586186706,5.249152112645408
3.94868606405275,0.0009416684410563647,5.490280019182229
3.9533841753288246,0.0009454919263838235,5.002132049971419
3.958082402383521,0.0009493634759891734,4.107499776247899
3.9627807368972436,0.0009532835262682227,3.119781161151309
3.9674791705442525,0.0009572525164927015,3.0444208489612987
3.972177694998501,0.0009612708884763066,3.5168311845637787
3.976876301929799,0.0009653390868571421,3.960203056662179
3.981574983003708,0.0009694575589200838,4.177901076897468
3.9862737298844717,0.000973626754834811,4.044913388621179
3.990972534232716,0.0009778471274373146,3.6125168794704186
3.9956713877049688,0.0009821191322512135,4.208063577280109
4.000370281956897,0.0009864432278074986,4.941054876843019
4.005069208638217,0.0009908198750565589,5.102502758142268
4.009768159398966,0.0009952495381586601,4.505894056370838
4.014467125882948,0.0009997326837254406,3.6621328695877686
4.019166099734262,0.0010042697814718338,2.672134603954369
4.023865072591972,0.001008861303729347,2.4015383283692184
4.028564036092938,0.0010135077258901504,3.104046061842039
4.033262981871908,0.00101820952579601,3.5782864925131985
4.0379619015584725,0.0010229671846815336,3.8056193596950285
4.042660786781959,0.0010277811862131614,3.7984948538719387
4.0473596291687555,0.0010326520171322073,3.4307313601151885
4.0520584203406305,0.0010375801671322904,3.793567578792839
4.056757151918126,0.0010425661287047916,4.572804015119139
4.0614558155185625,0.0010476103971921447,4.883209345525849
4.066154402757541,0.001052713471130673,4.335660214929309
4.070852905247146,0.0010578758516324172,3.5445464978025187
4.07555131459656,0.0010630980429535697,2.5351115929057686
4.080249622413454,0.0010683805524855927,2.368660127676269
4.084947820301481,0.0010737238901228352,3.3430703295463786
4.089645899863795,0.0010791285691826857,3.8494534644921186
4.0943438526996205,0.0010845951058140457,3.9743013776523686
4.0990416704054535,0.0010901240191074635,3.822969323149029
4.103739344576256,0.0010957158311502013,3.8005472282121486
4.108436866804305,0.0011013710672145294,3.883084782320479
4.113134228679046,0.0011070902554966011,4.623110664031309
4.117831421788624,0.001112873927258562,4.877084343991989
4.122528437717179,0.001118722616762824,4.628406949229548
4.127225268047737,0.001124636861426609,3.950624697598249
4.131921904361721,0.001130617201710038,2.919504264571749
4.13661833823581,0.0011366641811623168,2.8672748619843587
4.141314561247307,0.001142778346459039,3.2084186530547085
4.1460105649688686,0.0011489602473062632,3.7931072955267386
4.150706340972908,0.0011552104366199245,4.123012529253589
4.155401880828002,0.0011615294703890555,3.8190894897123786
4.160097176102404,0.001167917907833882,3.5345291864357886
4.164792218360927,0.0011743763112619376,3.822257376739649
4.16948699916576,0.0011809052461266845,5.164895450450119
4.174181510079437,0.0011875052811056719,5.443300276146919
4.178875742659705,0.0011941769880081665,5.352505542371098
4.183569688463928,0.0012009209420220657,4.153780196917069
4.18826333904741,0.0012077377212751372,2.9291801199701686
4.1929566859625655,0.0012146279073483868,2.9973520318790188
4.19764972076123,0.0012215920850202622,3.6586058510681587
4.202342434991807,0.0012286308420428327,4.439525813903009
4.207034820202742,0.0012357447697937118,4.603972637094518
4.211726867938331,0.0012429344628230865,4.4531139594038684
4.21641856974351,0.0012502005187720044,4.094776938214849
4.221109917158472,0.0012575435388022527,4.471605070630488
4.2258009017242,0.0012649641272730605,5.432151784300078
4.2304915149799145,0.0012724628918263647,5.518572379522569
4.235181748460914,0.0012800404434205603,5.323062304583129
4.239871593702806,0.0012876973964353056,4.161974247244649
4.244561042238651,0.001295434368671522,3.068614134859559
4.249250085599918,0.0013032519809410559,2.953346257534579
4.253938715316598,0.0013111508579193298,3.4676088385431285
4.258626922917434,0.0013191316271736753,4.1368496590328085
4.263314699928545,0.0013271949199911148,4.121625427731729
4.268002037876532,0.0013353413709999984,4.018836622727848
4.272688928283744,0.0013435716181131596,3.9955345062365786
4.277375362674077,0.0013518863027943695,4.263943752326749
4.28206133256658,0.0013602860699712949,4.952714940276529
4.286746829481949,0.0013687715678400991,5.304943566654549
4.2914318449381454,0.001377343448266899,5.234653478920508
4.296116370450713,0.001386002366473349,4.414626936682339
4.300800397536053,0.0013947489811183544,3.3237115299362485
4.305483917707793,0.0014035839545893936,3.0128210107876585
4.3101669224782,0.0014125079525229012,3.5833137986161887
4.31484940335924,0.001421521644143553,3.970262569670359
4.319531351860319,0.0014306257022091984,4.177398274803939
4.324212759490695,0.001439820803092573,4.279076131743398
4.328893617758947,0.0014491076266800462,3.9960131130667187
4.333573918169371,0.0014584868563467523,4.346658167454819
4.338253652229381,0.0014679591791306734,5.295479406730308
4.34293281144262,0.0014775252855780963,5.7674902488293185
4.347611387311431,0.00148718586993013,5.596439843513968
4.352289371338789,0.0014969416300161242,4.724650705068489
4.356966755025755,0.001506793267203932,3.499800110518499
4.361643529871923,0.0015167414864691864,3.140224841510079
4.366319687376362,0.0015267869966688608,3.861773348717749
4.370995219037141,0.0015369305099852681,4.324676463259209
4.375670116351854,0.0015471727425726556,4.691744782690719
4.3803443708156955,0.0015575144140829167,4.417875896688929
4.385017973924862,0.001567956247830793,4.475009083761888
4.389690917173483,0.00157849897096618,4.660006682850248
4.3943631920558595,0.001589143314362218,5.813983223855608
4.399034790063611,0.0015998900123079807,5.978805411353759
4.403705702689736,0.0016107398032776388,5.370430963392728
4.408375921424688,0.0016216934292483387,4.632533348566199
4.413045437759789,0.0016327516359435634,3.5977702095812587
4.417714243184283,0.0016439151728988577,3.424311143681059
4.422382329188092,0.0016551847933410357,3.890193265020849
4.427049687259018,0.001666561254570098,4.278643478361969
4.431716308885922,0.0016780453174316534,4.842947046281459
4.436382185554791,0.001689637746592254,4.6477962502995585
4.441047308753428,0.001701339310644201,4.321454815170489
4.445711669966964,0.0017131507820149494,4.599927228277719
4.450375260682093,0.0017250729370328344,5.440481009588968
4.4550380723835685,0.001737106555646406,5.651418026995689
4.459700096556196,0.001749252422012404,5.429348368680689
4.464361324684283,0.0017615113238615976,4.648251272801189
4.4690217482506664,0.0017738840530956423,3.2099709286397387
4.473681358740295,0.0017863714054353608,3.1306147673889186
4.4783401476359135,0.0017989741803585702,3.842035393405349
4.482998106419338,0.0018116931815281845,4.128120074765098
4.487655226574026,0.001824529216381876,4.488273444299139
4.492311499581372,0.0018374830963665545,4.279037826668389
4.496966916923567,0.0018505556369330378,4.074820315274209
4.501621470082726,0.0018637476574134837,4.3290345561422585
4.506275150539875,0.0018770599812256705,5.312900038793449
4.510927949776697,0.0018904934358818792,5.399940509688548
4.515579859273595,0.001904048852638951,5.055493744635109
4.5202308705115355,0.001917727066970798,4.459935229314459
4.524880974971882,0.0019315289184085316,3.4442735701332485
4.529530164136255,0.0019454552503646028,3.0361392021324085
4.534178429483728,0.001959506910589326,3.4002414545881288
4.5388257624963,0.001973684750618432,4.160088412156199
4.543472154653944,0.0019879896261887353,4.421620362821969
4.548117597437841,0.002002422397223924,4.328463482754999
4.552762082328666,0.002016983927683569,3.8607962884516187
4.557405600807853,0.002031675085550688,4.315876931091308
4.5620481443554075,0.0020464967431550463,5.26271728705782
4.566689704453437,0.002061449776720181,5.597006955701799
4.571330272582568,0.0020765350668572324,5.342736265846849
4.575969840224756,0.002091753498186577,4.646510939394039
4.580608398861275,0.002107105959579414,3.873505081146449
4.5852459399746355,0.002122593344113355,3.4444881824451885
4.589882455046629,0.0021382165490120286,3.803080163940989
4.594517935559779,0.0021539764756699498,4.574715757928798
4.599152372996832,0.0021698740299296304,4.768761019990689
4.603785758841622,0.0021859101215255805,4.688546721641659
4.608418084576384,0.0022020856648055087,4.473020153995989
4.613049341686467,0.002218401578161888,4.756427134786769
4.617679521655055,0.002234858784202487,5.708985103664318
4.62230861596772,0.002251458210144719,5.954948477207129
4.626936616109152,0.002268200787058916,5.835066159396948
4.631563513564914,0.002285087450772494,5.100129549721489
4.636189299822219,0.0023021191409089425,3.8997091586024886
4.6408139663673795,0.002319296801969628,3.7989674744554787
4.645437504687648,0.002336621382539761,4.122471474128019
4.6500599062713395,0.002354093835450044,4.692589901975399
4.654681162607006,0.0023717151181337215,4.989754040738848
4.659301265183625,0.0023894861922322264,4.8258166373016085
4.663920205491525,0.0024074080238367657,4.728665737859309
4.668537975020914,0.002425481583452793,4.708881062204879
4.673154565264567,0.002443707846026655,5.726991378416038
4.677769967712762,0.002462087790814138,6.1556372939972785
4.682384173859206,0.0024806224016842293,5.910047900341059
4.686997175198418,0.0024993126668153565,5.080002378678898
4.691608963223859,0.0025181595788517086,3.7706870646036985
4.696219529431789,0.002537164134947645,3.5403622272426687
4.700828865318516,0.002556327336840525,4.098646729899828
4.705436962380417,0.002575650190621559,4.675660079944809
4.7100438121168375,0.0025951337069169966,4.873431967209299
4.714649406026217,0.002614778900912995,4.7240081061300385
4.719253735609614,0.0026345867922401567,4.519546503290749
4.723856792367258,0.0026545584052630744,4.801351231977289
4.728458567801817,0.002674694768584729,5.560350454218749
4.733059053416067,0.0026949969157303855,5.832910472176678
4.7376582407156755,0.0027154658845898183,5.645052059714608
4.742256121204574,0.0027361027177317254,4.847267122950889
4.746852686390218,0.0027569084622030005,3.4548121406193686
4.751447927780744,0.0027778841697809753,3.4803667724299387
4.756041836885121,0.002799030896879273,4.0895280348444185
4.760634405213612,0.002820349704414582,4.395950541253399
4.765225624276762,0.0028418416581832417,4.856276986573919
4.769815485588351,0.0028635078282928106,4.94628443250433
4.774403980662295,0.002885349289959649,4.492673936117549
4.778991101014222,0.0029073671227486386,4.792624188584479
4.783576838161014,0.0029295624109924034,5.503819147630068
4.788161183620454,0.0029519362437451235,5.770173396604349
4.7927441289121475,0.002974489714905104,5.481430365534729
4.797325665557005,0.0029972239229003605,4.908363609869529
4.8019057850779365,0.0030201399710350074,3.4912925888432986
4.806484478999171,0.0030432389673133997,3.5962482656315786
4.811061738845249,0.0030665220245698066,4.029912795507639
4.8156375561437486,0.0030899902601841944,4.467715406222289
