mean,var,obs
3.298899988256547,0.0009340795553542947,4.238532903951868
3.303952112284053,0.000934082057612251,3.819574098468288
3.309006532995628,0.0009340831636817093,2.792258863885788
3.3140632252644853,0.000934083177180689,1.8030694001323875
3.3191221638746424,0.0009340824093415634,1.629506046889528
3.3241833235174973,0.0009340811791509473,2.4085654375803376
3.329246678800192,0.0009340798134394035,3.156567814092428
3.3343122042345126,0.0009340786469400619,3.104922653421098
3.3393798742462635,0.0009340780224507128,3.445832689116078
3.3444496631718503,0.0009340782908053846,3.2809347315085278
3.3495215452586304,0.0009340798110915038,3.3767521159942877
3.354595494666893,0.0009340829506836457,4.017671803764458
3.359671485466926,0.0009340880853296873,4.822533200954468
3.364749491642476,0.0009340955992835909,4.519741799059298
3.369829487089083,0.0009341058853578055,3.6057805732533277
3.3749114456151914,0.0009341193450467244,2.615148985436778
3.379995340941914,0.0009341363886004039,2.347645479137128
3.385081146703938,0.0009341574351724447,2.7709980259187077
3.3901688364485136,0.0009341829128279855,3.073381713673288
3.395258383638016,0.0009342132587106811,3.7493224531472578
3.40034976164687,0.0009342489191279668,3.6495217004767975
3.405442943766112,0.0009342903496518673,3.487597035339218
3.4105379031992262,0.0009343380151602965,3.742919283843598
3.4156346130649293,0.0009343923900222428,4.549050545132318
3.4207330463978978,0.0009344539581275235,4.894212069951098
3.425833176147578,0.0009345232130670844,4.662330758778498
3.430934975178591,0.0009346006581312238,3.235868663027448
3.43603841627235,0.0009346868064623592,2.990874214230618
3.4411434721256655,0.0009347821811744872,2.5754429245295976
3.446250115352292,0.0009348873154348958,2.8613608469157983
3.451358318482502,0.0009350027525489857,2.9733726070391278
3.4564680539636665,0.0009351290460646311,3.3496371748334877
3.4615792941603245,0.0009352667599697995,3.4849317536507183
3.466692011355809,0.0009354164686037336,3.409931167791858
3.4718061777494897,0.0009355787569425011,3.2657238560195676
3.476921765460077,0.0009357542205941094,4.503460695924038
3.482038746524427,0.0009359434659859112,5.046402023373559
3.4871570928990656,0.0009361471103841446,4.978462736258028
3.4922767764582843,0.0009363657820418148,3.849421210027148
3.497397768996413,0.0009366001203350294,2.7959855693702877
3.502520042228205,0.0009368507757852029,2.4240112517972277
3.507643567787212,0.0009371184102682228,3.2447122346643775
3.512768317228257,0.0009374036970113409,3.026424728845508
3.517894262026364,0.0009377073208205466,3.7861461283016977
3.523021373577758,0.0009380299780721302,3.424748114790888
3.5281496231997673,0.000938372376908525,3.435719384396018
3.5332789821309016,0.000938735237276056,3.785244099203278
3.5384094215324615,0.0009391192911110124,4.740843791445328
3.543540912487383,0.0009395252823916067,5.354658695945488
3.5486734260013613,0.0009399539672441115,4.7817914814183675
3.5538069330029245,0.0009404061140854125,3.7341909874898276
3.558941404343655,0.0009408825037131585,2.615366384377378
3.564076810798874,0.0009413839294363235,2.3946618215457276
3.5692131230677555,0.0009419111971902261,2.8722314243759977
3.5743503117731477,0.0009424651255507399,3.0625146562319676
3.5794883474630876,0.000943046546022952,3.4257942657195475
3.5846272006099658,0.0009436563029949774,3.5750607175355276
3.5897668416117883,0.0009442952539062688,3.465526771591448
3.5949072407912817,0.0009449642694154825,3.7989798137370983
3.6000483683981916,0.0009456642334133569,4.505904960755388
3.605190194607442,0.0009463960431914664,4.873181304978348
3.6103326895206806,0.0009471606095878826,4.465766974218957
3.615475823166541,0.0009479588570018294,3.129301938249598
3.6206195655005726,0.0009487917236339349,2.661257099823308
3.6257638864073485,0.000949660161490673,2.2952620886427777
3.630908755696505,0.0009505651365522283,2.791092766159718
3.6360541431091606,0.0009515076289074997,3.247858984822958
3.64120001831165,0.0009524886327993975,3.6385452573347683
3.646346350902602,0.0009535091568317888,3.598223426632008
3.651493110407811,0.000954570223966833,3.7139653948569977
3.6566402662827935,0.0009556728718087548,3.767981393918318
3.661787787914369,0.000956818152542116,4.6315653785910476
3.666935644618291,0.0009580071331765083,5.264209538149658
3.6720838056413876,0.000959240895602953,4.484096386321238
3.677232240163243,0.0009605205367209102,3.7947815193280983
3.6823809172917974,0.0009618471685755026,2.7003271856709476
3.687529806069225,0.0009632219184676494,2.3175801420133277
3.692678875469085,0.0009646459290344467,2.737561397858908
3.6978280943980204,0.0009661203584263589,3.4655447048264376
3.7029774316939554,0.0009676463804328961,3.8672183002040983
3.708126856129722,0.0009692251845128119,3.7912191381199882
3.713276336411627,0.0009708579759708513,3.756034610342918
3.7184258411792537,0.0009725459761340538,3.750722640605198
3.72357533900691,0.0009742904223610793,4.930292411902188
3.7287247984042926,0.000976092568244713,5.167690140878787
3.733874187815031,0.0009779536836971303,4.6519793875208775
3.7390234756190672,0.000979875055069357,4.003287281575498
3.7441726301322737,0.000981857985306256,2.5262747775707677
3.749321619606795,0.0009839037939793904,2.7076924908676876
3.754470412231087,0.0009860138175765698,3.203684033711938
3.759618976130506,0.0009881894093957122,3.2930380915545676
3.7647672793692664,0.0009904319398859052,3.853232524794228
3.7699152899472312,0.0009927427966220925,3.630598444810028
3.7750629758043734,0.0009951233844800456,3.5074436069645083
3.7802103048178157,0.0009975751257735865,3.670165641044938
3.785357244804841,0.0010000994603496238,4.682284651959647
3.7905037635214636,0.0010026978457302604,4.9986339458417275
3.795649828663317,0.0010053717572078291,4.937400497961257
3.800795407867489,0.0010081226879887772,4.022324052838118
3.80594046870952,0.0010109521493468776,2.887145767193288
3.811084978707331,0.0010138616706503178,2.897774143099838
3.8162289053205734,0.0010168527996166077,3.328157171052818
3.821372215949475,0.0010199271023259016,3.381589691643198
3.826514877936939,0.0010230861634052957,3.7430431190370976
3.83165685856888,0.0010263315861203104,4.062476517051798
3.836798125073397,0.0010296649925498613,3.536772768736638
3.8419386446229002,0.0010330880236018025,3.677195511138618
3.847078384332206,0.0010366023392909263,4.8964729511646885
3.8522173112616547,0.0010402096187469567,5.371517653238638
3.8573553924161317,0.0010439115603553262,5.333566381588388
3.8624925947445123,0.001047709881941028,4.340874504680499
3.8676288851418716,0.0010516063208219073,3.1894587297378783
3.8727642304487677,0.0010556026339783031,2.907091923679478
3.877898597452831,0.0010597005981454188,3.476779331195498
3.883031952887424,0.0010639020099927343,3.912324358405698
3.8881642634326368,0.0010682086861932838,4.2238373843438675
3.89329549571744,0.001072622463568873,3.764790309327868
3.8984256163181468,0.0010771451992166448,3.8868661501391077
3.903554591758734,0.0010817787706378645,3.937879166710328
3.9086823885132134,0.001086525075848943,4.890747780479377
3.913808973003121,0.0010913860335386438,5.332944156515459
3.9189343116013644,0.0010963635831537921,4.988538178337168
3.924058370629652,0.0011014596850333902,3.759040230398198
3.929181116360863,0.0011066763205844765,2.934643413812098
3.9343025150184268,0.0011120154923207615,2.7559612306962675
3.9394225327781722,0.0011174792240713494,3.5127557359686783
3.944541135763874,0.0011230695610287,3.7483098966395376
3.9496582900566364,0.0011287885699498013,4.045246500486638
3.9547739616872692,0.0011346383392414339,3.8975396481629483
3.9598881166403905,0.0011406209790765232,3.4954752914743574
3.9650007208532663,0.0011467386215460174,3.7084175103033177
3.9701117402184716,0.001152993420770354,4.773526213258198
3.9752211405819526,0.0011593875530371278,5.4241086903209075
3.980328887744112,0.0011659232168779177,4.653104882952769
3.9854349474613584,0.001172602633277009,3.978348315982398
3.9905392854462,0.0011794280457695372,3.077904349749158
3.9956418673659,0.0011864017204605837,2.7018796255111077
4.000742658845221,0.0011935259463191628,3.4068426692117777
4.0058416254651945,0.0012008030351959853,3.980873977934518
4.010938732765615,0.0012082353219979858,3.9677206206930977
4.0160339462426355,0.001215825164772255,3.9834801282138077
4.021127231351936,0.0012235749448312738,3.920746089294548
4.02621855350678,0.0012314870669243305,4.362540451822318
4.031307878080961,0.0012395639593711927,5.036450799208969
4.036395170406709,0.001247808074068768,5.643164116172557
4.0414803957776595,0.0012562218867437913,5.342992979975098
4.046563519446486,0.0012648078970483034,4.382231936414738
4.051644506628406,0.0012735686286378112,3.1068420012238978
4.056723322498972,0.0012825066293338239,2.694972262729868
4.061799932196326,0.0012916244712308789,3.440701746028788
4.066874300820097,0.0013009247508568578,4.2151467025152884
4.071946393434848,0.0013104100892413761,4.389715259809047
4.077016175065852,0.0013200831320658857,4.136816236251227
4.082083610703709,0.001329946549807115,3.7474512225655374
4.087148665303057,0.001340003037832549,4.117407045928298
4.092211303782501,0.001350255316542981,5.245664627541138
4.0972714910263965,0.001360706131446232,5.720504024590357
4.10232919188439,0.0013713582533525503,5.2192419881392675
4.107384371172681,0.001382214478492294,4.524647067359898
4.112436993673069,0.001393277628530587,3.254898402794458
4.117487024135601,0.0014045505508466505,2.8256557612281474
4.122534427276354,0.0014160361185262538,3.123615038061498
4.127579167780259,0.0014277372305460112,3.8348470021529977
4.132621210299872,0.0014396568119114939,3.816304014593058
4.137660519458751,0.0014517978137171816,4.065769740288448
4.142697059846198,0.0014641632132867954,4.150192786929678
4.147730796023305,0.0014767560143851277,4.373881045263258
4.152761692522452,0.001489579247180739,5.357005550164549
4.157789713844449,0.0015026359684768842,5.836415647099158
4.162814824462446,0.0015159292617998865,5.430186560642459
4.167836988821527,0.0015294622375354727,4.677707956974728
4.172856171338812,0.0015432380330069329,3.489025676053668
4.177872336403017,0.0015572598126492032,3.303545172482668
4.1828854483771725,0.0015715307680772561,3.777237385140298
4.187895471596821,0.0015860541182126653,3.931064448952238
4.1929023703724955,0.0016008331094821138,4.379831168102707
4.197906108988398,0.0016158710157774259,4.290454525307518
4.202906651704571,0.001631171138734011,4.058664060922818
4.207903962755502,0.0016467368077539568,4.347425388688058
4.212898006351427,0.0016625713801357023,5.392593280832718
4.217888746681185,0.0016786782412383516,5.950314901939978
4.222876147907463,0.0016950608045185334,5.615092694797148
4.227860174172868,0.0017117225116911605,4.267908106611768
4.232840789595765,0.0017286668328955201,3.4516273062855882
4.2378179582752376,0.0017458972667072636,3.4295579927808975
4.24279164428638,0.0017634173403222597,3.712833263605118
4.247761811685404,0.0017812306096436359,3.577739829886328
4.252728424507824,0.0017993406594052352,4.373537956671197
4.257691446769542,0.0018177511032964055,4.351508800729637
4.262650842467019,0.001836465584055258,4.030797531334158
4.267606575577802,0.0018554877735645903,4.378695821906537
4.272558610061085,0.0018748213730268581,5.373464973194237
4.277506909858825,0.0018944701130210184,5.916441251781978
4.282451438895192,0.0019144377536228774,5.597107117841838
4.2873921610772765,0.0019347280845272152,4.868811150482228
4.292329040296944,0.001955344925142377,3.5453481052618683
4.297262040428229,0.0019762921247319376,3.226832560335568
4.302191125331938,0.001997573562482202,3.3868285577787782
4.307116258852286,0.0020191931476567504,3.8508049166121374
4.312037404820185,0.0020411548196599405,4.409961703414058
4.316954527051828,0.002063462548149708,4.1690509645432785
4.321867589350437,0.0020861203332112055,3.8382424561920683
4.326776555506251,0.0021091322053607975,4.121193116362398
4.331681389297402,0.0021325022257210335,5.390191016151609
4.336582054489386,0.002156234486124564,5.914436981093158
4.341478514836211,0.0021803331091878597,5.513641936896797
4.346370734081616,0.0022048022484342233,4.810849100704018
4.351258675958542,0.002229646088399484,3.4012342356794276
4.356142304189366,0.0022548688447256993,3.0964140549239376
4.36102158248821,0.0022804747642708456,3.399601334387598
4.365896474558872,0.002306468125226502,3.911008164542608
4.370766944097569,0.002332853237197341,4.0782588341947275
4.375632954792327,0.0023596344412846193,4.133282982417497
4.380494470322701,0.002386816110230505,4.189782335882808
4.385351454362705,0.002414402648511338,4.349103907305158
4.3902038705787225,0.00244239849240957,5.096438302910017
4.395051682632131,0.0024708081101203483,5.811282910743558
4.399894854177294,0.0024996360018678665,5.6405131614255675
4.4047333488650535,0.0025288867000026194,4.779499316239737
4.409567130340621,0.0025585647690462565,3.458306311842338
4.414396162245813,0.00258867480588032,3.1141059598370777
4.419220408218732,0.0026192214397511293,3.550377430491068
4.424039831893579,0.002650209332434539,4.069690266209508
4.428854396903708,0.002681643178268356,4.421502905917568
4.433664066878796,0.0027135277042908967,4.4846559278495475
4.438468805448106,0.0027458676703431273,4.841125489958029
4.443268576238986,0.002778667869089091,4.540575725788467
4.448063342878595,0.0028119331262099756,5.568033430365339
4.452853068993996,0.002845668300390347,6.041196381499387
4.457637718212791,0.002879878283487791,5.7994504835001885
4.4624172541633245,0.0029145680005884245,4.754234213625208
4.467191640475442,0.002949742410088607,3.865169151913028
4.471960840780915,0.002985406503809074,2.982344046457258
4.476724818713876,0.003021565307062879,3.6951548366619376
4.481483537911235,0.003058223878738886,3.9301765651485683
4.486236962014278,0.0030953873113879204,4.273287507898478
4.490985054666667,0.0031330607313195813,3.9666934733218877
4.495727779517341,0.003171249298707046,4.043232580722538
4.500465100220788,0.003209958207584407,4.482361833963977
4.505196980435728,0.0032491926860429565,5.233233571105008
4.5099233838268145,0.00328895799624096,5.885157703873177
4.5146442740665025,0.0033292594344747073,5.848895554416887
4.5193596148330855,0.0033701023313144063,4.782818272694468
4.5240693698121826,0.003411492051641929,3.4442424070283275
4.52877350269787,0.003453433994754729,3.0166078622479775
4.533471977192133,0.0034959335943889336,3.545989583318968
4.538164757006543,0.0035389963188698914,3.506637675965318
4.54285180586131,0.0035826276711596883,4.099975082614418
4.547533087487384,0.0036268331889037775,4.055314601346668
4.552208565625558,0.003671618444542002,4.052116756890098
