mean,var,obs
6.6985605619964,0.0007069945166584546,6.205459169050094
6.706285640603309,0.0007083016462168246,6.507922193987254
6.714009909878926,0.0007096330843374687,6.260199809922504
6.721733355238374,0.0007109891432932613,6.448655166475824
6.7294559620938506,0.0007123701380891134,6.715250460568363
6.737177715854751,0.0007137763864797364,7.714266465385874
6.744898601930076,0.000715208208710294,8.390235222390453
6.7526186057238915,0.0007166659274631115,8.006042028082874
6.7603377126391795,0.000718149868166762,7.318566071393234
6.768055908080824,0.0007196603589498807,6.482558307044513
6.775773177447678,0.000721197730509715,6.137878001881203
6.783489506137935,0.0007227623161085717,5.631637347724704
6.791204879547618,0.00072435445184027,6.256362941504193
6.798919283072302,0.0007259744763459253,6.642074455380944
6.806632702105078,0.0007276227310732963,6.566522653057704
6.8143451220368965,0.0007292995601240193,6.344962465670283
6.822056528257513,0.0007310053103104508,6.879365002326374
6.829766906157713,0.0007327403309673741,7.491153101589633
6.837476241120038,0.0007345049746803056,8.286156802278864
6.84518451853417,0.0007362995964363961,8.268822815628113
6.852891723780159,0.000738124553969044,7.064699807774984
6.860597842244338,0.000739980208233959,6.6545600602799135
6.868302859306751,0.0007418669223326901,5.877377465281564
6.876006760344799,0.0007437850627631803,5.884733098260053
6.883709530741573,0.0007457349985493522,6.418134371080123
6.891411155872675,0.0007477171013690054,6.7484192878750235
6.899111621114445,0.00074973174656634,6.599720192391503
6.906810911840548,0.0007517793114111271,6.386103968310813
6.914509013428955,0.0007538601766121644,6.602114739391814
6.92220591125094,0.0007559747256031812,7.803059363712164
6.929901590678216,0.0007581233448554769,8.644259927696563
6.937596037084723,0.00076030642369318,8.645596341342895
6.945289235838627,0.0007625243543145643,7.679840343792674
6.95298117231011,0.0007647775321864003,6.685359120478633
6.960671831868793,0.0007670663552943324,6.324825435678944
6.968361199883474,0.0007693912248605272,6.249140941303233
6.976049261720348,0.0007717525452086704,6.501438748160323
6.983736002747081,0.0007741507236573852,6.650375337536374
6.991421408330206,0.0007765861702750954,6.669832137172944
6.999105463833975,0.0007790592984662226,6.5080647545374335
7.006788154625833,0.0007815705245270976,6.919385467109794
7.014469466069127,0.0007841202681113657,7.577352710106354
7.022149383528113,0.0007867089516793158,8.465184044824124
7.029827892367089,0.0007893370008069667,8.284580144325593
7.037504977950336,0.0007920048443601502,7.350174229680274
7.045180625639902,0.0007947129143950349,6.956452678995814
7.052854820800744,0.0007974616457744332,6.400772180459423
7.0605275487931,0.0008002514768072899,6.024606634072734
7.068198794982698,0.0008030828489182795,6.583126237318224
7.075868544729253,0.0008059562068645221,6.953548000862314
7.0835367833975145,0.000808871998227545,6.825543684027954
7.09120349634947,0.000811830674294356,6.488784843705684
7.098868668947097,0.0008148326892865043,6.685225906775253
7.106532286555519,0.0008178785007473266,7.682876102731184
7.114194334532932,0.0008209685694851032,8.531341004846464
7.121854798245556,0.0008241033596689817,8.269767190990283
7.129513663056005,0.0008272833386335776,7.390610518940743
7.137170914327517,0.0008305089773870122,6.818859465000774
7.144826537423469,0.000833780749630364,6.647933362030724
7.1524805177075965,0.0008370991329904598,6.000313720534704
7.160132840547354,0.0008404646083590706,6.538599216394944
7.167783491303226,0.0008438776596726427,6.680871304167604
7.175432455343583,0.0008473387745198124,6.753501164566174
7.183079718031964,0.0008508484440312714,6.744390244198543
7.190725264735672,0.0008544071624569938,6.948251683399853
7.198369080823109,0.0008580154276671692,8.016016735795784
7.206011151660473,0.0008616737409816722,8.920019541326095
7.213651462616121,0.0008653826071451931,8.902444488043702
7.221289999059739,0.0008691425344125037,7.839999136553874
7.228926746360847,0.0008729540343850317,6.764639450931074
7.236561689891726,0.0008768176225331104,6.3726734313214335
7.244194815021384,0.0008807338177128088,6.272600214027554
7.251826107122887,0.000884703141959875,7.015712723371534
7.259455551571705,0.00088872612147739,6.758959518855294
7.267083133739555,0.0008928032857760115,6.794452580271484
7.274708839004767,0.0008969351676526571,6.579222633798284
7.282332652742372,0.0009011223041248684,7.3549234950883635
7.289954560330359,0.0009053652353792074,7.998102353073744
7.297574547147957,0.0009096645054320618,8.578669989528574
7.305192598575878,0.0009140206619484559,8.424480487405194
7.312808699994127,0.0009184342562100767,7.706301325779713
7.320422836787249,0.0009229058434065962,6.836482497327924
7.32803499433886,0.0009274359819428923,6.428516619235694
7.335645158034631,0.0009320252344515723,6.3564115193055635
7.3432533132619655,0.0009366741671819057,6.576738983758924
7.350859445408786,0.0009413833498150836,7.088456860343154
7.358463539864546,0.0009461533562884483,6.967637893115654
7.366065582022761,0.0009509847641773206,6.776288383563953
7.373665557275798,0.0009558781545955242,7.271860952082013
7.381263451018535,0.0009608341127318454,8.078259116463624
7.388859248649472,0.0009658532274592346,8.695974037224284
7.396452935563391,0.0009709360918215282,8.601417763714354
7.404044497164985,0.0009760833024792248,7.959242703245963
7.411633918853969,0.0009812954598338308,6.980286090075394
7.419221186035997,0.0009865731684683965,6.494673104128674
7.4268062841149405,0.000991917036813561,6.446670368550794
7.434389198501116,0.000997327677279003,6.860272479119233
7.441969914603238,0.001002805705919485,7.104691278268874
7.449548417833933,0.0010083517432413203,6.918759160888854
7.45712469360832,0.001013966413172085,7.102409209279194
7.464698727342829,0.0010196503444497296,7.237277992857964
7.472270504453675,0.0010254041689883309,8.153325665941892
7.479840010365308,0.0010312285231677265,9.138405246992193
7.487407230498513,0.0010371240471762633,8.656367448019274
7.494972150279354,0.0010430913858066049,7.939589090180414
7.502534755136786,0.0010491311871909659,7.165795205874104
7.510095030501003,0.0010552441042754879,6.836817619826124
7.517652961805732,0.001061430793448892,6.550199171651654
7.525208534484172,0.0010676919159386955,6.7616203628569735
7.532761733976529,0.001074028136478944,7.524950581289704
7.54031254572247,0.0010804401244115525,7.638345672619564
7.547860955166516,0.0010869285530183959,7.029209064902494
7.555406947752288,0.0010934940999192122,7.194356367148874
7.5629505089309115,0.0011001374468690983,8.296667681165713
7.57049162415325,0.0011068592800498323,9.082450705403003
7.578030278873377,0.0011136602895938097,8.846272781083343
7.585566458549029,0.0011205411700565548,8.469598449646615
7.593100148639904,0.0011275026203954042,7.4679780048486135
7.600631334610146,0.0011345453437598962,6.803335278797274
7.608160001924443,0.0011416700474065067,6.591878833670213
7.61568613605483,0.0011488774433345839,7.209972019234813
7.62320972247348,0.0011561682479772628,7.237906559134714
7.6307307466486165,0.0011635431813168395,7.191942602241014
7.6382491940685435,0.0011710029688032364,6.997161063922194
7.645765050210847,0.0011785483394461949,7.489391871073614
7.653278300560822,0.0011861800270267508,8.528225897140244
7.660788930608752,0.001193898770068813,8.775811298825655
7.668296925844442,0.0012017053109865117,9.195832219111454
7.67580227176425,0.0012096003969794822,8.193845857335383
7.683304953866928,0.001217584779801939,7.258862122959814
7.690804957655447,0.001225659215410957,6.941402287288694
7.698302268634491,0.0012338244647551733,6.6855400241222736
7.70579687231397,0.0012420812928866098,6.514233563864394
7.7132887542089765,0.0012504304695930557,7.036635020513513
7.7207778998318854,0.001258872769486885,7.193030678301134
7.728264294706249,0.0012674089712696457,7.1098844412761135
7.735747924355782,0.0012760398588582689,7.777648073732614
7.743228774308314,0.0012847662202801757,8.394541744424533
7.750706830097374,0.0012935888483625035,9.236884685245393
7.758182077255894,0.0013025085408564507,9.265351383924694
7.765654501326141,0.0013115260998581846,8.475293413975894
7.773124087849702,0.0013206423324767513,7.480782792739574
7.780590822375667,0.0013298580504219615,6.7416415612715035
7.788054690455259,0.001339174069901361,7.000984217125474
7.7955156776460175,0.0013485912123663013,7.160094518121214
7.802973769507294,0.0013581103035349429,7.5531626302593935
7.810428951600862,0.0013677321743621462,7.313212609424414
7.81788120949953,0.0013774576602827437,7.304409921832313
7.825330528773131,0.0013872876016236546,7.7984548408729735
7.832776894998556,0.0013972228439449452,8.476002879393073
7.840220293759673,0.0014072642369704624,9.462812841333623
7.847660710641311,0.0014174126360444461,9.167203566774933
7.85509813123504,0.0014276689009591337,8.574180213487093
7.862532541133732,0.0014380338963917438,7.494235587889784
7.869963925939271,0.001448508492359224,7.049246472586473
7.877392271252702,0.0014590935634686275,6.847540785559454
7.884817562685749,0.00146978998926528,7.357582430930534
7.892239785851551,0.001480598654453047,7.329668890552783
7.8996589263668975,0.0014915204489973632,7.722591292400543
7.907074969853644,0.0015025562674679804,7.317080107883334
7.914487901944964,0.0015137070095541105,7.680222914270294
7.921897708267784,0.0015249735801283748,8.814056512397134
7.929304374460547,0.001536356889292989,9.152081297666545
7.936707886169671,0.0015478578518610675,9.016089674893614
7.9441082290367335,0.0015594773880351909,8.147282806970994
7.95150538871977,0.001571216423155164,7.397131560823624
7.958899350872172,0.0015830758875878814,6.852549116968614
7.966290101159822,0.001595056716947596,7.124000552820144
7.973677625248394,0.0016071598520568386,7.342053362259803
7.981061908812489,0.0016193862388860225,7.737541923256043
7.988442937529306,0.0016317368289264778,7.6029210522052235
7.9958206970826255,0.0016442125783839856,7.807857322708354
8.003195173161563,0.0016568144491415637,7.682968175672154
8.010566351461483,0.0016695434081732685,8.673479331951384
8.017934217679326,0.001682400428101971,9.460039099399234
8.025298757524057,0.001695386486087358,9.066310476460243
8.032659956703137,0.0017085025656591313,8.350759865796952
8.040017800934608,0.0017217496549868372,7.734527012691184
8.047372275940115,0.0017351287477183064,7.1824986375497435
8.054723367447002,0.0017486408430613665,6.997584529827433
8.062071061188666,0.0017622869458406853,7.388385996717454
8.06941534290411,0.0017760680656913053,8.037798050931814
8.076756198336533,0.001789985218209722,7.873643555767973
8.08409361323809,0.0018040394243001856,7.110926671422994
8.091427573364962,0.0018182317104979973,8.017060191592915
8.098758064478332,0.001832563108514762,8.960379563093664
8.106085072346376,0.0018470346559738005,9.428195946756373
8.113408582745853,0.001861647395674737,9.379791512954034
8.120728581454369,0.0018764023763964133,8.760271268719494
8.128045054259148,0.0018913006520726583,8.010387016966684
8.135357986952187,0.0019063432826023075,7.357167930296524
8.14266736533222,0.001921531333334059,7.289481624429774
8.14997317520345,0.0019368658750700263,7.255290166730013
8.157275402376975,0.0019523479847762815,7.797427448137554
8.164574032672492,0.001967978744520593,7.819750489016903
8.171869051909106,0.0019837592424067907,7.538830247154183
8.179160445919038,0.0019996905724575242,8.000379016219764
8.186448200539532,0.0020157738336656905,8.872682141362914
8.193732301612714,0.0020320101316499972,9.301659785319144
8.201012734986225,0.002048400577240983,9.353057841020444
8.208289486517952,0.0020649462872661672,8.610653942870695
8.215562542069378,0.002081648384415047,7.717311416375284
8.222831887509956,0.0020985079969868536,7.474401574618434
8.23009750871483,0.0021155262592955637,7.338856153631204
8.237359391566802,0.0021327043115597633,7.793185355371434
8.244617521955247,0.0021500432997783037,8.114367645153134
8.25187188577509,0.002167544375858199,8.156410518342923
8.259122468929892,0.0021852086977887097,7.623542461391714
8.266369257328511,0.0022030374291297505,7.934350796336384
8.273612236889518,0.002221031739914281,8.869650279947383
8.280851393533954,0.0022391928057317045,9.632185822946663
8.288086713193278,0.0022575218084561754,9.393045419203794
8.295318181805413,0.0022760199357314548,8.592762632863835
8.302545785314633,0.0022946883813723673,8.139205027165893
8.309769509673,0.002313528345407434,7.450199496773814
8.316989340839822,0.002332541033474911,7.336696750695264
8.324205264780055,0.0023517276578886026,7.7498990182837435
8.331417267467454,0.002371089436746132,7.813788453503873
8.33862533488245,0.00239062759421671,7.937230951095744
8.345829453014815,0.0024103433608040348,7.918052429729084
8.353029607858225,0.0024302379732219492,8.081228807960304
8.360225785416713,0.00245031267415996,9.121998241005183
8.367417971699043,0.0024705687126065357,9.739470819650874
8.374606152724509,0.0024910073438988434,9.772573855322063
8.381790314518218,0.002511629829601958,8.954793511848743
8.388970443113323,0.002532437437345436,8.016849536631094
8.396146524548936,0.002553431441260301,7.405845187892024
8.403318544874082,0.002574613121598901,7.475331209861244
8.410486490146319,0.0025959837651932105,7.813218481573954
8.417650346426997,0.002617544665103111,8.125707389322475
8.424810099789507,0.0026392971205169147,8.108003028861294
8.431965736311044,0.0026612424374583554,8.122979401866594
8.439117242081126,0.0026833819280689397,8.387520775220015
8.44626460319452,0.0027057169107642665,9.164677636806903
8.45340780575404,0.0027282487108699627,9.699584376090623
8.460546835870174,0.002750978659921799,9.775078149523353
8.467681679661446,0.0027739080957864815,9.057795334438794
8.474812323257567,0.002797038363024029,8.217429406181823
8.481938752792258,0.002820370812681716,7.873558851742274
8.48906095441065,0.002843906802151963,7.693728964324143
8.496178914262448,0.002867647695993014,8.093256271661314
8.503292618508466,0.0028915948644971934,8.399300496830943
8.510402053317726,0.0029157496850977793,8.337669303449633
8.517507204866687,0.0029401135419639957,8.024538536746554
8.524608059338643,0.0029646878252655995,8.397617013294504
8.53170460293059,0.0029894739325833086,9.002857089135134
