mean,var,obs
6.758791903247349,0.0007856653216613552,8.390235222390453
6.7663867709725,0.000786744469692735,8.006042028082874
6.77397983651285,0.0007878497875779544,7.318566071393234
6.781571083745632,0.0007889816904054214,6.482558307044513
6.789160496550116,0.0007901405971999509,6.137878001881203
6.796748058809166,0.0007913269306705217,5.631637347724704
6.804333754404563,0.0007925411179030561,6.256362941504193
6.811917567224839,0.0007937835893656597,6.642074455380944
6.8194994811556615,0.0007950547804824737,6.566522653057704
6.827079480089186,0.0007963551300242955,6.344962465670283
6.834657547915561,0.0007976850809932046,6.879365002326374
6.842233668531427,0.0007990450807433547,7.491153101589633
6.849807825834593,0.0008004355805084629,8.286156802278864
6.857380003724192,0.000801857035718001,8.268822815628113
6.864950186103173,0.0008033099060114068,7.064699807774984
6.8725183568752914,0.000804794655394403,6.6545600602799135
6.880084499948201,0.0008063117519441221,5.877377465281564
6.887648599233188,0.0008078616679867423,5.884733098260053
6.895210638643624,0.0008094448802893339,6.418134371080123
6.902770602093513,0.0008110618694630034,6.7484192878750235
6.910328473502674,0.0008127131210287075,6.599720192391503
6.917884236794145,0.0008143991245859183,6.386103968310813
6.925437875888971,0.0008161203743064505,6.602114739391814
6.932989374718426,0.0008178773682168128,7.803059363712164
6.940538717210547,0.0008196706093919204,8.644259927696563
6.948085887302365,0.0008215006052054719,8.645596341342895
6.955630868927637,0.0008233678671096811,7.679840343792674
6.96317364602853,0.0008252729117401714,6.685359120478633
6.970714202547833,0.0008272162597755539,6.324825435678944
6.978252522433237,0.0008291984363459903,6.249140941303233
6.985788589635644,0.0008312199717970259,6.501438748160323
6.993322388110754,0.0008332814001903444,6.650375337536374
7.000853901811804,0.0008353832612044698,6.669832137172944
7.008383114703343,0.0008375260982980137,6.5080647545374335
7.015910010749561,0.0008397104600881278,6.919385467109794
7.023434573919249,0.0008419368997820698,7.577352710106354
7.0309567881847785,0.0008442059752589159,8.465184044824124
7.038476637521458,0.0008465182494283852,8.284580144325593
7.045994105911521,0.0008488742895380597,7.350174229680274
7.053509177337318,0.0008512746680793271,6.956452678995814
7.061021835787735,0.0008537199620270997,6.400772180459423
7.0685320652542325,0.0008562107534864083,6.024606634072734
7.076039849733889,0.0008587476292909457,6.583126237318224
7.083545173227802,0.0008613311811451752,6.953548000862314
7.091048019739525,0.0008639620060080233,6.825543684027954
7.098548373278703,0.0008666407054818137,6.488784843705684
7.106046217859748,0.0008693678863487264,6.685225906775253
7.113541537498947,0.00087214416006276,7.682876102731184
7.121034316218927,0.0008749701436627788,8.531341004846464
7.128524538047582,0.000877846458870124,8.269767190990283
7.136012187014247,0.0008807737326641529,7.390610518940743
7.14349724715854,0.0008837525972040794,6.818859465000774
7.150979702516607,0.0008867836895873893,6.647933362030724
7.158459537138263,0.0008898676522264282,6.000313720534704
7.165936735071974,0.0008930051328306376,6.538599216394944
7.173411280373101,0.0008961967841472074,6.680871304167604
7.180883157100992,0.0008994432643092409,6.753501164566174
7.188352349323089,0.0009027452367931232,6.744390244198543
7.195818841107015,0.0009061033702870702,6.948251683399853
7.20328261652967,0.0009095183387017869,8.016016735795784
7.210743659668803,0.0009129908218064031,8.920019541326095
7.218201954614509,0.0009165215041662123,8.902444488043702
7.225657485454767,0.0009201110761445364,7.839999136553874
7.233110236284895,0.0009237602333556083,6.764639450931074
7.240560191208383,0.0009274696772116897,6.3726734313214335
7.248007334332228,0.0009312401143333204,6.272600214027554
7.255451649768415,0.0009350722567909031,7.015712723371534
7.26289312163379,0.0009389668226340575,6.758959518855294
7.270331734055066,0.000942924535202394,6.794452580271484
7.277767471158263,0.0009469461234630216,6.579222633798284
7.285200317080151,0.0009510323222201578,7.3549234950883635
7.292630255959914,0.0009551838715573524,7.998102353073744
7.300057271946472,0.0009594015178464588,8.578669989528574
7.307481349191356,0.0009636860128097169,8.424480487405194
7.314902471851876,0.0009680381140491079,7.706301325779713
7.322320624095299,0.0009724585849184564,6.836482497327924
7.329735790088626,0.0009769481944772451,6.428516619235694
7.337147954010357,0.0009815077177108833,6.3564115193055635
7.344557100041089,0.0009861379358078182,6.576738983758924
7.351963212375261,0.00099083963536728,7.088456860343154
7.359366275201089,0.0009956136091346934,6.967637893115654
7.366766272725325,0.0010004606558702278,6.776288383563953
7.374163189153407,0.0010053815803452437,7.271860952082013
7.381557008700088,0.001010377193235712,8.078259116463624
7.388947715585742,0.0010154483112714274,8.695974037224284
7.396335294039139,0.0010205957575450952,8.601417763714354
7.403719728294756,0.0010258203606987593,7.959242703245963
7.411101002590177,0.0010311229560393542,6.980286090075394
7.418479101175479,0.001036504384803294,6.494673104128674
7.425854008304181,0.001041965494447794,6.446670368550794
7.433225708236383,0.0010475071387858748,6.860272479119233
7.440594185240732,0.0010531301776168789,7.104691278268874
7.447959423593742,0.001058835477319775,6.918759160888854
7.455321407574464,0.0010646239104659116,7.102409209279194
7.462680121473349,0.0010704963559753367,7.237277992857964
7.470035549584803,0.0010764536989000817,8.153325665941892
7.477387676213573,0.0010824968312554972,9.138405246992193
7.484736485669773,0.0010886266511356268,8.656367448019274
7.492081962270628,0.0010948440630293987,7.939589090180414
7.499424090340473,0.0011011499779307599,7.165795205874104
7.506762854212814,0.0011075453136619728,6.836817619826124
7.51409823822615,0.0011140309941772841,6.550199171651654
7.521430226729098,0.001120607950518604,6.7616203628569735
7.528758804074506,0.0011272771200978582,7.524950581289704
7.536083954627789,0.001134039446590407,7.638345672619564
7.5434056627542585,0.0011408958808623026,7.029209064902494
7.550723912837242,0.0011478473805155431,7.194356367148874
7.558038689258543,0.0011548949094297711,8.296667681165713
7.565349976411858,0.0011620394387321653,9.082450705403003
7.5726577586996,0.0011692819459838688,8.846272781083343
7.579962020530131,0.0011766234157519762,8.469598449646615
7.5872627463197535,0.0011840648397019038,7.4679780048486135
7.5945599204941585,0.001191607215940138,6.803335278797274
7.60185352748583,0.0011992515496856981,6.591878833670213
7.609143551739364,0.0012069988531351328,7.209972019234813
7.616429977700934,0.0012148501455868654,7.237906559134714
7.62371278982889,0.0012228064531250027,7.191942602241014
7.630991972590354,0.001230868808931973,6.997161063922194
7.638267510459364,0.0012390382534448463,7.489391871073614
7.645539387917628,0.0012473158340711166,8.528225897140244
7.652807589457538,0.0012557026052881781,8.775811298825655
7.6600720995794385,0.0012641996289985968,9.195832219111454
7.667332902791297,0.0012728079740647047,8.193845857335383
7.674589983609937,0.0012815287167917688,7.258862122959814
7.681843326561193,0.0012903629403453465,6.941402287288694
7.6890929161781365,0.0012993117357744666,6.6855400241222736
7.696338737006957,0.001308376201087924,6.514233563864394
7.703580773597992,0.0013175574416699476,7.036635020513513
7.710819010512877,0.001326856570557311,7.193030678301134
7.718053432320732,0.0013362747077536596,7.1098844412761135
7.725284023600352,0.0013458129812704556,7.777648073732614
7.732510768942324,0.0013554725261073486,8.394541744424533
7.739733652939618,0.0013652544850479842,9.236884685245393
7.746952660202598,0.0013751600084042082,9.265351383924694
7.7541677753431015,0.0013851902542647565,8.475293413975894
7.761378982989295,0.0013953463879126105,7.480782792739574
7.768586267773755,0.0014056295827344911,6.7416415612715035
7.7757896143389615,0.0014160410193113648,7.000984217125474
7.782989007339725,0.0014265818863350432,7.160094518121214
7.790184431437268,0.0014372533803062026,7.5531626302593935
7.79737587130404,0.0014480567049623971,7.313212609424414
7.804563311621219,0.0014589930725321665,7.304409921832313
7.811746737080342,0.001470063702644353,7.7984548408729735
7.81892613238232,0.001481269823020881,8.476002879393073
7.826101482236945,0.0014926126690966157,9.462812841333623
7.833272771366241,0.001504093484332003,9.167203566774933
7.840439984498169,0.0015157135204084682,8.574180213487093
7.84760310637594,0.0015274740367310358,7.494235587889784
7.854762121745655,0.0015393763009683425,7.049246472586473
7.861917015371096,0.0015514215883172255,6.847540785559454
7.869067772021513,0.0015636111829380184,7.357582430930534
7.876214376477141,0.0015759463764375425,7.329668890552783
7.883356813528104,0.0015884284691622952,7.722591292400543
7.890495067974969,0.0016010587690686862,7.317080107883334
7.897629124628409,0.0016138385927177978,7.680222914270294
7.904758968310886,0.001626769264991168,8.814056512397134
7.911884583853638,0.0016398521188953907,9.152081297666545
7.919005956099356,0.0016530884959209402,9.016089674893614
7.926123069899502,0.0016664797456620306,8.147282806970994
7.933235910118127,0.0016800272266834781,7.397131560823624
7.94034446162902,0.0016937323054122544,6.852549116968614
7.947448709315057,0.0017075963571038244,7.124000552820144
7.954548638072514,0.0017216207652523963,7.342053362259803
7.961644232807491,0.0017358069222161987,7.737541923256043
7.96873547843705,0.0017501562287307593,7.6029210522052235
7.975822359887514,0.001764670094011933,7.807857322708354
7.982904862094191,0.0017793499364771037,7.682968175672154
7.989982970014274,0.0017941971824377845,8.673479331951384
7.997056668602051,0.001809213267719656,9.460039099399234
8.004125942829761,0.0018243996360922665,9.066310476460243
8.011190777680032,0.0018397577408038046,8.350759865796952
8.018251158148436,0.0018552890434513358,7.734527012691184
8.02530706923575,0.0018709950149258248,7.1824986375497435
8.032358495961455,0.0018868771344600077,6.997584529827433
8.039405423351813,0.001902936890690654,7.388385996717454
8.046447836445223,0.001919175780745519,8.037798050931814
8.053485720293077,0.0019355953113198154,7.873643555767973
8.060519059954956,0.0019521969975997422,7.110926671422994
8.06754784050527,0.001968982364250138,8.017060191592915
8.074572047028662,0.001985952944597358,8.960379563093664
8.081591664620058,0.002003110281428633,9.428195946756373
8.088606678389283,0.0020204559266083777,9.379791512954034
8.095617073455216,0.002037991441149245,8.760271268719494
8.10262283494881,0.002055718395251205,8.010387016966684
8.109623948014317,0.0020736383683797044,7.357167930296524
8.116620397805718,0.0020917529495996234,7.289481624429774
8.123612169490514,0.002110063736981971,7.255290166730013
8.130599248248481,0.002128572337774415,7.797427448137554
8.137581619268698,0.0021472803692290654,7.819750489016903
8.144559267755831,0.002166189457724954,7.538830247154183
8.151532178924063,0.0021853012389208004,8.000379016219764
8.158500338000612,0.002204617358316341,8.872682141362914
8.165463730226584,0.0022241394707123163,9.301659785319144
8.172422340852675,0.0022438692407291683,9.353057841020444
8.179376155142517,0.0022638083421888666,8.610653942870695
8.186325158373691,0.002283958459067037,7.717311416375284
8.193269335834083,0.002304321284793076,7.474401574618434
8.200208672825607,0.00232489852243134,7.338856153631204
8.20714315466207,0.002345691884876544,7.793185355371434
8.21407276666993,0.002366703094885736,8.114367645153134
8.220997494188667,0.0023879338847159204,8.156410518342923
8.227917322568864,0.002409385997104607,7.623542461391714
8.234832237175786,0.002431061184122285,7.934350796336384
8.241742223386888,0.0024529612079824403,8.869650279947383
8.248647266591341,0.0024750878408923427,9.632185822946663
8.255547352190764,0.0024974428651560743,9.393045419203794
8.262442465605453,0.002520028072673597,8.592762632863835
8.269332592261337,0.002542845265953275,8.139205027165893
8.276217717598815,0.0025658962572983057,7.450199496773814
8.283097827074121,0.0025891828694106778,7.336696750695264
8.289972906155874,0.0026127069347694487,7.7498990182837435
8.296842940322719,0.002636470296536686,7.813788453503873
8.303707915070873,0.00266047480773679,7.937230951095744
8.31056781590845,0.002684722331949274,7.918052429729084
8.317422628355226,0.0027092147428859903,8.081228807960304
8.324272337943976,0.0027339539248352196,9.121998241005183
8.331116930223942,0.002758941772146528,9.739470819650874
8.3379563907568,0.0027841801899803897,9.772573855322063
8.344790705114976,0.0028096710937646208,8.954793511848743
8.351619858888405,0.002835416409478597,8.016849536631094
8.358443837676518,0.002861418073624833,7.405845187892024
8.365262627096852,0.002887678033101082,7.475331209861244
8.372076212775458,0.002914198245722588,7.813218481573954
8.378884580358756,0.0029409806800018146,8.125707389322475
8.385687715501195,0.002968027314800281,8.108003028861294
8.392485603871847,0.0029953401397300183,8.122979401866594
8.399278231157172,0.0030229211553383095,8.387520775220015
8.40606558305384,0.00305077237309348,9.164677636806903
8.412847645273546,0.0030788958149798873,9.699584376090623
8.419624403543574,0.0031072935139704327,9.775078149523353
8.426395843603116,0.0031359675139164267,9.057795334438794
8.433161951207106,0.003164919869757199,8.217429406181823
8.439922712123385,0.0031941526472110127,7.873558851742274
8.446678112134322,0.0032236679229917797,7.693728964324143
8.453428137037053,0.003253467785132358,8.093256271661314
8.460172772643375,0.003283554332558225,8.399300496830943
8.466912004778298,0.0033139296751691916,8.337669303449633
8.473645819282224,0.0033445959341626974,8.024538536746554
8.480374202007226,0.0033755552421403934,8.397617013294504
8.487097138824733,0.003406809742600103,9.002857089135134
8.493814615617007,0.0034383615903053055,9.653480211272893
8.500526618282572,0.0034702129517327762,9.668503104377663
8.507233132733711,0.0035023660042092786,8.921223611951884
8.513934144896197,0.0035348229367890838,8.311149554235984
8.520629640714125,0.003567585949806329,7.780490219916284
8.527319606143351,0.0036006572548323845,7.471263664144794
