mean,var,obs
3.907081107815163,0.0008641130608291192,3.678266876962694
3.910877761472711,0.0008649086983867349,4.234496143094534
3.914671688000976,0.0008656919668492691,3.837060612583494
3.9184628726103288,0.0008664627148604609,3.9126495863104336
3.92225130047656,0.0008672207956781364,4.198900740563154
3.9260369567362217,0.0008679660673447387,4.741308071151083
3.929819826487047,0.0008686983929422354,4.7840464490476045
3.9335998947903317,0.0008694176406542908,4.442037263792933
3.937377146667985,0.0008701236839741,3.6467477259523533
3.9411515671103046,0.0008708164019886055,2.661111464894344
3.9449231410640984,0.000871495679364287,3.0820818059029738
3.9486918534415696,0.000872161406667793,3.4854762714817134
3.952457689117782,0.000872813480542689,3.431373136602464
3.956220632931798,0.0008734518037885053,3.863994344405174
3.959980669687092,0.0008740762856680462,3.918867715507164
3.9637377841469776,0.0008746868420468346,3.679039231637684
3.967491961044887,0.0008752833955911754,4.109880466457254
3.9712431850715513,0.0008758658759004945,4.808934827409814
3.974991440887186,0.0008764342198190889,4.681111199569624
3.978736713113254,0.0008769883715871174,4.071920129172884
3.982478986337568,0.0008775282830164599,3.6663532322855734
3.9862182451116825,0.0008780539136843402,3.1656052756230033
3.9899544739528707,0.0008785652312068848,3.271483282903764
3.9936876573425386,0.0008790622113812319,3.454927758099854
3.997417779728778,0.0008795448384217863,4.2208422916309445
4.0011448255247,0.0008800131052035809,3.8912517674933134
4.004868779108019,0.0008804670134248127,4.1996395312825445
4.008589624821805,0.000880906573859086,3.886721363680374
4.012307346978622,0.0008813318065330478,4.354038661151844
4.016021929852502,0.0008817427410727774,4.908009711447054
4.019733357689719,0.000882139416730432,4.848318226059934
4.023441614696043,0.0008825218828318881,4.633450778244873
4.027146685049882,0.0008828901987723015,3.7829972701135737
4.030848552894687,0.0008832444344477608,3.644476100933774
4.034547202341624,0.0008835846704196015,3.0881452505256433
4.038242617465638,0.0008839109981595428,3.5366117213916737
4.041934782315455,0.0008842235202441984,4.208638981192383
4.045623680901203,0.0008845223506153133,4.132660519675543
4.049309297205791,0.0008848076149048367,4.024369867669213
4.0529916151769445,0.0008850794505681492,3.6322440787485237
4.056670618733669,0.0008853380071984773,4.373913921257444
4.060346291759817,0.0008855834468191048,5.169305322773884
4.064018618113243,0.0008858159440032765,5.407016602639903
4.067687581613552,0.0008860356862587793,5.154862042582403
4.071353166055893,0.00088624287424377,4.1933114683941834
4.075015355203454,0.0008864377220119124,3.2644937411363233
4.0786741327835925,0.000886620457316134,3.052784632614744
4.082329482503734,0.0008867913218679746,3.467390279372904
4.085981388027077,0.0008869505715072279,3.945873702109044
4.089629833001718,0.0008870984766993217,4.0301172227279345
4.093274801037945,0.0008872353225317653,4.204274834389963
4.096916275714027,0.0008873614092603788,3.889181874834574
4.100554240586602,0.000887477052351926,4.320278638315994
4.104188679179584,0.0008875825829122164,5.1884076924757245
4.107819574986817,0.0008876783479703221,5.174806650981633
4.1114469114731484,0.0008877647107166098,4.749453869789123
4.115070672080036,0.0008878420507407725,3.9356219185961936
4.11869084021424,0.0008879107644785833,3.294599173188534
4.122307399257716,0.0008879712653415694,3.1393524415681635
4.125920332566852,0.0008880239841024817,3.5575874343117433
4.129529623465697,0.0008880693692399078,3.928550405754534
4.133135255252464,0.0008881078871274539,4.013069190220964
4.136737211201238,0.0008881400223845759,4.112620764262063
4.140335474555711,0.0008881662782203037,3.8923620707985536
4.143930028534617,0.0008881871767156824,4.189074777913914
4.1475208563290815,0.0008882032590982192,4.804586527765824
4.151107941103866,0.0008882150861575511,5.108900946146104
4.154691265998953,0.0008882232383795596,4.786147885159593
4.158270814128603,0.0008882283165059235,3.4408205937394736
4.161846568578817,0.0008882309416957668,3.4109520686439336
4.165418512412273,0.0008882317558374098,2.892188821117134
4.16898662866761,0.0008882314219542664,3.310468238406464
4.172550900354381,0.0008882306245441285,3.756098385833394
4.176111310462786,0.0008882300697932166,4.311137103705674
4.179667841952529,0.0008882304860264867,4.139082947183654
4.183220477767194,0.0008882326240184923,3.988463694764984
4.186769200814747,0.0008882372573006947,4.0980559378326245
4.190313993991673,0.00088824518251851,5.024117479062113
4.193854840161436,0.0008882572197697058,4.871439496470673
4.197391722169284,0.0008882742129170396,4.531572051190993
4.200924622832165,0.0008882970301193893,4.226000369746304
4.204453524952459,0.0008883265638379712,3.182601104706564
4.207978411301095,0.0008883637315104664,3.295200345143584
4.211499264632882,0.0008884094758023764,3.842227245819044
4.21501606767414,0.0008884647648494948,3.8942732420542634
4.218528803135354,0.0008885305927979203,4.133776909818213
4.22203745370422,0.000888607980063405,3.8462268386096237
4.225542002040005,0.0008886979736804079,3.7683829318175035
4.2290424307893915,0.0008888016477373029,4.461001626759023
4.232538722571941,0.0008889201037005634,4.858836628702484
4.236030859991729,0.0008890544708366477,5.237078096672533
4.239518825626278,0.0008892059064757873,4.7911880765863035
4.243002602037612,0.0008893755964916039,3.7763916451165636
4.246482171761376,0.0008895647556830255,2.8268034644454336
4.249957517320737,0.0008897746280362995,3.472734893975924
4.253428621217289,0.000890006487260564,3.6246645095380736
4.256895465925187,0.0008902616370587424,3.7111583611883634
4.2603580339114,0.0008905414115956134,4.029829422286294
4.263816307615965,0.0008908471758202197,4.352322107160633
4.267270269461182,0.0008911803258611073,3.7201542818272233
4.270719901851852,0.0008915422894846259,4.196018253833763
4.274165187177105,0.0008919345264430945,5.0233605407687545
4.277606107801269,0.0008923585288647118,5.173632793857523
4.281042646075589,0.000892815821674553,4.786611222575903
4.284474784335868,0.0008933079629613871,3.6143608853270037
4.2879025048942845,0.0008938365444945973,2.989662094598874
4.291325790050895,0.0008944031919186912,3.667324394119294
4.294744622084714,0.0008950095653785795,3.6485622493627132
4.298158983263863,0.0008956573598375428,3.902792841437234
4.301568855833478,0.0008963483054156285,4.053672943264704
4.304974222027199,0.0008970841679625252,4.352789760597124
4.3083750640589855,0.0008978667493559911,3.7197949810448834
4.311771364131356,0.0008986978879290675,4.689899423870383
4.315163104429991,0.0008995794589550243,5.3624442185362735
4.318550267122294,0.0009005133750124017,5.4080523177856445
4.321932834362968,0.0009015015864113352,5.055346037232244
4.325310788293662,0.0009025460816598496,4.342905889310414
4.328684111040492,0.0009036488878289006,3.603266683725154
4.332052784710729,0.0009048120710666296,3.278975297053464
4.335416791404578,0.00090603773694653,4.2075098566425435
4.338776113204112,0.0009073280309186416,4.097149230900113
4.342130732178875,0.0009086851388095951,4.328971347828883
4.345480630387748,0.0009101112871645611,4.326607532207873
4.348825789871249,0.0009116087437828213,4.1397723616904845
4.352166192661293,0.0009131798180010975,4.366325576903993
4.355501820775986,0.0009148268614058708,5.206570955828173
4.358832656219873,0.000916552267960391,5.670931313427573
4.362158680987588,0.0009183584746628171,5.358479669011034
4.365479877063163,0.0009202479619530024,4.3434858800194345
4.368796226414312,0.0009222232541041819,3.5362021219028033
4.372107710999654,0.0009242869197167991,3.3667085936009937
4.375414312768223,0.0009264415721457198,3.418848377434054
4.378716013654838,0.0009286898700251456,3.854723557424434
4.382012795589644,0.000931034517601681,4.461371400575443
4.385304640487038,0.0009334782653089846,4.098274693908113
4.388591530251925,0.0009360239101310341,4.020011423220264
4.391873446779439,0.0009386742961225991,4.430600127380453
4.395150371958355,0.0009414323148480008,5.101067495962134
4.398422287666849,0.0009443009058562879,5.083893497802263
4.401689175767128,0.0009472830571457536,4.807717687703523
4.404951018127096,0.0009503818055422997,3.6410999386456937
4.408207796588852,0.0009536002373602415,3.259839625386674
4.41145949299788,0.0009569414886181349,3.0216727382664135
4.414706089188331,0.0009604087457804056,3.5445663465066333
4.417947566985127,0.0009640052459376491,3.8423354446181732
4.421183908208149,0.0009677342775544773,4.220524279473693
4.424415094666321,0.0009715991807031088,4.487054308951514
4.42764110816647,0.0009756033477490433,4.127687891186573
4.430861930502149,0.0009797502236716937,4.5997098814613135
4.4340775434671675,0.0009840433065839704,5.495191348480374
4.437287928841555,0.0009884861482198914,5.567399378692434
4.440493068405696,0.0009930823544443967,4.935555765980993
4.443692943930941,0.000997835585645035,4.018919304092364
4.446887537182909,0.0010027495573119438,3.5927201233833332
4.450076829922782,0.001007828040434866,3.5984141902962237
4.45326080390487,0.0010130748620813534,4.040872508898234
4.4564394408822166,0.0010184939057253928,4.223139602397154
4.459612722599964,0.00102408911187446,4.402484305830683
4.462780630797876,0.0010298644785375899,4.407103011088424
4.465943147216693,0.0010358240616374914,3.827241322842634
4.469100253585759,0.001041971975512368,4.664065207267473
4.472251931638407,0.001048312393489681,5.718708960954473
4.475398163101848,0.0010548495482334275,5.803503968268343
4.478538929694134,0.0010615877324156031,4.779405576929024
4.481674213142326,0.001068531298954234,3.877387539557034
4.484803995159205,0.0010756846617869797,3.4618441120003234
4.487928257460123,0.0010830522961100542,3.6272605302777836
4.491046981762277,0.0010906387390701155,3.7566208087712734
4.494160149770684,0.0010984485900884522,3.948479677482044
4.497267743200548,0.0011064865114640554,4.443460674317574
4.5003697437576635,0.0011147572288576768,4.105945784067304
4.503466133147891,0.0011232655316764095,4.067525669821883
4.506556893078004,0.001132016273704295,4.543221912805974
4.509642005251635,0.0011410143735295364,5.408761090157784
4.51272145137727,0.0011502648150418793,5.413939793277754
4.515795213156006,0.0011597726479344317,5.227615860768644
4.518863272295685,0.0011695429881557473,4.429798279017794
4.521925610499034,0.0011795810184729305,3.287355546645284
4.524982209469995,0.001189891988962799,3.244817424195714
4.528033050917427,0.001200481217370708,3.8687770091742535
4.5310781165494864,0.0012113540898361919,4.571336063262134
4.5341173880723415,0.0012225160611585295,4.554040355928464
4.537150847197612,0.0012339726554699837,4.298985606540533
4.540178475638913,0.0012457294666017305,4.448566223697153
4.543200255105447,0.0012577921586576224,4.767731310519434
4.546216167317088,0.0012701664664227508,5.5991212998179645
4.549226193995416,0.0012828581960366847,5.887698817893593
4.552230316856321,0.001295873225231503,5.3157375603075145
4.555228517626495,0.0013092175040432252,4.3725469555772545
4.558220778036534,0.0013228970552079389,3.6080412610955235
4.561207079814766,0.001336917974635199,3.6475256528570834
4.564187404698168,0.0013512864319453755,4.127032121315764
4.567161734426079,0.0013660086709608166,4.202654140236223
4.57013005074151,0.0013810910101961227,4.617161411636804
4.57309233539109,0.0013965398433057885,4.482110068738374
4.576048570131141,0.0014123616396544136,4.278683584296363
4.578998736716085,0.0014285629447314818,4.8513233381107845
4.581942816911704,0.001445150380629201,5.587102528728284
4.584880792484614,0.0014621306466775508,5.933292400337294
4.587812645208658,0.001479510519755145,5.435513256443343
4.5907383568679405,0.0014972968548443433,4.4725402881859235
4.593657909246383,0.0015154965855845859,3.602222484796854
4.596571284136218,0.0015341167246178955,3.523573341475624
4.599478463338855,0.00155316436420172,4.226793044063344
4.6023794286588755,0.0015726466766690095,4.063709329482423
4.605274161913489,0.0015925709148119083,4.654816279446033
4.608162644921611,0.00161294441251858,4.439018006842364
4.611044859513616,0.001633774585143577,4.387787138203773
4.613920787525036,0.0016550689300061094,4.750908359120164
4.616790410802406,0.0016768350269371624,5.423468731116433
4.619653711199953,0.00169908053863832,6.0520607162809625
4.622510670578592,0.0017218132112386542,5.805545424474744
4.625361270810575,0.0017450408748453938,4.612966462153553
4.628205493774981,0.001768771443797057,3.874469574673514
4.631043321361367,0.0017930129173571174,3.630139777842874
4.633874735471889,0.0018177733800914808,4.133006113865843
4.636699718014778,0.00184306100234366,4.1297928294363135
4.639518250907051,0.0018688840406584362,4.702649292077814
4.642330316082228,0.0018952508383689448,4.691350681075823
4.645135895478395,0.0019221698259386244,4.562840655890083
4.647934971047329,0.0019496495215101106,4.903944732514963
4.650727524750688,0.001977698531330674,5.532813705438574
4.653513538563991,0.002006325550209631,6.072094412442613
4.656292994470771,0.002035539361990857,5.502607272539294
4.659065874470444,0.002065348840019965,4.214362699140214
4.661832160569944,0.0020957629475670814,3.2389981751215235
4.664591834790169,0.0021267907383037965,3.7726047831452934
4.667344879167033,0.002158441356753471,4.523932090526994
4.670091275746709,0.0021907240387850635,4.403991503189204
4.6728310065880905,0.0022236481119337626,4.983136118947694
4.675564053764581,0.0022572229960102774,4.340822010107933
4.678290399362859,0.002291458203400154,4.644434851475204
4.681010025482274,0.0023263633396100047,4.8115682772251045
4.683722914238898,0.0023619481036973866,5.785875720151694
4.686429047759072,0.002398222288551466,5.872057599770542
4.689128408186382,0.0024351957816080017,5.671554628109783
4.6918209776785185,0.002472878565079384,4.362665121252164
4.694506738406973,0.0025112807163729656,3.8684426919302735
4.6971856725597,0.0025504124086426216,3.9253852603951436
4.699857762341132,0.002590283911138691,4.275410309673283
4.702522989966228,0.002630905589676935,4.427576500655714
4.705181337671109,0.0026722879069778216,4.530009247343404
4.707832787705716,0.0027144414231417002,4.546134279221494
4.710477322337187,0.0027573767961355244,4.811607438306703
4.713114923848529,0.0028011047820131196,5.028067536783293
4.715745574540098,0.0028456362355191445,5.6541782282379245
4.7183692567273,0.002890982110407947,5.918052910653513
4.720985952746343,0.002937153459804165,5.548159052211924
4.723595644948042,0.0029841614367382974,4.599322551768054
4.726198315701671,0.0030320172943936186,3.9107996117256634
