mean,var,obs
4.677673517762728,0.0007281595725174839,4.636764080002647
4.683241781240167,0.0007296578568904977,3.3937359471119075
4.688810132177882,0.0007311832865504186,3.511825631517067
4.6943785612228,0.0007327362037017338,4.084175148552157
4.699947059018434,0.0007343169531814908,4.680482640135037
4.705515616205362,0.0007359258826795667,4.576714574649837
4.711084223422383,0.0007375633426853767,4.265727745615368
4.716652871304275,0.0007392296867152481,4.180796641199188
4.72222155048185,0.0007409252706942482,4.8152928450496875
4.727790251586838,0.0007426504539047585,5.651566860223187
4.7333589652447845,0.000744405597895792,5.9654672413050465
4.738927682079845,0.0007461910674706473,5.521957877525268
4.74449639271404,0.0007480072303067686,4.758532997879057
4.75006508776479,0.0007498544571653554,4.113701015687807
4.755633757848405,0.000751733120992526,4.283783997782737
4.761202393579199,0.0007536435986068568,4.6168555499024775
4.766770985566142,0.0007555862690686865,4.585208555715778
4.772339524419277,0.0007575615147779047,4.9060123730276475
4.777908000742815,0.0007595697210298624,4.440384962085818
4.78347640514083,0.0007616112759762927,4.523286326010667
4.789044728212755,0.0007636865708313678,4.941260336078098
4.794612960558091,0.0007657960001559161,5.865345698340957
4.800181092771235,0.0007679399608520043,6.643371860258497
4.805749115446403,0.0007701188536195502,6.388133432468098
4.811317019173475,0.0007723330817874796,5.310812958461438
4.816884794542466,0.0007745830519745311,4.302228735323918
4.822452432138815,0.0007768691735243749,4.022573238046728
4.828019922545236,0.0007791918593866853,4.661634713092098
4.8335872563455755,0.0007815515253746241,4.815066031248587
4.839154424118301,0.0007839485905449806,5.266744781821967
4.844721416439868,0.000786383476807373,4.878668448965578
4.850288223886149,0.0007888566099616412,4.780727553657386
4.855854837029937,0.0007913684179641223,4.8910275698628665
4.861421246441326,0.0007939193329633554,5.933197055378357
4.866987442688652,0.0007965097898150475,6.185549067637097
4.872553416339718,0.0007991402264622138,6.077403129120056
4.878119157957915,0.0008018110845320336,4.913224622305736
4.883684658105749,0.0008045228087887324,4.008363141509957
4.88924990734394,0.0008072758469239716,4.132112575567878
4.894814896231208,0.0008100706507221389,4.283745946815476
4.900379615322341,0.0008129076742022789,4.6404796263912464
4.905944055174369,0.0008157873755010314,4.313195309916536
4.911508206337972,0.0008187102160590598,4.895370198204136
4.91707205936477,0.0008216766601023551,4.894344327779927
4.9226356048036175,0.0008246871761166119,4.939663107299988
4.928198833201456,0.0008277422351739006,6.0086402486683275
4.9337617351038725,0.000830842312083746,6.772897496981597
4.939324301054871,0.0008339878851266747,6.128139493008997
4.944886521596174,0.0008371794359867124,5.015862921446627
4.950448387267373,0.0008404174498224393,4.239185312521728
4.9560098886078325,0.0008437024151142225,4.0330855031708674
4.961571016153502,0.0008470348238773795,4.379773351574777
4.967131760439775,0.0008504151718469188,5.158284998707127
4.9726921120013605,0.0008538439580334511,5.089062662425607
4.978252061369356,0.0008573216851388565,5.2840057755649275
4.983811599074915,0.0008608488593928598,4.795209834518887
4.989370715646617,0.0008644259905068452,4.771668184614348
4.994929401611182,0.0008680535917484633,5.553885939850898
5.000487647497058,0.0008717321801405831,6.276317041987697
5.006045443828197,0.0008754622761451003,5.798421397406238
5.011602781127149,0.0008792444039471548,4.898398049215817
5.017159649915477,0.0008830790917571107,4.053538445432027
5.022716040714411,0.0008869668705173694,3.9979510739390776
5.028271944043669,0.0008909082759274156,4.392034257008837
5.033827350420234,0.0008949038466923298,4.584490923179767
5.039382250361073,0.000898954125332807,4.563648724159537
5.04493663438327,0.0009030596582846329,4.294454935266617
5.05049049299891,0.0009072209956570987,4.524537979523447
5.056043816721866,0.0009114386912507655,4.908589266901196
5.061596596064499,0.0009157133028701026,5.787833218874668
5.067148821537898,0.0009200453917941331,6.3955541549621975
5.07270048365085,0.000924435523291578,5.914834949444477
5.0782515729121505,0.0009288842665462482,4.838505899933296
5.083802079829365,0.000933392194490068,4.577594543431357
5.0893519949106505,0.0009379598838634706,3.8469578328572975
5.0949013086601544,0.0009425879154747463,4.6438440442139965
5.100450011582173,0.0009472768737985859,5.106541681362267
5.105998094181087,0.00095202734745925,5.0750265047223175
5.111545546960408,0.0009568399288717444,4.549746198176357
5.117092360421525,0.0009617152144691943,4.8110281714577665
5.1226385250642705,0.0009666538045038919,5.463328174754307
5.128184031390777,0.0009716563035020442,5.849618697158758
5.133728869899853,0.000976723319713102,6.585383020127897
5.139273031090184,0.0009818554655858236,6.144256315534997
5.14481650546014,0.000987053357469847,5.559373443763378
5.150359283506272,0.0009923176158856961,4.618356873831087
5.155901355725187,0.000997648865407541,4.2873086966484975
5.16144271261362,0.0010030477346028022,4.934783298336808
5.166983344666757,0.0010085148562950508,5.319128439832867
5.1725232423787215,0.0010140508672833448,4.911603253552538
5.178062396242765,0.0010196564084985482,5.100495247956236
5.183600796754923,0.0010253321253159697,4.729009226451278
5.1891384344059,0.0010310786669123218,5.125499151398077
5.194675299689669,0.0010368966869052088,6.166875554202897
5.200211383097799,0.001042786843097332,6.397357348121898
5.20574667512223,0.001048749797231352,6.308701646462297
5.211281166254469,0.0010547862158674093,5.565917277349457
5.21681484698489,0.0010608967691325688,4.481081417973537
5.222347707803294,0.0010670821321632218,4.406221893749428
5.227879739201324,0.0010733429839646647,4.672532059082527
5.233410931668335,0.001079680007435968,4.965809586086997
5.2389412756927785,0.0010860938909758033,4.900442572599396
5.244470761766444,0.0010925853261980478,5.186925646135697
5.249999380377224,0.001099155009690378,4.967955466737098
5.255527122012315,0.0011058036425133366,5.2425664503350875
5.261053977162127,0.0011125319295572922,5.8710115277177275
5.266579936317924,0.0011193405805585144,6.209124625673897
5.2721049899641255,0.0011262303096302162,6.085788123352477
5.277629128591214,0.0011332018355574291,5.258043522622418
5.283152342686789,0.0011402558811965946,4.647579630071957
5.288674622740129,0.0011473931740653143,4.552079705592797
5.294195959238982,0.0011546144461398455,4.610870238947707
5.299716342671781,0.0011619204342991907,5.091376159043986
5.305235763527019,0.00116931187950442,5.086678593703607
5.310754212294741,0.0011767895273600004,5.208667206964308
5.316271679460441,0.0011843541282914316,4.841426060289538
5.321788155516964,0.0011920064370976036,5.398701227571528
5.327303630949878,0.001199747213469493,6.290894204843597
5.3328180962507306,0.0012075772213258062,6.651034139728297
5.338331541907273,0.001215497229647866,6.389026270324897
5.343843958410521,0.0012235080118401243,5.376207475820027
5.349355336248753,0.0012316103461813555,4.6576249876513875
5.354865665913371,0.0012398050155368878,4.420736503029388
5.360374937895382,0.0012480928075611075,4.9635643523232575
5.365883142684785,0.001256474514608641,5.502970155851927
5.371390270773296,0.0012649509338302778,5.371350166436357
5.376896312652307,0.0012735228671481025,5.388721282139547
5.382401258814592,0.001282191121450893,5.507282903519678
5.387905099751969,0.0012909565082530605,5.429954387380827
5.393407825957872,0.001299819843850969,6.224333927101097
5.398909427926786,0.0013087819496249153,6.7649968097837965
5.404409896152063,0.0013178436517193859,6.694217133919097
5.409909221128541,0.0013270057814089853,5.893327701269757
5.415407393352513,0.0013362691742671018,4.742382983948857
5.4209044033179925,0.0013456346715621237,4.318114406881757
5.426400241522889,0.0013551031189606988,5.397283013498048
5.431894898465643,0.0013646753674692036,5.168507963423846
5.437388364642627,0.0013743522728475455,4.943262855166567
5.442880630553943,0.0013841346959360123,5.150716846583227
5.448371686697479,0.0013940235026943526,5.325743210109327
5.453861523575424,0.0014040195638074238,5.464023637974177
5.4593501316884305,0.0014141237557367958,6.100923162819886
5.464837501538097,0.001424336959047423,6.455810968557198
5.470323623628379,0.0014346600604007165,6.851730937981498
5.475808488461286,0.0014450939508918736,5.646761787044677
5.481292086543197,0.0014556395269096356,4.946607084722298
5.48677440837997,0.0014662976903423441,4.755240430979998
5.492255444476881,0.0014770693477395014,4.936267075134247
5.497735185342948,0.0014879554113740312,4.969652756618067
5.503213621486177,0.0014989567980059348,4.8604572632655865
5.508690743417875,0.0015100744306337788,5.395494297435158
5.514166541647651,0.0015213092368497882,4.992380990500448
5.519641006687416,0.001532662149514863,5.384781680854776
5.5251141290505865,0.0015441341071849024,6.253518894811697
5.530585899251868,0.0015557260529561745,6.760436557478598
5.536056307807527,0.00156743893650102,6.506609340406798
5.541525345233251,0.0015792737116626654,5.965424686291388
5.5469930020477705,0.0015912313381605259,4.767968233040217
5.552459268770124,0.001603312781302435,4.410081728911567
5.557924135920556,0.0016155190114588436,5.047559203277557
5.563387594022917,0.001627851004474934,5.080396837742458
5.56884963359857,0.001640309741798518,4.990413824283746
5.574310245173975,0.0016528962102562161,5.118781861957918
5.579769419274265,0.0016656114021103008,5.121080030114547
5.585227146427415,0.0016784563154423893,5.465103547611787
5.59068341716246,0.001691431953432243,6.297233328706096
5.596138222010332,0.0017045393251393648,6.965310577592297
5.601591551503415,0.0017177794449629857,6.634649551562398
5.60704339617518,0.001731153332887203,5.640613018316627
5.6124937465602365,0.0017446620148042769,4.811162681062457
5.617942593196162,0.001758306521967512,4.492956321914387
5.623389926623051,0.001772087891222185,4.987500249579168
5.628835737378329,0.0017860071654638432,4.8593775514851165
5.634280016006435,0.0018000653925902554,5.279988369607918
5.6397227530492025,0.0018142636269615764,5.459327206270626
5.6451639390530115,0.001828602928245715,5.660339122136727
5.650603564564866,0.0018430843617522896,5.549794899430958
5.656041620133828,0.0018577089990365891,6.184303395050697
5.661478096310202,0.001872477916897708,7.078042525298097
5.666912983647839,0.001887392198341331,7.215081789978297
5.6723462727007545,0.0019024529317626104,6.019966227343278
5.677777954024648,0.0019176612120475056,5.2393572911404975
5.683208018179421,0.0019330181392689383,5.000502414939608
5.688636455723271,0.0019485248198591876,5.113506189632457
5.694063257221169,0.001964182365782108,5.466818479386457
5.699488413235347,0.001979991895208144,5.572266471500217
5.704911914332993,0.001995954532247879,5.420100779918227
5.710333751083292,0.002012071406952032,4.998272303775518
5.715753914056565,0.0020283436548922396,5.694783891982657
5.721172393824977,0.0020447724184933236,6.522690549850597
5.726589180963515,0.0020613588453990417,7.062186051135098
5.732004266049935,0.002078104090038835,6.544975560978098
5.737417639662377,0.00209500931210016,5.971250294657406
5.742829292384019,0.002112075677931813,4.874725210475558
5.748239214796101,0.002129304359808515,4.356129890646167
5.753647397487263,0.00214669653614763,4.995157269764257
5.759053831044652,0.002164253391548243,5.3659134192457065
5.764458506058794,0.0021819761166170792,5.439785335558507
5.769861413123814,0.0021998659083877214,5.376870419526697
5.775262542833862,0.0022179239697450726,5.5624602228415165
5.780661885787095,0.0022361515101962937,5.803975055557568
5.786059432584849,0.0022545497452348684,6.810037003208197
5.791455173829247,0.0022731198966639,7.339369384360098
5.7968491001252564,0.0022918631926742705,6.955884758493597
5.802241202081201,0.0023107808676243735,6.140775561054297
5.807631470307962,0.0023298741622070906,5.542222107508278
5.813019895416581,0.0023491443235066356,5.593412727062627
5.818406468025034,0.0023685926051761896,5.479826056358088
5.823791178749669,0.002388220266738017,5.395040526392898
5.8291740182129645,0.002408028574787835,5.604056233139667
5.834554977037724,0.002428018801559517,5.661883165072298
5.839934045849731,0.002448192226577106,5.201400958977197
5.845311215279206,0.0024685501350631966,5.747365253010478
5.8506864759565875,0.002489093819264099,6.583465219671097
5.8560598185181,0.002509824577899167,6.790966248872096
5.861431233599126,0.0025307437157842116,6.673691146174398
5.866800711842444,0.0025518525447409957,5.997359553823288
5.872168243888549,0.002573152382858268,5.235658272374848
5.877533820384896,0.0025946445549962505,4.521395378515938
5.882897431980534,0.0026163303924171544,5.0092950874358175
5.8882590693270656,0.0026382112336271746,5.120615443402017
5.893618723079523,0.002660288422863033,5.406370296019948
5.898976383896465,0.002682563311605435,6.073908408701857
5.904332042436619,0.00270503725786142,5.879613822816208
5.909685689366499,0.0027277116265693735,5.994998811942847
5.915037315352384,0.002750587789073222,6.7964635041887975
5.920386911063796,0.0027736671236304744,7.288506694539298
5.925734467175597,0.0027969510151351074,7.396728988447497
5.931079974362702,0.002820440855632711,6.5565301045140965
5.9364234233052375,0.0028441380437769226,5.376439833323617
5.941764804687276,0.0028680439848223216,4.854468893089288
5.9471041091926375,0.002892160091239049,5.4388107118077675
5.952441327513148,0.00291648778202358,5.140263078922147
5.957776450341161,0.002941028483551378,5.509754953084847
5.963109468370693,0.0029657836285323924,5.632327172432368
5.968440372304169,0.002990754657194117,5.577104277683907
5.973769152841743,0.00301594301622643,5.9811428786001875
5.979095800691017,0.0030413501593606895,6.279942554017997
5.984420306561593,0.0030669775478777694,6.771446138398697
5.98974266116683,0.0030928266495173773,6.862401314315798
5.995062855222172,0.0031188989391708333,6.154141290141697
6.00038087944808,0.0031451958986785655,5.348019056150748
6.005696724569311,0.0031717190173843335,5.1814292595266265
6.011010381311482,0.0031984697913607363,5.165882979844127
6.0163218404061345,0.0032254497239989632,5.5337760283696875
6.021631092587791,0.0032526603255895736,5.554093419614918
6.026938128594567,0.0032801031137701386,5.353704026851507
6.0322429391673476,0.0033077796135465576,5.829959071482658
6.03754551505244,0.0033356913569022595,5.836779001593267
